Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.11.2024;12:26;A 94;1;0;5;1;14;2;60;4;69;0;0;4;89;7;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;14;7;7;19;31;16;22;1;5;2;57;6;31
16.11.2024;12:25;A 94;1;1;40;1;37;5;53;8;54;0;0;2;96;12;57;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;21;31;13;16;1;29;1;29;3;19
16.11.2024;12:24;A 94;1;1;7;3;75;4;66;5;56;0;0;3;97;5;62;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;18;27;19;24;1;22;1;71;3;46
16.11.2024;12:23;A 94;1;0;68;0;61;3;62;2;49;0;0;4;57;1;51;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;7;8;9;3;4;4;61;2;58;3;13
16.11.2024;12:22;A 94;1;1;67;2;26;8;49;8;47;0;0;4;18;2;6;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;15;19;6;7;3;55;2;38;2;19
16.11.2024;12:21;A 94;1;1;51;1;22;4;84;5;71;0;0;6;47;4;37;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;13;16;9;9;4;41;2;18;2;11
16.11.2024;12:20;A 94;1;2;56;3;52;4;72;5;46;0;0;5;73;4;53;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;2;4;21;28;14;18;8;48;6;34;3;16
16.11.2024;12:19;A 94;1;0;100;2;88;9;39;4;13;0;0;10;64;7;35;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;14;22;26;15;18;1;97;2;85;0;78
16.11.2024;12:18;A 94;1;4;32;0;0;9;76;7;35;0;0;5;61;4;42;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;6;12;14;3;3;3;72;0;0;4;75
16.11.2024;12:17;A 94;1;0;0;0;0;7;83;5;86;0;0;8;43;7;21;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;15;17;8;8;1;37;0;36;2;77
16.11.2024;12:16;A 94;1;2;23;2;13;5;79;4;65;0;0;7;75;10;38;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;50;16;17;11;11;2;61;2;44;3;58
16.11.2024;12:15;A 94;1;1;13;0;2;8;75;5;76;0;0;7;60;6;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;17;15;20;12;12;2;5;1;1;3;12
16.11.2024;12:14;A 94;1;2;78;5;45;5;90;8;87;0;0;8;56;7;33;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;14;16;21;11;13;3;80;4;76;2;39
16.11.2024;12:13;A 94;1;0;91;1;3;4;80;4;83;0;0;7;66;6;53;3;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;4;17;24;13;17;7;82;1;69;2;15
16.11.2024;12:12;A 94;1;2;21;1;6;3;97;4;91;0;0;7;54;5;63;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;12;13;10;10;2;45;0;0;2;47
16.11.2024;12:11;A 94;1;2;18;0;19;5;86;7;72;0;0;9;76;6;49;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;20;24;14;16;4;15;2;14;1;85
16.11.2024;12:10;A 94;1;2;10;2;15;4;80;4;76;0;0;1;89;4;73;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;19;24;14;16;2;49;1;48;10;80
16.11.2024;12:09;A 94;1;2;54;1;67;8;60;6;65;0;0;10;62;6;34;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;9;17;20;24;9;12;2;53;1;89;2;63
16.11.2024;12:08;A 94;1;3;24;2;16;3;91;3;85;0;0;2;75;3;62;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;8;13;17;10;11;2;28;2;29;1;63
16.11.2024;12:07;A 94;1;3;67;1;4;2;85;2;81;0;0;2;65;3;62;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;10;10;8;6;6;52;1;45;2;69
16.11.2024;12:06;A 94;1;2;60;3;9;8;80;7;49;0;0;8;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;10;2;3;14;20;11;13;2;54;2;21;1;91
16.11.2024;12:05;A 94;1;2;16;1;7;3;85;2;72;0;0;2;87;4;62;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;3;5;17;22;10;11;4;58;1;8;3;10
16.11.2024;12:04;A 94;1;1;66;2;21;6;30;4;45;0;0;8;30;6;21;7;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;13;16;13;15;2;55;2;27;1;75
16.11.2024;12:03;A 94;1;1;35;0;0;7;59;6;53;0;0;7;71;3;60;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;5;14;16;9;7;2;59;0;56;3;57
16.11.2024;12:02;A 94;1;1;84;4;22;7;96;8;59;0;0;7;63;2;9;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;0;0;13;18;6;7;3;71;5;53;0;19
16.11.2024;12:01;A 94;1;3;42;1;7;6;72;14;44;0;0;4;88;7;77;1;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;9;9;18;24;16;20;3;33;1;28;3;74
16.11.2024;12:00;A 94;1;3;60;1;12;1;97;5;73;0;0;3;74;4;58;2;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;21;4;5;16;20;13;17;3;49;3;26;1;66
16.11.2024;11:59;A 94;1;2;56;2;37;9;67;8;62;0;0;4;41;2;25;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;2;3;13;16;8;8;2;88;2;41;1;87
16.11.2024;11:58;A 94;1;2;20;1;73;7;26;6;13;0;0;5;61;3;42;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;13;14;8;6;2;74;3;74;5;59
16.11.2024;11:57;A 94;1;1;6;1;9;2;84;6;93;0;0;3;13;1;5;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;12;10;12;6;6;1;62;1;53;0;37
16.11.2024;11:56;A 94;1;3;46;3;41;0;100;1;100;0;0;5;96;5;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;17;22;15;19;7;65;5;40;3;34
16.11.2024;11:55;A 94;1;1;85;2;53;8;64;2;59;0;0;9;62;6;33;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;6;8;17;19;10;9;1;75;1;76;1;96
16.11.2024;11:54;A 94;1;0;86;0;0;5;76;7;68;0;0;8;53;3;19;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;12;16;8;7;1;85;0;84;4;54
16.11.2024;11:53;A 94;1;3;33;1;8;4;88;3;79;0;0;7;81;9;52;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;6;20;21;17;18;4;72;1;80;2;7
16.11.2024;11:52;A 94;1;1;56;4;32;1;90;2;42;0;0;3;46;3;52;8;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;9;10;6;6;2;51;3;40;4;43
16.11.2024;11:51;A 94;1;1;41;0;27;3;68;4;83;0;0;5;87;8;25;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;3;20;21;14;15;2;34;2;24;4;34
16.11.2024;11:50;A 94;1;2;10;1;83;6;58;5;67;0;0;4;57;4;45;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;12;16;10;11;1;82;1;75;2;94
16.11.2024;11:49;A 94;1;1;99;0;0;6;63;4;46;0;0;7;28;5;13;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;14;5;5;1;97;0;0;1;84
16.11.2024;11:48;A 94;1;3;35;1;32;3;58;4;42;0;0;8;65;6;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;18;21;8;7;3;23;2;23;3;92
16.11.2024;11:47;A 94;1;0;47;0;43;4;56;5;37;0;0;10;46;7;32;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;16;20;13;15;4;41;4;36;2;52
16.11.2024;11:46;A 94;1;1;72;2;50;4;55;7;34;0;0;6;71;7;50;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;12;14;15;16;1;67;3;69;2;82
16.11.2024;11:45;A 94;1;2;8;2;71;2;72;2;46;0;0;2;70;1;50;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;8;12;15;9;9;1;68;1;66;5;18
16.11.2024;11:44;A 94;1;1;80;2;36;6;36;8;24;0;0;4;93;8;58;4;62;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;9;4;5;21;33;21;31;2;79;2;68;1;23
16.11.2024;11:43;A 94;1;4;45;1;6;4;89;6;37;0;0;7;68;5;50;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;5;14;15;11;10;2;46;1;35;3;68
16.11.2024;11:42;A 94;1;0;59;0;55;1;91;2;78;0;0;5;90;5;70;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;14;17;10;12;4;54;3;51;1;99
16.11.2024;11:41;A 94;1;2;32;2;35;8;56;7;53;0;0;8;92;7;46;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;11;11;15;17;15;16;2;20;2;69;0;100
16.11.2024;11:40;A 94;1;0;2;2;45;9;65;8;62;0;0;5;85;9;42;3;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;5;23;30;16;18;1;2;1;67;1;96
16.11.2024;11:39;A 94;1;1;62;1;52;5;65;7;53;0;0;9;48;4;24;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;15;17;10;11;2;97;2;95;1;37
16.11.2024;11:38;A 94;1;1;78;2;12;5;74;1;76;0;0;4;66;9;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;17;19;13;14;6;74;2;64;2;22
16.11.2024;11:37;A 94;1;4;48;1;37;2;75;4;74;0;0;8;40;4;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;2;12;14;9;10;2;42;2;66;1;11
16.11.2024;11:36;A 94;1;0;10;2;53;6;74;2;61;0;0;7;81;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;20;23;14;16;1;11;4;64;3;37
16.11.2024;11:35;A 94;1;2;20;1;24;7;54;5;48;0;0;3;64;7;39;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;17;22;16;17;1;15;1;97;3;79
16.11.2024;11:34;A 94;1;2;8;2;72;4;56;3;67;0;0;10;78;7;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;18;24;11;12;2;80;1;87;3;39
16.11.2024;11:33;A 94;1;0;82;4;89;3;58;3;63;0;0;8;73;5;53;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;16;18;16;15;5;69;6;77;4;29
16.11.2024;11:32;A 94;1;2;58;2;41;4;88;10;48;0;0;6;21;6;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;7;7;5;5;2;62;1;31;1;20
16.11.2024;11:31;A 94;1;2;47;0;0;0;58;4;27;0;0;9;63;7;27;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;16;14;17;8;7;2;48;0;0;3;33
16.11.2024;11:30;A 94;1;1;5;0;1;0;100;5;86;0;0;3;79;3;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;11;14;9;11;1;47;1;1;2;96
16.11.2024;11:29;A 94;1;0;0;2;14;4;47;8;43;0;0;11;42;10;22;4;61;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;8;12;2;3;12;18;15;18;0;0;2;35;3;60
16.11.2024;11:28;A 94;1;1;67;1;5;2;76;5;29;0;0;6;64;13;44;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;20;24;12;13;1;77;1;2;0;67
16.11.2024;11:27;A 94;1;2;24;1;6;2;75;3;47;0;0;1;69;3;68;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;7;8;4;4;5;54;1;8;3;78
16.11.2024;11:26;A 94;1;1;27;0;31;5;75;9;30;0;0;8;63;7;60;4;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;4;6;16;16;18;20;2;23;3;27;7;21
16.11.2024;11:25;A 94;1;3;68;2;84;13;79;8;46;0;0;5;64;2;48;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;15;20;11;12;4;63;3;76;1;73
16.11.2024;11:24;A 94;1;1;94;1;82;4;61;9;39;0;0;8;52;8;62;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;13;18;17;23;16;25;2;94;1;98;1;99
16.11.2024;11:23;A 94;1;1;75;1;68;6;83;3;71;0;0;7;73;6;58;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;14;16;14;15;4;67;3;73;2;75
16.11.2024;11:22;A 94;1;2;19;3;47;3;97;4;84;0;0;5;67;5;48;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;12;17;14;20;2;7;1;47;2;12
16.11.2024;11:21;A 94;1;1;33;2;26;3;98;2;90;0;0;4;87;4;74;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;6;10;13;14;7;8;4;25;2;26;2;25
16.11.2024;11:20;A 94;1;2;65;1;7;4;40;2;41;0;0;6;53;5;38;5;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;10;6;6;13;16;10;11;1;73;1;37;2;71
16.11.2024;11:19;A 94;1;0;0;0;0;7;54;5;47;0;0;8;38;6;24;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;13;16;9;10;0;95;0;0;1;68
16.11.2024;11:18;A 94;1;0;87;2;35;3;89;2;74;0;0;5;86;5;61;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;19;27;16;20;3;86;3;71;3;54
16.11.2024;11:17;A 94;1;3;87;2;56;2;86;0;100;0;0;2;52;1;59;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;3;11;14;7;8;8;64;5;59;2;29
16.11.2024;11:16;A 94;1;2;75;3;69;0;64;6;41;0;0;8;79;7;60;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;14;8;19;20;29;18;25;2;73;1;61;3;81
16.11.2024;11:15;A 94;1;2;27;1;13;4;52;4;33;0;11;6;91;7;70;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;15;23;12;18;1;62;1;7;2;79
16.11.2024;11:14;A 94;1;0;92;1;14;2;37;2;38;1;41;5;45;7;29;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;10;13;5;4;3;83;2;9;2;12
16.11.2024;11:13;A 94;1;3;20;0;0;2;39;1;42;0;0;6;37;2;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;7;8;6;5;3;76;0;60;1;40
16.11.2024;11:12;A 94;1;2;7;1;54;6;55;4;17;0;0;4;14;5;10;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;17;11;12;8;7;2;82;2;44;1;63
16.11.2024;11:11;A 94;1;1;15;2;75;6;45;7;44;0;0;8;64;5;75;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;14;16;17;21;3;62;2;72;2;87
16.11.2024;11:10;A 94;1;2;46;2;50;13;49;6;15;0;0;4;42;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;1;2;10;16;11;15;1;45;1;53;1;1
16.11.2024;11:09;A 94;1;0;1;2;18;7;85;7;29;0;0;6;44;6;23;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;9;12;13;8;7;1;77;2;63;2;7
16.11.2024;11:08;A 94;1;2;8;1;3;7;85;6;71;0;0;6;53;6;22;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;3;8;9;9;8;0;57;0;0;2;15
16.11.2024;11:07;A 94;1;1;56;0;50;4;88;4;86;0;0;9;76;8;42;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;20;22;16;19;3;49;2;48;4;31
16.11.2024;11:06;A 94;1;2;60;2;25;6;66;6;63;0;0;7;63;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;4;13;14;9;9;2;53;1;34;1;48
16.11.2024;11:05;A 94;1;2;62;0;0;6;71;5;59;0;0;3;57;2;33;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;15;20;6;7;1;60;0;0;3;23
16.11.2024;11:04;A 94;1;2;53;1;10;6;91;7;70;0;0;5;95;4;87;2;72;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;7;8;17;27;19;28;3;56;1;29;1;48
16.11.2024;11:03;A 94;1;1;39;2;58;13;69;6;44;0;0;9;63;6;49;1;28;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;6;9;3;4;12;13;6;7;3;78;4;38;1;5
16.11.2024;11:02;A 94;1;0;57;2;11;2;52;2;60;0;0;4;70;5;39;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;5;20;28;12;15;3;86;2;38;0;31
16.11.2024;11:01;A 94;1;1;33;0;40;0;88;3;81;0;0;5;78;4;64;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;12;15;16;20;3;25;6;29;1;97
16.11.2024;11:00;A 94;1;2;49;2;34;5;49;6;53;0;0;7;70;9;45;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;8;19;24;21;24;1;56;1;53;2;60
16.11.2024;10:59;A 94;1;2;65;3;51;6;83;5;68;0;0;4;68;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;4;6;12;15;7;7;3;52;3;45;0;0
16.11.2024;10:58;A 94;1;0;88;1;66;3;59;1;62;0;0;6;54;1;3;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;9;6;11;12;6;7;5;78;5;77;0;52
16.11.2024;10:57;A 94;1;1;86;3;21;5;79;5;80;0;0;7;26;6;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;32;7;22;9;11;8;7;2;81;1;65;2;77
16.11.2024;10:56;A 94;1;1;75;1;18;4;66;3;60;0;0;7;71;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;4;14;22;16;25;2;67;2;57;3;92
16.11.2024;10:55;A 94;1;1;84;1;75;2;76;3;62;0;0;1;55;2;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;0;0;14;18;7;9;1;75;1;68;4;59
16.11.2024;10:54;A 94;1;0;94;1;4;4;46;5;24;0;0;10;65;1;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;14;3;2;4;89;1;82;3;19
16.11.2024;10:53;A 94;1;1;93;2;41;7;42;5;56;0;0;4;16;2;8;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;5;5;10;10;8;8;3;84;3;76;0;44
16.11.2024;10:52;A 94;1;1;76;3;15;6;75;8;67;0;0;7;46;7;29;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;13;15;8;9;2;70;2;54;4;53
16.11.2024;10:51;A 94;1;3;42;0;3;8;22;5;30;0;0;5;65;7;38;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;8;12;13;11;10;3;63;1;3;2;73
16.11.2024;10:50;A 94;1;2;24;2;18;7;47;4;33;0;0;3;38;1;28;1;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;5;10;11;14;7;6;3;59;1;39;1;7
16.11.2024;10:49;A 94;1;0;100;0;3;9;32;8;26;0;0;7;49;2;14;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;14;16;7;7;1;96;1;92;4;56
16.11.2024;10:48;A 94;1;3;11;1;5;5;76;10;76;0;0;4;64;5;21;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;12;15;4;4;1;86;0;0;1;56
16.11.2024;10:47;A 94;1;1;7;0;0;6;67;4;71;0;0;4;69;1;34;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;7;12;14;6;6;1;25;0;0;3;68
16.11.2024;10:46;A 94;1;1;31;0;0;0;91;3;93;0;0;5;29;4;60;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;2;14;14;9;10;3;26;0;19;4;19
16.11.2024;10:45;A 94;1;2;47;1;9;7;56;6;39;0;0;5;41;2;22;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;8;11;12;15;6;7;1;47;1;26;2;15
16.11.2024;10:44;A 94;1;1;77;2;7;6;61;5;56;0;0;12;75;8;54;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;10;10;17;30;19;27;3;83;1;1;1;20
16.11.2024;10:43;A 94;1;1;79;0;62;3;76;4;81;0;0;4;65;3;53;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;13;11;15;8;10;6;64;2;61;1;12
16.11.2024;10:42;A 94;1;2;57;1;81;4;92;4;70;0;0;9;38;3;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;15;16;10;9;4;54;2;71;2;20
16.11.2024;10:41;A 94;1;1;76;1;66;2;62;1;64;0;0;8;28;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;4;9;9;6;6;1;70;1;58;1;10
16.11.2024;10:40;A 94;1;1;10;0;0;2;64;5;69;0;0;1;71;2;59;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;15;19;12;15;2;34;0;0;1;6
16.11.2024;10:39;A 94;1;4;61;1;82;6;43;5;44;0;0;7;36;3;17;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;4;6;15;19;10;10;4;67;4;72;1;60
16.11.2024;10:38;A 94;1;2;23;0;65;2;50;2;49;0;0;5;65;4;53;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;10;12;10;11;4;39;2;61;3;20
16.11.2024;10:37;A 94;1;0;0;2;18;9;31;5;12;0;0;6;24;5;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;11;13;4;3;0;30;1;20;2;26
16.11.2024;10:36;A 94;1;1;26;2;9;9;37;8;31;0;0;8;80;6;52;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;19;20;18;18;3;71;2;16;2;29
16.11.2024;10:35;A 94;1;2;37;1;12;4;44;7;42;0;0;4;40;4;37;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;12;13;6;7;1;33;1;23;1;30
16.11.2024;10:34;A 94;1;3;23;1;4;6;69;5;71;0;0;13;62;7;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;15;17;9;10;4;66;1;66;3;16
16.11.2024;10:33;A 94;1;2;57;0;61;4;78;3;77;0;0;4;56;4;9;6;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;4;7;11;12;10;9;5;70;1;62;0;46
16.11.2024;10:32;A 94;1;1;53;1;56;11;60;5;36;0;0;2;51;1;6;2;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;12;12;6;6;3;45;4;48;3;67
16.11.2024;10:31;A 94;1;3;48;3;47;9;81;8;73;0;0;6;56;5;18;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;6;5;12;14;8;8;3;33;3;65;2;17
16.11.2024;10:30;A 94;1;0;0;0;0;7;54;6;58;0;0;9;55;5;31;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;13;17;11;13;0;0;0;0;3;72
16.11.2024;10:29;A 94;1;0;1;2;52;5;72;4;85;0;0;6;44;7;33;2;61;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;6;9;14;20;11;14;1;77;3;50;1;57
16.11.2024;10:28;A 94;1;1;96;0;73;9;77;5;82;0;0;7;27;5;15;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;3;13;14;9;9;6;79;1;73;0;69
16.11.2024;10:27;A 94;1;1;29;6;44;4;82;1;65;0;0;5;69;3;45;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;7;9;7;7;2;43;3;72;2;60
16.11.2024;10:26;A 94;1;1;1;0;0;5;59;2;45;0;0;6;27;5;35;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;11;14;9;9;0;11;0;0;2;19
16.11.2024;10:25;A 94;1;1;6;0;0;3;65;2;29;0;0;6;65;5;32;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;7;14;17;10;9;1;68;0;0;2;86
16.11.2024;10:24;A 94;1;1;6;0;0;1;60;4;33;0;0;10;47;5;12;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;6;6;1;79;0;0;1;87
16.11.2024;10:23;A 94;1;0;72;1;6;3;53;2;35;0;0;6;30;6;13;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;2;13;17;12;12;3;67;1;61;7;69
16.11.2024;10:22;A 94;1;2;89;1;7;4;56;3;49;0;0;6;53;5;46;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;17;21;14;13;4;79;1;33;2;32
16.11.2024;10:21;A 94;1;3;57;0;9;5;51;5;30;0;0;6;28;6;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;3;11;12;7;6;4;57;2;8;1;5
