Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.02.2024;17:51;A 20;1;0;100;0;100;3;86;6;36;1;64;2;66;5;10;5;7;18;54;2;95;13;38;6;83;1;99;5;7;4;90;18;14;0;99;0;100;3;9;3;95;1;83;0;0;3;5;3;4;5;69;1;88;9;15;3;2;0;28;2;13;15;27;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:50;A 20;1;1;54;3;55;6;17;4;11;5;72;6;82;4;5;4;5;0;100;0;100;6;10;0;100;1;54;2;2;15;38;31;48;4;69;5;91;12;21;16;43;2;49;0;0;0;0;1;1;1;53;2;32;0;100;0;99;0;100;0;100;5;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:49;A 20;1;0;100;0;100;2;10;2;6;1;13;1;19;2;2;3;3;16;46;6;81;17;27;8;83;0;92;4;7;0;99;1;99;0;100;0;100;3;78;1;74;2;47;0;0;4;4;2;3;2;38;1;10;10;70;11;44;2;95;1;71;12;51;11;55;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:48;A 20;1;3;78;3;87;11;36;14;14;3;85;2;65;3;5;6;6;1;28;2;19;5;7;1;63;2;62;5;7;14;55;14;40;2;93;5;72;11;46;13;40;4;92;0;0;3;4;3;5;3;93;1;81;1;78;1;78;2;82;1;83;5;22;5;45;6;10;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:47;A 20;1;0;100;1;96;4;9;4;6;6;23;2;27;2;3;1;1;18;57;0;95;7;45;5;88;0;97;3;4;1;87;0;100;2;94;1;96;5;60;4;45;1;63;0;0;3;4;3;3;3;17;1;22;8;45;4;42;0;62;0;49;12;27;8;16;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:46;A 20;1;3;81;1;66;9;12;4;50;1;96;1;65;4;9;6;8;7;88;0;100;10;21;7;67;2;64;5;10;11;60;10;45;0;79;1;65;7;54;6;11;1;83;0;0;1;1;0;0;1;85;2;80;0;100;1;96;0;100;0;100;10;20;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:45;A 20;1;1;92;2;79;5;14;7;41;12;22;2;47;8;25;2;30;11;71;0;100;7;49;0;100;0;100;4;6;1;94;1;92;1;79;2;90;4;55;4;11;3;13;0;0;2;1;3;3;4;34;3;33;8;72;6;61;2;86;2;75;12;20;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:44;A 20;1;2;91;1;87;10;65;8;66;0;100;0;100;1;72;5;34;10;70;2;99;13;34;8;78;1;44;2;2;11;62;9;58;2;91;2;71;9;61;9;15;1;62;0;0;2;2;2;2;1;49;1;5;1;32;1;41;2;30;1;47;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:43;A 20;1;1;44;1;47;5;25;5;12;5;57;2;69;4;40;4;5;11;79;0;100;4;64;0;100;1;92;6;11;3;66;4;67;3;72;2;9;5;40;2;2;6;26;0;0;5;25;1;2;12;63;0;88;6;73;7;72;1;87;0;85;8;12;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:42;A 20;1;4;88;0;75;7;8;3;13;0;100;1;92;4;40;3;4;3;71;1;84;13;24;4;77;1;51;6;7;10;75;7;68;1;97;0;80;8;67;3;59;0;100;0;0;2;3;5;6;3;75;2;88;4;30;4;79;2;27;2;91;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:41;A 20;1;46;86;4;57;9;9;11;11;5;63;1;66;3;5;4;5;4;90;1;99;4;6;1;57;1;10;1;1;11;61;8;58;1;90;5;69;11;16;10;13;8;83;0;0;4;57;2;5;1;58;0;57;4;91;1;88;0;100;0;91;7;17;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:40;A 20;1;0;100;0;100;5;82;4;88;0;100;1;95;2;2;2;2;19;48;1;98;11;39;9;53;1;82;7;13;4;90;6;87;0;100;0;100;5;13;6;19;1;87;0;0;6;67;6;10;1;62;2;52;11;65;7;53;2;88;2;69;12;22;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:39;A 20;1;2;41;2;26;8;15;5;9;3;61;5;41;3;3;3;4;2;95;0;100;7;11;0;100;1;85;4;6;12;42;16;55;2;82;8;65;11;17;15;17;4;59;0;0;4;4;5;6;5;75;0;82;2;97;1;96;0;100;0;100;2;3;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:38;A 20;1;0;100;1;95;4;83;4;73;1;1;1;0;0;0;1;1;3;24;1;35;7;10;4;70;1;78;2;2;1;94;2;96;4;85;0;100;3;33;3;47;2;36;0;0;1;0;1;1;2;36;2;31;8;55;6;35;3;51;1;48;13;21;10;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:37;A 20;1;1;63;1;49;11;31;8;29;5;84;1;70;6;36;6;8;1;78;2;13;2;4;1;51;1;62;3;4;15;43;18;44;3;67;7;66;13;25;15;17;3;80;0;0;2;2;2;2;4;70;2;83;0;100;0;100;1;97;0;100;7;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:36;A 20;1;0;100;0;100;3;67;3;76;4;38;2;12;2;1;2;2;15;43;1;80;11;20;2;76;1;42;2;2;0;100;0;100;1;96;1;99;4;80;3;11;1;99;0;0;2;3;2;2;2;20;2;27;6;34;5;40;1;46;1;62;12;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:35;A 20;1;2;81;1;77;3;3;2;2;0;97;0;100;1;1;1;1;5;87;0;100;4;6;4;47;1;25;1;1;16;62;13;54;1;93;4;79;12;19;12;52;2;76;0;0;2;2;2;3;2;55;2;28;1;32;1;19;1;40;1;24;7;14;7;19;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:34;A 20;1;2;25;2;46;3;4;3;3;5;69;1;77;2;24;2;2;11;77;0;100;13;33;1;98;0;100;0;0;2;82;2;88;3;90;2;89;6;11;4;6;4;36;0;0;2;2;2;2;6;28;1;43;9;63;7;60;0;83;1;73;17;26;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:33;A 20;1;0;86;2;81;9;15;8;25;1;51;1;57;5;27;5;7;1;50;1;56;5;6;7;65;1;82;5;5;6;60;7;58;2;72;2;72;3;17;4;7;1;57;0;0;3;4;3;3;1;28;2;28;3;95;2;96;1;97;0;100;8;13;10;17;0;0;1;1;1;1;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:32;A 20;1;4;95;3;84;7;6;5;6;6;45;0;52;1;45;0;0;6;76;2;33;5;7;0;100;0;100;4;5;7;87;6;62;1;79;4;70;7;12;10;16;3;37;0;0;1;0;1;1;9;61;3;79;7;87;7;81;0;100;1;97;12;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:31;A 20;1;0;100;1;93;7;12;6;11;0;100;0;100;2;8;3;7;14;62;2;70;8;17;7;76;0;100;6;14;9;81;10;75;0;100;2;97;8;81;8;11;1;89;0;0;3;5;2;3;1;75;1;80;3;72;1;66;2;74;2;80;8;13;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:30;A 20;1;1;83;3;81;9;16;10;17;9;78;0;100;32;65;6;14;4;91;0;100;6;10;1;91;1;72;3;4;12;79;11;65;1;94;6;89;12;31;14;20;5;53;0;0;2;6;3;6;3;44;2;50;4;93;3;90;0;100;0;99;11;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:29;A 20;1;0;100;1;98;6;87;8;64;0;100;0;100;4;61;3;4;10;59;2;93;10;14;8;57;1;72;7;9;44;81;5;87;0;100;2;98;2;96;5;53;1;96;0;0;3;5;3;3;0;0;0;0;10;51;8;61;3;75;2;86;6;8;9;11;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:28;A 20;1;2;33;1;24;4;13;4;9;3;74;1;82;3;3;4;5;1;98;0;100;4;7;1;47;2;33;2;2;14;63;16;51;1;99;8;71;15;61;12;21;5;57;0;0;6;10;5;8;3;8;1;19;0;98;1;68;0;100;1;73;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:27;A 20;1;2;65;1;71;6;21;4;8;2;70;2;28;2;3;2;3;17;54;2;98;11;62;4;69;0;81;1;1;0;99;1;2;0;100;0;100;4;53;1;75;2;39;0;0;1;1;2;1;10;28;1;53;10;47;8;30;2;58;0;46;15;28;10;16;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:26;A 20;1;0;56;0;50;8;35;8;12;4;88;1;97;9;7;2;3;0;100;0;100;4;61;2;85;1;93;3;4;14;56;12;29;2;88;4;82;11;35;11;37;3;92;0;0;1;91;0;0;3;93;0;100;0;100;1;32;0;100;1;38;8;10;5;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:25;A 20;1;1;57;2;51;4;33;4;9;8;86;1;66;7;14;3;4;8;63;1;89;11;15;6;87;0;100;2;3;0;100;1;79;0;100;1;86;3;74;6;67;7;82;0;0;6;36;6;13;7;36;4;55;6;66;6;44;6;74;2;62;11;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:24;A 20;1;3;86;2;67;11;34;7;45;0;97;1;91;4;82;7;13;2;81;1;90;3;4;8;81;0;100;2;34;11;54;8;40;2;79;2;55;8;50;5;37;0;98;0;0;1;23;2;2;0;100;0;100;1;86;1;90;2;62;1;94;5;9;4;6;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:23;A 20;1;4;87;3;84;5;9;5;23;9;29;1;44;4;27;4;6;9;68;2;81;9;12;1;98;0;100;6;11;2;64;2;53;2;60;3;54;5;24;4;7;4;57;0;0;4;5;4;5;12;70;1;93;5;60;7;9;2;70;2;77;15;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:22;A 20;1;2;88;1;90;7;9;10;63;0;100;0;100;3;37;3;4;9;59;2;35;3;12;10;82;0;100;2;42;13;67;13;17;0;100;4;89;11;20;10;51;1;64;0;0;4;7;4;7;1;92;1;97;1;98;1;3;1;13;1;97;13;22;9;13;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:21;A 20;1;1;90;2;80;8;14;7;50;6;53;2;60;3;11;4;5;7;89;0;100;10;23;0;100;0;100;3;13;3;38;0;0;2;43;1;65;4;7;4;7;5;39;0;0;3;6;3;4;7;52;2;74;8;84;8;79;1;99;0;99;7;12;9;11;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:20;A 20;1;0;100;0;100;7;84;8;85;0;100;0;100;3;5;3;4;12;46;3;86;10;17;7;83;0;100;8;54;7;82;7;74;0;100;2;93;6;81;7;30;0;100;0;0;0;0;0;0;1;61;2;52;8;47;5;86;1;73;0;100;12;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:19;A 20;1;2;69;2;52;11;23;10;23;8;78;1;98;7;13;2;15;4;6;1;99;7;14;0;100;0;100;2;3;7;44;7;45;4;67;4;58;10;11;5;6;9;82;0;0;6;66;5;19;3;59;0;64;2;90;3;67;0;100;1;80;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:18;A 20;1;0;100;2;45;4;29;7;8;1;30;2;35;4;9;8;12;18;26;1;79;8;48;9;79;0;100;3;73;5;87;5;86;0;100;1;99;5;65;3;90;1;62;0;0;6;19;6;10;2;22;3;23;8;30;7;10;2;36;0;23;11;23;7;14;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:17;A 20;1;4;68;2;31;9;21;5;13;3;72;0;76;3;6;2;3;1;0;0;100;7;22;0;100;0;100;4;84;12;33;13;54;4;66;3;81;9;20;13;28;3;57;0;0;3;4;2;3;5;70;4;79;0;99;0;98;0;100;0;100;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:16;A 20;1;2;54;0;100;5;27;4;8;2;26;3;37;3;3;3;3;17;43;2;88;15;51;8;81;0;100;5;33;0;100;0;100;0;100;0;100;1;94;1;95;1;65;0;0;1;1;2;2;11;73;1;95;9;57;9;61;4;75;3;82;15;22;8;13;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:15;A 20;1;1;67;3;77;10;33;12;39;3;87;1;52;3;5;5;5;0;100;1;93;4;9;3;93;0;100;6;21;13;57;9;30;3;88;2;54;12;39;8;35;5;90;0;0;2;7;1;1;3;78;1;89;1;68;1;81;1;72;1;85;9;19;6;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:14;A 20;1;0;100;1;93;6;32;4;8;8;82;1;26;4;10;2;2;7;56;5;65;5;8;5;90;0;100;7;27;0;100;1;86;1;79;2;79;4;43;5;37;2;50;0;0;4;7;5;7;4;13;2;21;7;47;5;41;0;61;0;53;11;22;11;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:13;A 20;1;4;79;3;83;10;52;13;18;0;100;0;100;3;57;5;7;5;87;0;100;3;6;6;81;0;100;7;10;13;67;11;45;1;92;1;74;9;56;5;48;1;92;0;0;1;1;0;0;1;87;3;71;1;47;1;80;1;55;1;85;9;15;3;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:12;A 20;1;1;94;1;85;5;64;4;52;6;71;2;88;6;12;3;4;14;68;1;99;12;45;1;97;0;100;4;6;2;84;3;61;2;96;3;53;6;29;7;33;3;19;0;0;2;2;2;2;8;69;0;88;8;64;5;61;1;78;0;68;10;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:11;A 20;1;1;94;1;86;11;70;9;64;0;100;0;100;1;15;2;4;10;69;2;99;7;20;8;80;0;100;5;7;12;66;9;59;1;96;3;79;8;12;7;13;0;100;0;0;1;1;1;1;2;91;0;100;2;75;1;33;1;84;1;38;9;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:10;A 20;1;2;72;2;69;7;30;6;8;3;61;2;67;3;4;3;4;6;78;0;100;4;46;0;100;0;100;4;6;3;72;6;70;2;85;6;77;6;11;7;9;5;71;0;0;2;2;2;2;3;43;2;53;8;82;8;78;0;100;1;93;7;14;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:09;A 20;1;2;83;1;88;10;22;12;55;1;84;2;54;3;3;3;3;9;63;2;91;11;25;5;77;2;79;4;5;8;83;9;78;0;100;3;97;6;73;9;16;0;100;0;0;3;5;3;3;3;78;1;89;5;80;6;66;1;93;2;83;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:08;A 20;1;2;25;2;26;7;6;7;6;7;11;2;70;4;33;4;6;4;91;0;100;8;13;0;100;0;100;2;3;7;42;3;33;2;64;2;40;8;13;4;4;7;83;0;0;14;66;1;5;2;3;1;9;3;93;4;14;0;100;1;30;10;14;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:07;A 20;1;0;100;0;100;3;92;4;42;3;19;2;41;4;5;4;5;12;32;4;71;8;10;8;64;5;77;8;11;4;89;3;90;0;100;1;55;4;11;4;6;0;100;0;0;7;61;4;11;4;5;2;15;9;58;3;7;4;84;1;14;10;43;6;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:06;A 20;1;2;96;2;92;17;43;17;26;2;16;3;10;2;2;3;3;0;100;0;100;5;7;0;0;0;0;1;1;15;59;10;38;2;94;3;37;12;26;5;13;8;78;0;0;6;80;5;55;3;79;1;89;0;100;0;100;0;100;0;100;8;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:05;A 20;1;0;100;0;100;1;3;1;93;3;3;0;7;1;1;0;0;15;56;2;98;4;60;4;72;0;80;3;4;0;98;0;99;0;100;1;72;2;41;5;20;1;85;0;0;5;6;6;8;9;40;2;65;7;60;4;35;2;69;1;45;15;35;5;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:04;A 20;1;3;71;1;70;8;34;7;32;4;91;0;100;3;9;4;8;1;95;0;100;10;41;1;84;2;45;1;1;14;67;12;43;0;100;5;59;13;48;8;35;4;71;0;0;4;5;4;6;6;83;0;100;0;100;0;100;0;100;0;100;9;18;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:03;A 20;1;1;76;2;55;5;52;5;38;3;67;3;66;5;19;4;6;19;55;1;99;10;82;3;87;0;94;3;3;1;97;1;92;1;85;1;62;4;53;4;8;5;71;0;0;1;1;1;1;8;55;1;77;10;64;12;66;4;80;2;96;11;14;11;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:02;A 20;1;1;71;1;78;8;50;12;53;1;97;0;100;1;2;2;2;2;94;0;100;8;84;7;76;4;95;3;5;11;62;9;43;3;88;3;74;7;49;7;13;0;97;0;0;3;7;3;5;0;100;0;100;0;100;0;100;0;100;0;100;6;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:01;A 20;1;1;62;1;77;3;34;4;54;6;62;3;85;5;27;5;5;7;63;1;86;10;26;2;94;1;99;5;7;4;85;1;74;0;100;2;73;5;34;4;5;6;46;0;0;6;8;4;4;12;63;0;100;7;87;6;67;0;100;2;84;10;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:00;A 20;1;2;97;1;86;11;55;9;48;0;100;1;84;4;71;5;9;2;82;1;89;6;7;5;20;1;34;3;3;11;67;9;60;0;100;0;80;8;77;4;66;0;100;0;0;2;3;3;4;1;96;0;100;2;88;1;93;1;94;1;96;10;16;6;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:59;A 20;1;3;95;2;65;7;8;3;3;8;81;1;62;4;43;2;4;8;80;1;98;7;11;0;100;1;63;4;4;7;84;2;65;0;100;2;73;11;43;7;20;4;57;0;0;2;3;2;2;8;78;0;100;7;79;5;75;1;98;2;85;12;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:58;A 20;1;1;99;1;92;8;76;6;73;1;89;1;96;5;13;5;10;5;73;3;86;4;11;3;44;2;27;3;8;12;77;11;72;0;100;1;93;9;79;9;23;1;25;0;0;3;5;3;6;3;88;0;100;6;65;3;40;1;78;2;51;11;24;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:57;A 20;1;3;96;5;72;14;35;11;11;9;61;1;76;6;35;7;13;4;91;0;100;4;7;1;38;1;9;1;1;9;62;6;29;2;76;4;39;9;29;6;7;3;55;0;0;1;1;1;1;3;92;0;100;2;94;4;92;0;100;0;100;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:56;A 20;1;0;100;1;99;5;71;7;77;1;84;2;81;4;5;4;5;17;32;2;77;6;32;6;54;0;68;4;6;4;88;6;87;0;100;1;93;6;21;7;21;1;84;0;0;3;4;3;4;3;88;0;100;11;43;10;38;1;72;1;57;15;35;8;16;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:55;A 20;1;3;57;2;52;11;24;12;21;6;72;1;85;2;72;1;1;0;99;0;100;2;4;0;100;0;100;2;3;7;46;4;6;4;42;1;14;5;7;2;2;5;72;0;0;5;39;5;7;5;83;0;100;0;100;0;100;0;100;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:54;A 20;1;1;94;1;90;4;37;4;59;1;90;4;82;5;9;6;9;19;53;2;96;13;71;5;18;2;99;6;8;0;98;0;99;1;34;0;100;3;4;3;5;1;37;0;0;1;1;1;1;7;55;1;75;10;76;9;36;0;100;1;56;12;19;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:53;A 20;1;4;56;5;47;11;10;9;6;3;85;2;89;2;3;5;4;0;100;0;100;5;61;0;0;0;100;1;1;16;41;16;34;2;75;5;73;12;19;13;16;4;84;0;0;3;16;3;4;2;96;0;100;0;100;0;100;1;93;0;100;9;17;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:52;A 20;1;2;44;2;39;5;5;4;4;9;79;1;45;6;17;1;1;10;61;2;94;13;20;2;87;0;100;1;1;1;88;1;99;1;94;1;90;5;12;4;9;3;69;0;0;2;2;2;3;5;32;2;52;4;53;6;54;1;56;1;72;9;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:51;A 20;1;2;86;1;81;13;54;12;14;0;98;1;90;7;73;8;14;1;85;1;95;5;7;6;55;0;100;2;5;12;53;9;43;2;79;3;68;9;49;7;43;0;98;0;0;2;2;2;3;2;76;3;67;0;100;0;100;0;100;0;100;6;10;7;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:50;A 20;1;2;97;1;96;5;68;5;10;9;29;3;45;5;26;6;10;9;66;3;85;6;8;0;97;0;100;0;0;1;90;1;89;2;88;2;93;5;60;4;8;6;30;0;0;2;24;2;2;4;26;0;33;10;66;9;66;2;86;3;90;15;20;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:49;A 20;1;1;92;0;84;9;15;8;66;0;100;1;75;4;11;4;6;11;72;2;98;9;15;8;78;0;100;6;11;11;66;9;52;0;86;2;75;7;63;4;58;0;100;0;0;4;14;4;4;1;88;1;98;1;81;1;98;2;82;0;100;10;29;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:48;A 20;1;2;68;1;93;5;13;7;42;6;57;1;54;2;41;2;3;8;79;0;100;5;33;0;100;0;100;5;5;6;82;4;71;0;100;6;88;9;38;8;16;5;55;0;0;2;5;2;3;7;42;0;53;7;84;6;59;0;96;2;82;7;75;2;34;0;0;1;1;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:47;A 20;1;0;94;1;95;7;72;7;77;0;100;0;100;1;60;1;1;15;65;1;99;19;31;8;79;0;100;5;9;10;80;12;80;0;100;0;99;7;87;10;47;0;100;0;0;1;3;1;1;3;80;1;86;5;88;3;2;0;100;1;8;8;69;8;65;0;0;2;3;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
