Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.02.2024;20:39;A147;1;0;10;1;1;1;81;1;80;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;22;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:38;A147;1;1;49;1;0;1;8;1;10;3;6;0;0;2;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;38;1;1;9;36;3;2;4;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:37;A147;1;0;0;1;3;1;69;1;69;1;4;2;25;5;42;3;35;4;13;2;52;1;49;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;75;1;15;3;68;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:36;A147;1;0;0;1;2;1;9;1;11;2;3;0;0;3;23;3;21;0;0;3;27;1;25;0;0;0;0;0;0;1;10;0;0;2;3;0;0;0;0;0;0;9;37;3;28;4;59;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:35;A147;1;2;24;2;12;1;71;1;71;1;4;0;0;1;25;1;16;0;0;3;11;2;27;0;0;0;0;1;18;0;0;1;5;0;0;0;0;0;0;0;0;4;51;2;28;5;67;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:34;A147;1;0;0;0;0;1;21;1;22;2;4;0;0;7;18;3;2;0;0;2;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;7;7;10;0;0;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:33;A147;1;0;41;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;6;53;1;31;2;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:32;A147;1;1;16;1;4;2;58;2;59;3;10;4;27;6;55;3;9;7;14;5;29;5;14;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;3;25;1;0;5;20;2;5;2;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;17;0;0;2;5;5;13;0;0;0;0;1;1;1;24;2;3;2;6;1;82;1;81;4;17;3;2;1;0;3;7;1;2;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:30;A147;1;3;21;0;24;1;63;1;62;2;4;0;0;5;59;1;0;0;0;4;72;2;3;0;0;0;0;1;19;0;0;0;0;0;0;1;14;1;18;1;7;2;1;0;0;1;5;0;0;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:29;A147;1;1;44;2;25;2;48;2;48;3;11;1;28;1;28;1;30;1;5;1;8;3;7;0;0;0;0;1;70;0;0;2;10;0;0;1;33;1;32;0;0;6;66;5;30;7;52;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:28;A147;1;2;56;4;9;2;83;2;83;3;6;3;43;3;37;0;0;1;42;1;36;0;0;0;0;0;0;1;51;0;0;3;6;1;2;1;49;1;50;25;34;7;59;1;0;4;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:27;A147;1;1;0;1;1;2;22;2;23;4;11;1;41;3;63;0;30;1;83;4;9;0;0;0;59;0;0;0;0;1;1;0;0;1;4;2;7;1;5;0;0;4;73;4;32;1;87;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:26;A147;1;0;0;0;0;0;99;0;99;0;0;0;0;2;59;2;55;0;0;3;6;2;10;1;40;1;4;1;30;0;0;1;3;0;0;0;0;0;0;1;5;2;15;1;8;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:25;A147;1;2;35;1;6;1;5;2;7;1;3;2;2;5;57;1;0;2;7;7;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;13;5;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:24;A147;1;1;16;2;6;2;83;2;82;0;83;0;0;1;25;1;3;0;0;2;8;2;5;0;25;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;4;2;1;21;4;9;1;11;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:23;A147;1;2;3;4;7;3;16;3;77;4;14;2;20;1;0;0;0;4;20;1;0;0;0;1;8;1;5;0;0;0;24;0;0;0;0;0;0;0;0;0;0;2;40;0;0;3;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:22;A147;1;0;12;0;0;1;45;1;45;3;8;1;20;3;31;2;19;1;8;3;37;1;29;0;0;0;0;0;0;1;34;0;0;2;3;1;1;1;1;0;0;4;79;4;5;1;85;2;21;1;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:21;A147;1;1;35;2;4;3;41;3;42;5;12;0;0;1;51;1;38;0;0;1;49;3;8;2;78;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;5;56;3;85;4;52;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:20;A147;1;1;1;1;4;1;14;1;14;0;0;0;0;4;39;2;1;0;0;6;13;2;4;1;81;1;4;0;0;1;24;0;0;1;5;1;12;1;11;0;0;5;45;3;43;4;27;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:19;A147;1;0;0;0;0;1;85;1;86;5;9;0;0;3;64;0;0;0;0;8;21;0;0;1;40;1;4;1;69;0;0;0;2;0;0;1;71;1;72;2;6;5;36;4;35;9;14;6;34;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:18;A147;1;0;0;0;0;2;90;2;91;4;9;0;0;1;17;0;0;0;0;1;6;0;0;0;31;0;0;0;0;0;54;1;1;0;0;0;0;0;0;0;0;1;69;1;39;4;19;6;25;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:17;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;2;7;4;5;1;2;1;33;1;5;0;0;1;60;0;0;2;7;2;25;2;25;1;13;4;37;4;11;2;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;11;2;21;1;5;1;5;1;4;1;3;0;10;0;0;1;31;0;29;0;2;0;0;0;0;0;0;1;3;2;17;1;4;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:15;A147;1;0;0;0;0;0;46;0;45;0;0;2;77;4;87;2;56;1;9;2;91;5;13;1;80;1;5;1;57;1;4;2;12;1;6;1;6;1;3;2;8;5;59;2;44;1;79;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:14;A147;1;1;1;1;2;3;51;3;52;3;36;0;0;1;5;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;29;1;3;4;37;2;38;2;31;3;20;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:13;A147;1;3;60;2;5;1;16;1;17;2;7;0;0;4;39;2;40;0;0;0;49;0;40;0;0;0;0;0;0;1;2;0;0;3;6;1;1;1;2;2;2;7;47;4;42;2;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:12;A147;1;2;83;1;3;1;61;1;61;2;5;1;14;4;46;4;4;2;2;5;31;3;16;0;60;0;0;1;47;0;0;2;3;0;0;1;6;1;5;1;8;3;68;3;35;5;53;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:11;A147;1;0;0;3;8;2;47;2;48;3;10;0;0;6;11;3;13;0;0;1;18;0;16;1;8;1;5;3;34;1;1;3;34;1;2;1;3;1;4;1;5;10;64;7;14;8;35;4;32;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:10;A147;1;3;55;2;49;2;70;2;70;3;9;1;2;1;44;1;26;1;4;1;48;5;29;0;26;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;5;82;3;42;2;94;2;62;1;57;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:09;A147;1;2;35;1;3;1;64;1;64;2;4;0;0;5;59;2;43;0;0;3;74;2;37;1;62;1;4;4;58;0;15;6;11;0;0;0;0;0;0;0;0;3;77;2;1;1;92;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:08;A147;1;2;19;0;0;1;16;1;16;1;4;0;0;6;66;2;60;0;0;3;71;1;58;0;0;0;0;3;50;1;46;3;24;1;6;0;0;0;0;0;0;6;69;4;36;5;62;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:07;A147;1;0;0;0;0;1;30;1;30;0;0;1;1;5;35;3;24;2;3;6;41;5;17;2;13;2;12;1;57;0;1;2;39;0;0;1;5;1;5;1;9;5;63;6;61;5;60;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:06;A147;1;1;61;2;4;2;52;2;52;5;14;0;0;2;17;1;25;0;0;3;18;2;4;1;40;1;3;0;0;2;50;0;0;3;36;1;15;1;14;0;0;6;32;0;37;7;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:05;A147;1;2;67;0;2;1;17;1;17;1;3;1;8;2;13;0;3;0;7;3;12;0;0;1;47;0;0;3;24;1;17;2;15;2;8;1;97;1;98;1;3;4;14;2;28;0;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:04;A147;1;0;0;2;4;3;50;3;51;4;34;1;61;1;52;1;18;3;41;6;40;1;9;1;23;1;5;1;2;0;38;2;4;0;0;3;85;3;84;6;32;2;77;2;76;2;83;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:03;A147;1;0;7;0;0;0;0;0;0;0;0;0;0;3;57;1;22;0;0;1;32;2;10;0;0;1;4;1;2;1;28;1;2;0;0;1;2;1;3;3;10;5;69;3;56;3;75;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:02;A147;1;1;28;1;6;0;0;0;0;0;0;0;0;2;45;0;43;0;0;5;41;0;0;0;85;0;0;0;0;0;0;1;1;0;0;0;19;0;18;0;0;4;10;1;0;5;21;3;3;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:01;A147;1;0;0;0;0;1;17;1;16;0;0;1;19;5;50;2;11;1;8;6;19;2;10;1;25;1;4;0;0;4;45;0;0;3;55;2;26;2;27;4;26;4;54;1;47;1;41;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:00;A147;1;1;1;1;3;1;80;1;81;1;4;1;1;4;14;3;4;1;2;5;15;3;6;0;0;0;0;1;73;0;0;1;4;0;0;0;0;0;0;0;0;2;29;2;33;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:59;A147;1;2;34;2;9;1;78;1;78;1;6;0;0;1;77;1;13;0;0;2;16;3;6;0;0;0;0;2;37;0;0;3;10;0;0;1;15;1;15;1;1;1;66;1;39;2;32;2;31;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:58;A147;1;1;75;2;5;3;40;3;41;5;37;0;0;5;54;1;2;0;0;8;10;3;7;0;0;0;0;1;51;0;7;2;4;0;0;0;27;0;26;0;0;4;68;3;42;0;76;3;53;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:57;A147;1;0;0;1;1;1;73;1;75;4;11;0;0;4;2;0;0;0;0;2;10;0;0;1;47;1;3;2;88;1;94;3;9;2;5;1;91;1;92;2;3;3;37;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:56;A147;1;1;1;0;0;3;55;3;55;2;36;1;44;1;3;0;0;2;84;2;5;0;0;0;0;0;0;2;34;1;65;3;32;0;0;2;56;2;55;1;8;5;63;3;36;2;36;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:55;A147;1;0;0;0;0;1;58;1;59;3;8;0;0;3;23;1;0;1;5;8;12;1;3;0;0;0;0;1;67;0;0;2;6;0;0;2;18;2;20;2;13;6;49;5;47;0;60;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:54;A147;1;2;36;1;2;1;28;1;30;2;4;0;0;3;1;1;0;0;0;1;3;1;1;0;0;0;0;2;64;1;1;3;7;1;7;0;0;0;0;0;0;5;34;3;29;3;33;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:53;A147;1;2;29;1;32;2;54;2;55;4;12;0;0;1;3;1;0;0;0;2;2;2;2;0;0;0;0;1;27;1;14;1;3;2;7;0;0;0;0;0;0;1;76;2;39;5;47;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:52;A147;1;2;60;4;36;3;49;3;49;1;52;2;52;4;62;2;2;2;11;2;40;7;13;0;0;0;0;2;6;1;0;1;7;2;2;1;31;1;31;2;3;1;61;2;51;1;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:51;A147;1;0;100;1;1;2;60;2;61;4;17;3;42;5;35;0;35;5;25;3;13;0;0;0;80;0;0;1;18;0;0;3;8;0;0;0;0;0;0;0;0;9;53;5;41;0;65;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:50;A147;1;2;51;1;5;4;89;4;88;3;52;1;3;1;0;1;17;1;6;3;7;1;7;1;41;1;4;2;1;1;0;2;3;1;4;1;83;1;83;3;4;1;69;1;55;6;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:49;A147;1;2;73;3;11;1;37;1;38;3;4;2;41;3;3;1;0;6;11;3;16;1;2;1;26;1;6;1;0;1;0;0;0;2;3;2;42;2;42;3;10;7;75;4;56;1;88;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:48;A147;1;1;91;0;0;0;0;0;0;0;0;0;1;3;3;0;0;0;0;4;3;0;0;1;44;1;5;2;88;1;0;2;12;0;0;1;61;1;62;1;2;5;48;1;2;3;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:47;A147;1;1;54;1;10;0;0;0;0;1;2;3;15;2;33;0;0;3;18;1;48;0;0;0;0;0;0;1;0;0;23;2;6;0;0;1;60;1;59;0;0;2;84;3;72;2;26;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:46;A147;1;1;7;1;5;1;18;0;20;0;0;0;0;9;36;1;22;0;0;6;59;1;9;0;0;0;0;1;1;1;50;0;0;1;5;1;66;1;66;5;20;2;44;0;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:45;A147;1;0;0;0;0;1;30;2;9;3;6;1;1;4;2;2;1;1;3;4;13;2;6;0;0;0;0;3;50;0;0;5;14;0;0;0;100;0;100;0;0;6;9;6;48;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;19:44;A147;1;2;42;2;11;0;0;0;0;2;2;0;0;1;31;1;29;0;0;1;5;2;5;0;14;0;0;1;24;0;0;1;6;1;0;1;6;1;7;1;4;2;84;1;36;5;79;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
