Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2024;19:54;A142;1;2;5;2;1;5;8;2;17;5;32;2;14;2;26;2;35;1;6;1;39;3;27;2;7;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;57;1;5;3;80;3;32;5;47;2;36;41;49;28;2;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:53;A142;1;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;37;2;37;2;9;2;37;1;0;0;0;1;1;0;0;1;0;1;1;2;2;1;10;1;54;2;12;1;73;1;73;4;30;3;5;46;73;79;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:52;A142;1;1;1;3;12;3;4;1;3;4;51;4;31;0;0;0;0;1;81;1;83;4;14;2;9;0;0;0;0;1;1;0;0;4;4;3;3;5;22;5;22;1;60;2;2;4;23;4;13;13;43;10;14;76;36;209;15;3;49;3;30;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;8;5;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:51;A142;1;0;0;0;0;1;3;0;0;0;7;0;0;1;58;0;56;2;92;2;91;1;81;1;68;0;0;0;0;0;0;0;0;2;1;0;0;5;19;0;0;1;48;1;47;0;88;0;0;2;17;0;0;57;47;225;13;4;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:50;A142;1;2;2;2;4;5;59;2;11;2;81;4;71;2;38;2;50;3;91;2;16;0;73;5;12;0;0;0;0;0;0;0;0;5;6;1;1;7;51;2;10;4;44;2;49;4;76;3;30;3;57;4;29;117;22;196;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:49;A142;1;3;5;1;2;2;1;5;27;4;14;2;13;0;0;0;0;2;43;3;7;5;16;2;7;0;3;0;0;0;0;0;0;9;28;7;8;3;71;6;61;1;51;2;24;1;59;1;31;1;23;0;0;51;48;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;11;10;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:48;A142;1;0;0;1;1;3;9;0;0;1;35;1;23;0;0;0;0;1;50;1;83;1;13;4;60;0;100;0;0;0;0;0;0;4;46;4;6;0;68;1;44;3;83;0;83;1;17;1;18;7;23;5;17;54;43;95;4;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:47;A142;1;3;3;1;1;5;5;3;15;5;36;3;6;0;0;0;0;0;0;1;16;0;0;3;6;1;22;0;0;2;2;0;0;5;9;2;3;3;51;2;14;1;18;1;23;2;23;1;49;4;18;0;0;120;53;152;8;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;4;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:46;A142;1;6;14;3;7;3;2;2;72;3;69;3;33;0;0;0;0;1;11;0;0;2;14;0;0;0;0;0;11;0;0;0;0;2;3;4;7;2;71;1;37;0;0;0;0;3;39;3;38;1;51;5;45;32;47;39;2;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;5;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:45;A142;1;0;35;0;0;0;0;0;40;0;0;0;0;1;60;1;4;1;52;0;0;1;8;0;0;0;0;1;51;1;0;2;8;3;5;2;3;3;16;1;71;6;77;1;85;2;28;1;27;7;42;4;29;51;40;7;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:44;A142;1;3;10;1;1;1;0;2;18;3;20;1;7;5;44;0;49;3;68;1;67;3;67;0;67;0;62;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;26;0;0;3;85;1;89;6;75;4;59;7;87;9;15;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:43;A142;1;2;3;0;0;4;5;2;19;2;70;0;0;1;65;3;44;2;37;1;44;4;23;1;54;2;35;0;0;1;5;1;1;3;6;2;1;2;26;2;11;1;50;1;5;4;38;6;47;5;66;6;49;23;43;55;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;7;4;3;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:42;A142;1;1;1;2;3;4;5;1;3;6;33;4;12;0;0;0;0;1;16;1;16;1;27;1;9;1;21;0;0;3;10;0;0;3;2;3;3;6;12;4;19;0;74;0;0;2;14;5;16;2;24;1;36;24;50;9;5;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:41;A142;1;2;3;1;0;1;1;3;10;3;12;1;4;0;32;0;0;1;40;1;55;2;9;2;5;2;61;1;56;1;65;1;2;1;0;2;2;3;3;1;9;5;49;1;37;1;54;1;65;10;55;3;65;0;100;1;70;3;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;13;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:40;A142;1;3;6;1;1;4;30;2;23;4;79;1;6;1;50;1;9;4;27;4;35;2;50;3;45;3;88;1;85;4;74;2;5;2;3;1;1;2;17;0;11;1;60;2;53;2;38;5;56;4;43;3;62;10;78;27;2;2;20;1;2;0;0;0;0;0;0;0;0;1;3;0;0;6;4;11;11;1;0;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:39;A142;1;3;4;0;0;2;3;4;18;1;33;0;0;2;85;0;87;1;46;1;42;2;15;3;50;0;100;0;100;0;0;0;0;4;6;3;3;2;30;3;30;4;78;2;84;0;0;2;31;6;9;7;8;105;27;173;10;4;9;1;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;2;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:38;A142;1;0;0;0;0;1;1;0;0;2;5;2;2;1;53;2;7;2;44;4;52;4;17;5;44;1;22;1;8;5;14;1;5;1;1;1;1;2;7;1;43;4;63;4;68;3;55;3;46;11;53;5;52;16;80;22;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;0;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:37;A142;1;1;1;0;0;2;1;1;1;4;13;0;0;1;68;1;3;2;12;3;15;0;15;0;19;1;11;0;0;1;9;0;0;0;0;1;1;0;0;2;42;1;39;1;48;5;42;5;39;4;69;2;42;2;36;45;40;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;0;0;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:36;A142;1;3;2;2;1;1;0;2;6;2;9;5;10;1;51;1;4;1;6;1;56;2;32;4;14;1;84;0;0;2;11;0;0;5;26;4;5;0;65;3;42;4;81;0;87;1;38;2;21;12;42;7;29;75;33;62;19;5;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;5;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:35;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;35;0;34;3;58;2;58;1;28;3;5;0;54;2;1;2;3;1;4;4;5;2;1;10;23;1;4;4;65;1;72;5;75;6;60;8;73;2;76;53;59;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:34;A142;1;3;5;5;40;8;21;2;54;2;55;1;69;1;56;3;44;2;66;3;73;2;17;2;23;3;80;0;0;2;22;0;0;2;3;1;2;4;57;2;6;1;77;5;30;3;44;2;45;1;82;0;47;48;50;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:33;A142;1;0;0;1;39;3;45;0;38;0;52;0;43;1;87;0;86;1;96;0;100;1;19;1;87;0;100;0;0;0;100;0;0;2;1;1;0;5;7;1;34;4;82;0;88;3;72;6;63;0;100;7;56;75;48;156;37;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;13;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:32;A142;1;3;7;3;13;4;22;3;21;1;55;2;31;1;61;2;16;0;54;2;56;1;8;4;17;1;20;0;0;3;14;0;0;4;4;2;1;7;15;1;8;4;53;3;58;2;83;6;87;0;100;2;82;117;23;174;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:31;A142;1;80;27;0;0;1;0;1;61;2;45;0;0;1;34;1;5;3;75;2;54;2;56;5;27;1;31;1;30;2;8;2;3;2;1;4;4;2;10;5;23;1;83;3;85;4;83;7;80;0;100;1;80;31;68;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:30;A142;1;1;0;2;1;2;2;2;1;2;9;3;5;1;90;2;21;1;72;1;64;6;26;3;5;1;18;0;0;3;6;2;4;5;4;0;0;7;21;0;0;6;88;0;95;1;86;1;99;4;55;0;100;18;91;211;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;6;4;12;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:29;A142;1;1;1;0;0;1;0;1;2;1;4;1;41;5;57;1;50;2;66;1;34;3;34;1;5;1;2;0;0;1;3;0;0;1;1;0;0;1;7;0;0;1;70;4;19;2;91;4;55;2;81;2;69;130;42;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:28;A142;1;2;50;1;34;3;39;0;97;0;100;0;100;1;72;4;70;3;45;1;11;4;31;2;13;1;1;2;11;4;7;2;5;4;13;3;4;2;82;3;23;1;45;1;4;4;52;8;51;2;75;3;63;154;30;148;32;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:27;A142;1;7;53;3;40;3;6;1;97;2;58;2;54;0;0;0;0;1;88;1;58;2;7;3;5;0;0;1;10;0;0;1;4;6;5;2;1;3;21;2;10;4;37;2;41;2;10;7;78;1;24;4;23;127;24;193;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;7;7;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:26;A142;1;4;47;3;47;1;1;3;74;3;20;4;59;3;30;1;34;1;9;1;16;4;12;2;6;2;67;0;0;0;67;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;92;3;74;3;69;3;60;74;69;213;12;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:25;A142;1;1;1;0;0;1;0;1;4;3;9;0;0;0;0;0;0;3;7;4;7;2;26;5;15;1;96;0;0;0;100;1;1;4;64;3;3;2;89;4;24;0;0;0;0;5;12;4;3;11;36;5;12;43;55;91;51;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:24;A142;1;2;3;3;2;4;4;2;9;2;23;2;8;0;86;0;0;0;100;1;72;0;100;6;42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;66;7;73;0;83;2;94;2;89;6;27;3;7;60;43;131;41;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:23;A142;1;2;2;2;2;1;0;4;10;3;10;2;39;4;52;1;45;6;35;4;64;2;62;1;27;0;0;0;0;0;0;0;0;3;2;2;3;6;14;1;29;6;77;2;73;3;37;3;90;3;61;3;61;17;60;42;80;5;57;4;57;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:22;A142;1;3;7;5;21;1;1;1;25;2;15;1;42;1;40;3;23;2;20;5;20;1;25;4;35;1;15;0;0;2;7;1;1;3;5;3;3;4;19;1;12;1;36;1;42;4;46;10;76;4;83;3;66;17;56;163;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;4;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:21;A142;1;0;25;1;1;3;3;0;29;3;13;4;49;3;89;2;86;1;28;1;15;1;39;1;29;0;100;0;0;0;0;0;0;5;4;1;0;5;20;0;0;9;66;2;83;1;19;1;69;3;5;2;6;89;41;108;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;4;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:20;A142;1;2;3;1;3;0;0;1;11;1;11;2;15;1;23;2;7;1;19;1;1;2;30;2;8;1;33;0;0;1;2;0;0;1;1;0;0;2;8;0;0;2;13;1;18;2;4;7;52;2;51;3;44;1;88;2;86;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;2;2;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:19;A142;1;3;2;1;0;4;4;6;9;2;19;5;12;1;52;3;21;2;9;0;4;0;13;0;0;0;0;0;0;0;0;0;0;3;1;2;1;3;3;2;56;2;73;2;70;4;7;8;60;0;21;9;41;3;83;3;76;5;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:18;A142;1;3;5;4;5;4;23;6;19;2;41;1;23;2;29;4;12;1;97;1;39;2;45;1;6;0;0;0;0;0;0;0;0;4;5;4;11;5;67;1;97;6;72;2;82;3;11;3;17;6;54;2;22;46;17;6;33;5;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;14;2;1;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:17;A142;1;1;1;2;2;1;1;1;4;3;5;1;6;1;36;0;37;1;0;0;0;2;20;0;0;0;63;0;0;0;0;0;0;7;22;5;8;0;100;1;77;6;36;1;43;3;62;3;55;7;74;7;50;28;74;101;50;4;68;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;10;8;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:16;A142;1;2;2;1;1;2;3;7;12;3;20;1;5;1;62;2;60;1;6;1;9;1;6;1;10;1;91;0;0;1;4;1;0;3;81;5;30;1;99;8;61;1;25;2;19;1;5;3;7;6;32;4;13;34;52;60;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;8;5;6;15;19;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:15;A142;1;0;0;4;14;3;23;0;40;0;42;0;52;2;84;1;80;1;49;1;7;3;16;2;6;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;6;2;2;1;4;1;5;1;14;4;27;6;8;57;47;197;20;3;23;4;14;0;0;0;0;0;0;0;0;2;3;0;0;11;10;15;13;4;3;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:14;A142;1;3;7;2;2;3;4;4;17;5;25;3;11;1;24;1;10;3;54;3;2;4;51;4;11;1;53;1;55;3;5;0;1;0;0;0;0;0;0;0;2;1;27;0;0;5;51;4;89;1;69;4;80;54;64;221;13;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:13;A142;1;2;4;3;39;4;11;3;60;5;66;1;73;0;0;0;0;2;46;1;8;2;16;1;8;1;75;5;27;3;9;5;12;0;0;3;48;0;96;0;100;1;79;3;50;2;40;12;67;0;95;6;71;62;40;179;19;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;1;0;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:12;A142;1;1;1;0;0;3;3;1;2;3;18;1;5;3;76;1;58;1;87;1;87;3;30;5;57;1;4;0;0;1;5;0;0;6;8;3;3;7;46;4;27;3;78;1;72;4;71;6;84;0;100;0;100;98;22;162;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;4;2;11;8;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:11;A142;1;0;0;1;1;1;0;0;0;0;3;2;8;1;12;1;6;1;14;1;16;1;9;3;5;2;18;0;0;3;20;0;0;2;2;1;1;1;12;1;8;2;39;4;8;1;95;1;89;3;73;5;80;33;86;156;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;0;0;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:10;A142;1;0;0;4;5;5;5;0;0;1;70;2;73;0;0;0;0;0;8;0;7;0;0;0;0;3;5;1;3;1;2;0;1;2;5;1;1;2;85;4;17;1;57;2;10;3;37;4;40;1;49;6;45;48;7;76;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:09;A142;1;1;1;1;0;3;4;2;7;3;31;1;1;0;0;0;0;1;51;1;46;1;17;1;6;0;0;0;0;3;5;3;5;3;4;3;3;4;19;6;74;4;82;1;69;1;24;1;10;6;53;7;16;53;16;116;36;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;9;1;1;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:08;A142;1;1;1;0;0;1;1;2;2;1;11;0;0;1;36;0;36;0;61;0;0;2;15;0;0;2;64;0;0;1;15;1;1;4;4;6;7;6;17;4;59;7;45;3;37;4;89;4;92;1;94;2;90;0;87;222;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:07;A142;1;1;1;3;3;1;3;2;6;2;28;3;40;1;49;1;55;4;58;2;14;6;41;0;4;1;48;0;0;2;48;0;0;5;5;4;8;10;39;2;48;1;31;1;35;4;18;5;16;1;51;10;32;6;75;43;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;3;2;20;21;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:06;A142;1;4;5;4;41;7;34;4;17;2;59;2;63;4;89;1;27;1;99;0;0;2;83;1;1;0;0;0;0;0;0;0;0;6;30;2;17;0;71;1;59;0;79;0;0;5;34;5;12;3;44;2;22;56;43;89;7;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;1;0;8;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:05;A142;1;1;2;3;48;3;56;1;5;3;66;2;79;2;2;3;17;2;61;4;55;4;42;3;30;0;59;1;66;0;65;0;63;4;10;6;10;5;47;4;80;4;62;4;50;2;56;4;76;3;72;4;74;3;90;232;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:04;A142;1;3;6;1;82;1;86;2;16;1;93;0;89;0;0;0;0;4;10;4;8;3;33;5;19;2;52;2;53;5;56;2;58;3;9;3;16;1;48;1;65;1;29;1;38;6;44;9;45;1;71;5;53;129;45;131;26;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;14;11;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:03;A142;1;2;4;3;5;5;9;2;32;5;55;5;45;2;77;2;13;0;100;0;100;2;12;1;11;0;0;0;100;1;0;0;0;5;5;3;2;8;29;2;13;3;67;3;68;2;78;5;26;2;46;9;18;102;23;195;11;2;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;4;0;0;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:02;A142;1;1;1;1;2;2;2;1;5;2;24;1;11;1;19;1;20;4;60;6;56;2;66;2;65;1;40;2;49;2;44;2;6;2;2;2;1;1;3;1;11;1;28;3;3;5;55;7;79;4;57;10;66;2;77;25;60;7;21;5;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;7;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:01;A142;1;0;0;3;2;4;4;1;1;7;20;2;13;1;31;1;38;1;77;1;78;3;24;2;71;3;74;0;6;4;72;0;0;4;3;3;2;5;17;3;12;1;39;1;6;2;36;2;54;0;100;2;12;14;59;43;2;3;22;2;2;0;0;0;0;0;0;3;4;0;0;0;0;6;4;9;9;2;1;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;19:00;A142;1;1;5;1;34;4;18;0;47;1;50;0;41;2;73;8;67;1;58;1;41;1;5;2;7;0;0;1;57;3;6;1;3;5;13;3;4;3;46;2;42;2;77;0;79;1;37;4;4;5;58;2;17;51;50;52;7;5;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;2;2;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:59;A142;1;3;6;3;5;3;3;2;13;2;30;2;28;2;23;0;22;2;76;2;64;0;83;1;67;1;60;1;59;4;31;1;1;2;2;1;1;3;12;1;11;3;73;3;22;3;73;4;63;4;58;5;65;0;100;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:58;A142;1;3;11;3;5;1;2;4;41;5;28;3;28;1;59;3;45;1;65;1;58;1;69;3;58;1;39;1;29;2;6;2;3;3;72;3;3;1;93;6;26;1;40;1;48;8;10;7;8;5;57;6;18;27;52;15;40;4;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;1;0;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:57;A142;1;2;4;0;0;3;5;1;20;3;19;0;0;0;0;0;0;1;40;1;26;1;13;3;5;0;0;0;0;0;0;0;0;7;7;4;3;8;35;3;24;4;27;7;24;1;68;0;0;8;30;1;7;21;24;19;69;4;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;2;15;15;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:56;A142;1;3;4;1;1;1;1;2;10;4;18;1;15;4;18;0;24;1;22;1;44;2;8;2;9;0;0;0;0;0;0;0;0;2;2;2;2;2;10;2;12;4;7;2;12;5;19;6;49;1;67;5;25;9;84;10;0;4;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:55;A142;1;4;41;1;2;5;15;1;54;1;58;3;64;1;70;4;64;3;2;3;16;2;17;4;8;0;0;0;0;0;0;0;0;5;5;3;2;7;22;2;9;1;53;1;58;5;6;12;48;6;55;14;35;61;47;27;39;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;13;0;0;13;11;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:54;A142;1;0;0;2;4;2;2;0;0;3;14;5;15;2;59;2;5;1;92;1;75;1;92;3;6;0;0;0;0;0;0;0;0;1;1;3;3;1;4;3;16;4;49;1;44;3;78;4;85;0;100;1;95;0;100;1;33;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:53;A142;1;2;3;1;1;1;0;3;9;1;8;3;52;6;70;2;53;3;61;2;48;4;67;6;12;0;0;0;0;0;0;0;0;6;5;3;4;5;28;7;25;11;38;2;62;4;22;6;61;12;53;4;31;65;71;89;50;4;53;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;11;0;0;11;10;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:52;A142;1;5;39;3;10;6;25;2;68;4;71;3;63;1;43;1;52;1;14;1;15;1;8;0;12;2;5;0;13;2;9;0;0;4;9;5;10;6;59;6;63;3;93;0;100;1;45;4;44;2;66;2;4;50;50;14;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;7;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:51;A142;1;0;0;3;3;4;28;0;0;0;49;4;17;2;50;3;47;1;59;1;14;4;10;5;15;2;0;1;13;3;7;1;4;6;8;3;3;8;32;3;17;7;86;0;100;2;77;6;20;4;88;2;13;46;26;199;12;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;3;20;40;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:50;A142;1;1;1;0;0;2;2;1;4;5;14;0;0;0;0;0;0;4;75;4;75;0;82;0;83;0;67;0;68;0;0;0;0;0;0;0;0;0;0;1;63;5;84;0;100;3;61;2;72;3;61;6;57;0;99;278;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:49;A142;1;2;37;0;0;3;9;1;57;1;25;0;0;0;0;0;0;5;59;7;51;8;78;6;46;1;78;1;81;1;5;1;4;1;0;2;3;2;5;4;40;0;100;0;100;6;8;6;8;5;32;5;17;104;34;233;15;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;0;0;9;8;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:48;A142;1;1;1;2;5;4;33;1;2;0;48;1;37;1;46;1;6;0;100;1;33;1;28;2;38;0;0;0;0;0;0;0;0;2;3;3;54;3;24;1;64;3;80;1;83;3;45;4;15;5;54;5;58;105;18;159;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;0;0;7;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;18:47;A142;1;0;0;1;1;2;3;0;0;2;8;2;34;2;42;0;45;4;73;4;69;2;38;0;79;2;66;1;64;2;70;0;0;2;3;5;26;5;25;4;46;5;57;2;68;3;96;4;71;7;79;4;79;62;60;84;28;4;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;2;1;10;8;;;;;;;;;;;;;;;;;;;;
