Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.02.2024;17:37;A 49;1;2;0;10;11;7;6;4;11;7;15;5;83;0;0;0;0;0;0;5;74;2;95;0;0;1;0;6;65;0;0;1;80;0;38;4;36;0;0;15;24;9;22;2;96;4;85;8;44;11;40;6;83;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:36;A 49;1;6;3;12;14;11;14;10;16;12;31;6;13;0;0;0;0;0;0;3;2;3;92;0;0;3;1;14;44;0;0;4;94;4;28;0;0;0;0;17;55;14;12;1;98;9;78;25;29;5;37;7;95;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:35;A 49;1;5;3;14;16;13;11;6;11;8;34;7;69;0;0;0;0;0;0;3;3;1;83;0;0;5;1;6;4;0;0;3;28;1;2;0;54;0;0;17;27;6;18;1;78;4;49;6;9;4;38;11;65;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:34;A 49;1;5;2;7;8;11;10;7;4;3;25;8;85;0;0;0;0;0;0;5;5;0;100;0;0;5;3;14;33;0;0;2;68;2;9;3;7;3;3;17;28;9;23;0;100;7;47;2;0;2;11;4;98;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:33;A 49;1;5;2;10;12;8;8;2;25;2;14;7;79;0;0;0;0;0;0;5;4;3;94;0;0;2;0;10;52;0;0;3;67;1;13;1;2;1;0;16;58;4;19;1;96;6;44;6;19;6;2;15;77;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:32;A 49;1;4;2;14;15;7;6;8;28;7;14;12;73;0;0;0;0;0;0;11;7;2;95;0;0;1;0;9;66;0;0;1;95;1;58;1;2;0;0;13;59;4;3;1;98;5;38;1;75;6;40;10;84;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:31;A 49;1;2;1;9;9;4;4;4;8;2;5;1;3;0;0;0;0;0;0;1;1;0;100;0;0;6;5;10;61;0;0;2;80;1;2;3;8;0;0;9;73;1;0;1;99;3;66;1;44;3;69;8;86;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:30;A 49;1;2;1;12;14;8;7;5;12;6;13;8;20;0;0;0;0;0;0;4;3;0;100;0;0;1;0;5;41;0;0;3;60;0;0;2;19;1;1;16;63;6;42;0;100;4;75;7;50;7;41;4;94;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:29;A 49;1;6;4;14;15;11;11;8;16;8;21;7;15;0;0;0;0;0;0;5;5;0;100;0;0;5;2;11;15;0;0;2;52;1;2;2;70;1;1;18;57;6;5;0;100;7;42;1;9;3;40;8;95;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:28;A 49;1;10;6;17;21;9;9;3;42;10;13;7;71;0;0;0;0;0;0;4;3;0;100;0;0;5;1;11;25;0;0;3;55;0;0;0;0;1;1;17;53;4;9;0;100;3;52;1;3;7;49;9;86;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:27;A 49;1;7;4;12;16;13;13;1;8;9;28;10;74;0;0;0;0;0;0;5;4;7;90;0;0;1;0;3;40;0;0;1;59;0;0;3;37;3;2;16;55;9;25;0;100;5;67;1;2;8;31;11;82;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:26;A 49;1;5;2;11;13;11;11;3;34;7;37;6;78;0;0;0;0;0;0;4;18;0;100;0;0;0;1;5;76;0;0;1;89;3;12;1;36;1;0;15;47;8;10;3;83;10;49;2;0;6;10;9;60;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:25;A 49;1;2;1;9;10;7;11;7;35;3;37;7;79;0;0;0;0;0;0;5;76;0;100;0;0;4;2;7;33;0;0;2;64;2;5;1;49;2;1;16;41;4;2;3;80;5;58;3;29;5;51;9;60;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:24;A 49;1;3;1;9;11;11;10;1;19;7;23;6;82;0;0;0;0;0;0;3;72;0;100;0;0;5;1;13;39;0;0;4;69;2;6;2;69;0;0;14;25;5;50;0;100;5;73;1;0;3;62;10;86;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:23;A 49;1;2;3;8;9;10;10;4;11;3;13;3;93;0;0;0;0;0;0;3;4;0;100;0;0;6;4;12;40;0;0;1;74;2;6;1;1;0;0;15;56;5;4;0;100;4;38;7;12;3;49;9;84;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:22;A 49;1;1;79;9;10;3;2;4;13;2;1;7;74;0;0;0;0;0;0;6;5;1;98;0;0;4;2;8;20;0;0;2;44;0;0;2;13;0;0;19;50;7;5;0;100;7;14;11;15;3;39;11;86;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:21;A 49;1;4;2;9;10;14;12;2;9;7;13;7;82;0;0;0;0;0;0;5;5;5;92;0;0;3;0;12;58;0;0;1;93;0;0;1;57;0;0;21;38;10;7;0;100;5;57;12;31;2;33;9;82;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:20;A 49;1;4;2;6;6;4;5;3;11;2;1;8;78;0;0;0;0;0;0;4;20;2;97;0;0;2;2;12;72;0;0;0;100;1;5;1;38;0;0;12;20;3;3;0;100;8;41;1;55;3;37;6;94;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:19;A 49;1;2;0;8;9;6;6;3;1;6;16;12;76;0;0;0;0;0;0;6;45;2;93;0;0;2;0;5;73;0;0;2;79;1;4;2;5;0;0;17;58;4;3;0;100;8;21;18;34;1;0;6;93;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:18;A 49;1;4;1;10;14;6;6;6;8;4;2;11;78;0;0;0;0;0;0;2;1;3;96;0;0;2;0;10;26;0;0;3;53;0;0;2;14;1;0;16;23;4;3;0;100;8;42;8;16;7;4;5;94;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:17;A 49;1;5;2;10;9;9;9;1;0;6;21;4;8;0;0;0;0;0;0;3;3;4;93;0;0;5;2;11;54;0;0;1;86;0;0;1;65;2;1;14;65;8;12;0;100;3;65;1;2;5;5;11;92;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:16;A 49;1;4;2;8;9;8;6;4;8;8;13;5;84;0;0;0;0;0;0;3;62;0;99;0;0;3;2;3;63;0;0;1;74;1;3;1;1;0;0;19;26;6;3;2;94;6;23;0;0;4;32;16;68;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:15;A 49;1;3;1;10;10;10;8;3;6;6;6;6;86;0;0;0;0;0;0;6;5;0;100;0;0;2;0;10;42;0;0;3;78;0;0;0;0;0;0;22;56;8;6;0;100;6;57;0;0;3;29;13;89;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:14;A 49;1;0;0;9;11;14;13;3;4;2;46;6;85;0;0;0;0;0;0;6;7;2;97;0;0;3;0;11;44;0;0;3;85;1;2;1;1;2;0;23;52;10;7;1;99;12;41;3;18;9;35;13;78;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:13;A 49;1;3;2;16;19;12;10;7;26;6;21;9;36;0;0;0;0;0;0;5;43;1;98;0;0;5;4;7;10;0;0;2;38;1;6;1;43;1;1;19;56;8;5;0;100;9;34;6;4;5;38;7;95;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:12;A 49;1;2;1;10;11;10;10;2;10;6;22;7;39;0;0;0;0;0;0;3;49;0;100;0;0;3;1;9;35;0;0;1;62;1;0;2;28;1;1;17;24;11;10;0;100;5;74;3;9;5;18;5;97;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:11;A 49;1;6;3;9;11;13;13;3;11;4;24;8;79;0;0;0;0;0;0;5;4;6;89;0;0;3;1;13;70;0;0;0;96;1;24;1;3;1;1;13;60;3;44;0;100;6;31;17;9;4;55;3;98;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:10;A 49;1;3;1;5;5;5;4;1;5;2;5;1;99;0;0;0;0;0;0;0;48;0;100;0;0;4;3;14;50;0;0;1;88;2;59;2;71;0;0;8;80;7;5;0;100;4;74;9;20;2;74;3;96;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:09;A 49;1;1;0;3;3;1;1;0;0;3;4;8;77;0;0;0;0;0;0;6;6;5;94;0;0;4;2;9;65;0;0;1;95;2;23;1;0;0;0;13;61;6;45;0;100;5;31;12;15;0;0;2;94;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:08;A 49;1;7;4;13;15;9;8;6;29;6;15;7;12;0;0;0;0;0;0;4;3;2;96;0;0;4;2;15;41;0;0;1;79;1;9;1;1;1;1;18;55;5;27;1;99;6;59;1;0;5;20;8;91;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:07;A 49;1;6;4;15;17;14;14;6;21;9;36;7;74;0;0;0;0;0;0;5;62;1;98;0;0;6;2;11;34;1;0;2;76;0;0;1;3;0;0;19;50;10;11;0;100;8;51;18;55;3;27;8;85;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:06;A 49;1;9;5;17;21;3;6;7;32;7;9;7;82;0;0;0;0;0;0;5;31;4;93;0;0;4;4;12;78;3;0;0;100;2;20;1;0;2;1;18;54;6;8;0;100;3;23;7;20;6;23;10;92;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:05;A 49;1;3;1;10;12;7;5;2;11;6;17;10;61;0;0;0;0;0;0;4;4;5;90;0;0;2;1;5;83;0;0;0;100;3;79;0;0;0;0;21;50;6;5;0;100;5;37;20;14;2;23;7;86;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:04;A 49;1;4;1;11;11;6;6;4;10;2;16;7;22;0;0;0;0;0;0;3;2;2;94;0;0;1;0;4;4;0;0;4;37;0;0;1;1;0;0;15;23;7;9;1;99;3;58;21;38;4;44;3;98;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:03;A 49;1;6;3;9;10;8;8;3;13;2;10;5;87;0;0;0;0;0;0;4;3;5;91;0;0;3;1;15;56;0;0;0;92;5;21;1;6;0;0;13;21;9;35;1;99;6;64;21;59;4;56;7;88;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:02;A 49;1;3;1;11;12;9;7;6;10;3;13;3;88;0;0;0;0;0;0;1;1;1;96;0;0;4;3;13;29;0;0;3;71;3;18;0;0;1;0;13;54;5;4;2;97;4;65;11;59;5;40;6;88;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:01;A 49;1;2;0;7;8;6;10;1;18;5;19;5;85;0;0;0;0;0;0;1;77;2;96;0;0;4;3;11;26;1;0;1;50;2;2;1;53;1;1;17;31;8;29;0;88;4;44;17;35;3;41;8;72;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:00;A 49;1;5;2;9;9;12;11;2;7;7;17;9;77;0;0;0;0;0;0;6;20;6;87;0;0;0;0;1;56;0;0;2;66;1;30;2;1;0;0;19;40;11;10;0;100;8;50;35;16;7;30;12;75;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:59;A 49;1;1;0;5;5;13;12;2;7;10;17;8;84;0;0;0;0;0;0;5;4;5;90;0;0;1;0;10;62;0;0;1;89;1;3;0;0;0;0;20;48;8;8;1;98;9;43;13;34;5;8;12;87;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:58;A 49;1;8;4;11;13;3;2;2;28;7;5;12;62;0;0;0;0;0;0;8;19;7;89;0;0;2;1;3;21;0;0;3;39;0;0;0;0;0;0;18;26;9;6;0;100;8;23;5;2;0;0;11;94;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:57;A 49;1;3;2;9;10;8;8;1;30;7;17;7;16;0;0;0;0;0;0;6;68;2;93;0;0;3;1;8;38;0;0;2;49;0;0;1;6;0;0;15;65;8;16;0;100;9;36;1;0;4;25;4;98;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:56;A 49;1;2;1;8;10;7;7;2;13;3;17;5;10;0;0;0;0;0;0;3;2;4;92;0;0;7;3;11;50;0;0;1;75;0;0;1;2;0;0;15;58;11;8;0;100;7;83;7;32;6;35;4;96;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:55;A 49;1;4;2;10;13;11;10;4;19;8;22;5;89;0;0;0;0;0;0;3;53;1;99;0;0;2;0;9;47;0;0;3;65;0;0;0;0;4;4;14;25;10;10;0;100;7;65;12;35;2;32;4;98;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:54;A 49;1;3;1;8;9;13;13;5;11;3;33;6;13;0;0;0;0;0;0;4;4;3;97;0;0;1;0;7;38;0;0;4;68;0;0;1;63;0;0;18;52;7;5;0;100;3;61;4;82;3;32;0;100;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:53;A 49;1;5;3;12;14;11;10;8;20;2;21;8;20;0;0;0;0;0;0;5;54;7;92;0;0;4;1;10;62;0;0;2;88;1;0;0;0;0;0;21;54;6;7;0;100;7;62;10;21;1;33;6;96;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:52;A 49;1;3;1;9;11;6;9;4;17;4;8;6;86;0;0;0;0;0;0;4;34;2;95;0;0;4;2;11;74;0;0;0;100;0;0;4;51;0;0;15;50;7;7;3;92;9;65;3;26;5;31;8;78;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:51;A 49;1;3;1;9;9;4;3;5;9;1;12;8;80;0;0;0;0;0;0;4;3;3;95;0;0;4;5;7;34;0;0;3;65;3;28;3;31;1;1;17;26;6;7;1;79;4;33;13;12;3;17;10;64;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:50;A 49;1;6;4;12;14;11;11;8;22;6;14;8;84;0;0;0;0;0;0;6;6;2;97;0;0;4;6;13;76;0;0;0;100;1;25;3;11;1;1;16;52;10;7;2;98;5;57;4;68;2;28;6;89;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:49;A 49;1;3;1;10;12;7;6;6;9;3;10;5;87;0;0;0;0;0;0;3;3;3;96;0;0;4;1;4;35;0;0;4;32;0;0;1;52;0;0;15;63;8;7;0;100;5;53;14;28;6;66;4;95;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:48;A 49;1;5;2;11;13;15;13;1;18;4;22;5;88;0;0;0;0;0;0;7;6;3;77;0;0;4;5;9;31;2;0;3;62;3;9;4;9;0;0;16;63;10;9;0;100;6;40;7;34;4;59;1;98;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:47;A 49;1;2;1;4;4;9;8;0;0;3;12;6;57;0;0;0;0;0;0;3;48;7;38;0;0;5;2;15;68;42;4;0;100;1;24;2;50;1;8;18;29;5;37;0;100;8;67;6;65;5;24;3;99;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:46;A 49;1;3;2;8;8;12;13;4;1;5;25;6;67;0;0;0;0;0;0;4;3;3;53;0;0;3;1;18;67;77;7;0;100;1;9;1;63;1;1;19;28;8;8;5;85;6;62;1;84;3;7;14;69;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:45;A 49;1;2;0;14;17;14;13;5;23;5;30;8;60;0;0;0;0;0;0;3;2;2;65;0;0;3;0;8;65;31;3;1;86;1;38;4;5;2;1;19;28;9;10;0;100;7;56;4;19;3;27;5;92;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:44;A 49;1;1;0;9;11;9;7;3;5;2;29;6;49;0;0;0;0;0;0;4;14;5;47;0;0;5;1;10;79;51;5;0;100;1;25;2;26;0;0;15;61;7;32;1;99;8;51;11;81;1;36;8;89;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:43;A 49;1;3;1;11;11;6;5;4;10;4;2;9;17;0;0;0;0;0;0;5;64;8;80;0;0;1;0;3;57;0;0;3;18;0;0;1;3;0;0;14;64;6;6;0;100;4;50;7;6;4;59;4;97;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:42;A 49;1;4;2;10;12;8;7;2;11;4;11;1;97;0;0;0;0;0;0;0;96;1;98;0;0;3;6;8;35;0;0;3;60;0;0;0;0;0;0;12;69;4;4;0;100;6;55;8;7;1;80;1;98;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:41;A 49;1;5;2;12;14;10;9;2;20;4;24;7;53;0;0;0;0;0;0;8;8;3;61;0;0;4;1;10;39;0;0;0;100;3;16;1;42;1;0;16;28;9;41;0;100;6;72;7;5;5;58;6;90;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:40;A 49;1;3;1;10;11;7;6;9;11;8;12;6;87;0;0;0;0;0;0;6;3;2;97;0;0;2;1;12;67;0;0;1;76;1;6;1;46;0;0;18;54;11;18;0;100;8;47;23;23;5;8;11;73;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:39;A 49;1;6;3;11;11;10;8;5;19;9;11;8;79;0;0;0;0;0;0;4;2;6;83;0;0;2;1;5;49;0;0;3;64;1;2;0;55;1;0;22;48;10;8;2;99;5;56;5;13;3;20;17;79;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:38;A 49;1;7;3;16;18;10;8;1;21;4;18;11;78;0;0;0;0;0;0;5;3;3;86;0;0;3;1;10;68;0;0;2;97;0;0;1;3;0;0;19;46;7;15;0;100;10;49;5;4;5;28;9;88;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:37;A 49;1;0;0;2;2;2;5;3;5;3;8;54;65;0;0;0;0;0;0;3;2;5;66;0;0;0;0;5;5;0;0;3;22;0;0;1;1;0;0;18;62;9;44;2;98;7;74;2;49;2;37;11;91;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:36;A 49;1;5;3;9;10;6;12;4;17;3;24;86;35;0;0;0;0;0;0;7;5;1;22;0;0;2;0;11;23;0;0;1;67;1;11;2;5;1;1;11;50;9;9;1;86;5;54;5;61;2;12;5;93;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:35;A 49;1;3;2;8;8;13;11;2;6;4;16;19;57;0;0;0;0;0;0;3;2;4;41;0;0;3;1;11;46;0;0;1;78;1;6;0;0;3;1;17;18;10;41;0;100;6;71;12;8;3;46;5;95;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:34;A 49;1;3;1;6;6;8;8;3;5;4;20;12;88;0;0;0;0;0;0;2;2;3;96;0;0;0;0;4;28;0;0;2;49;0;0;1;1;0;0;16;59;4;4;0;100;2;57;5;53;2;42;10;88;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:33;A 49;1;7;4;11;13;10;9;5;5;4;8;6;87;0;0;0;0;0;0;7;5;0;97;0;0;0;0;6;44;0;0;2;65;1;2;0;0;0;0;21;55;10;10;0;100;5;74;1;99;2;49;4;96;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:32;A 49;1;4;2;14;16;9;9;7;25;6;22;95;39;0;0;0;0;0;0;4;4;0;100;0;0;3;2;12;35;0;0;3;63;1;1;0;0;0;0;18;53;6;9;0;100;4;66;5;66;3;54;4;95;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:31;A 49;1;5;2;8;9;8;7;5;10;6;9;67;57;0;0;0;0;0;0;4;23;3;96;0;0;4;17;10;77;0;0;0;100;0;74;1;17;0;0;15;69;9;57;1;99;5;46;4;45;3;35;4;95;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:30;A 49;1;5;3;9;9;9;9;1;22;9;19;16;78;0;0;0;0;0;0;5;15;3;91;0;0;0;0;9;48;0;0;2;71;1;6;1;34;0;0;11;41;9;7;3;75;6;60;12;15;3;17;7;90;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:29;A 49;1;2;0;8;10;5;4;2;18;1;2;9;77;0;0;0;0;0;0;8;7;8;84;0;0;5;4;8;65;0;0;0;87;0;0;0;0;0;0;15;27;9;13;0;98;3;74;17;18;4;10;8;89;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:28;A 49;1;2;0;7;8;7;7;3;16;5;14;5;11;0;0;0;0;0;0;2;1;4;92;0;0;1;0;2;52;0;0;2;63;0;0;0;0;0;0;17;53;10;9;1;99;8;65;25;11;4;38;9;83;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:27;A 49;1;0;0;4;5;8;7;1;7;2;17;2;10;0;0;0;0;0;0;8;64;1;98;0;0;3;1;9;54;0;0;3;83;1;3;1;72;0;0;118;36;11;49;0;100;7;82;31;30;1;0;2;95;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:26;A 49;1;6;4;9;10;9;9;2;2;3;7;7;86;0;0;0;0;0;0;5;4;0;99;0;0;4;2;18;52;0;0;2;94;2;7;0;0;1;0;16;56;10;5;0;100;9;58;34;19;3;5;8;89;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:25;A 49;1;5;3;16;18;12;11;5;35;7;21;8;79;0;0;0;0;0;0;7;7;5;90;0;0;6;3;14;66;0;0;0;100;1;3;1;59;0;0;18;52;7;24;0;100;8;43;9;4;2;30;5;94;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:24;A 49;1;10;7;15;17;9;14;2;20;6;29;7;84;0;0;0;0;0;0;5;20;1;97;0;0;0;0;8;57;0;0;4;77;2;5;2;53;0;0;16;57;9;24;1;99;7;39;13;16;3;26;11;83;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:23;A 49;1;3;1;8;9;4;4;3;13;5;13;9;72;0;0;0;0;0;0;8;53;6;87;0;0;0;0;5;74;0;0;1;97;0;0;4;37;1;0;16;61;5;9;1;97;3;53;3;61;1;10;7;78;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:22;A 49;1;0;0;5;6;6;5;0;0;3;5;3;91;0;0;0;0;0;0;4;2;4;96;0;0;2;3;4;46;0;0;1;62;0;4;1;62;0;0;10;71;6;3;0;100;5;75;24;40;1;53;5;95;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:21;A 49;1;2;1;5;6;9;7;7;9;2;14;6;82;0;0;0;0;0;0;6;75;3;92;0;0;2;0;10;43;0;0;3;81;2;3;0;0;0;0;16;23;10;10;0;100;6;27;13;12;1;6;7;93;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:20;A 49;1;5;2;12;12;11;12;4;13;5;8;2;89;0;0;0;0;0;0;2;2;1;96;0;0;1;0;13;19;0;0;0;76;3;35;1;3;0;0;18;64;11;11;0;100;6;74;42;19;4;30;12;87;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:19;A 49;1;6;4;14;16;7;5;2;44;8;5;9;81;0;0;0;0;0;0;9;5;5;92;0;0;2;0;10;19;0;0;1;56;0;0;1;49;0;0;16;23;4;21;2;92;6;57;48;26;3;33;13;71;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:18;A 49;1;0;0;10;12;16;17;2;15;9;30;6;86;0;0;0;0;0;0;2;0;1;98;0;0;2;1;6;40;0;0;4;69;1;13;1;0;0;0;20;37;8;24;7;93;5;77;9;82;3;21;8;65;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:17;A 49;1;3;1;7;7;6;6;4;3;2;9;5;89;0;0;0;0;0;0;5;5;0;100;0;0;2;0;7;49;0;0;4;69;0;0;0;0;0;0;16;30;7;24;5;70;8;54;4;87;2;3;9;48;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:16;A 49;1;1;0;11;12;10;9;9;7;6;30;7;83;0;0;0;0;0;0;4;5;5;83;0;0;4;1;12;68;0;0;1;98;3;16;2;34;0;0;17;58;4;2;0;100;8;59;8;95;3;3;6;81;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
