Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.02.2024;17:37;A 88;1;2;4;13;78;10;13;4;90;2;4;1;3;3;8;0;0;6;82;3;56;1;0;0;100;0;100;11;6;7;8;13;74;11;73;8;37;8;34;6;88;0;100;7;82;3;3;1;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:36;A 88;1;3;3;1;97;4;78;2;93;2;89;3;23;1;0;1;0;8;72;6;44;0;0;6;85;6;84;6;4;4;7;2;79;2;62;5;33;5;24;3;94;1;99;6;71;14;18;1;0;8;30;1;11;2;63;3;66;1;2;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:35;A 88;1;5;15;9;51;6;63;3;91;3;53;2;8;5;6;2;7;0;100;3;32;1;10;12;70;12;63;2;3;5;8;9;82;9;81;9;55;9;60;5;94;0;100;2;79;6;69;0;0;1;76;3;3;3;93;1;65;3;3;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:34;A 88;1;4;24;10;28;8;22;2;53;3;5;4;11;2;2;0;0;5;77;6;9;2;0;0;100;0;100;8;4;5;19;6;45;6;35;6;10;6;7;7;85;1;96;8;50;2;36;2;1;3;73;3;4;0;100;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:33;A 88;1;3;7;2;6;2;77;2;91;1;64;1;3;3;3;0;0;3;28;1;1;0;0;7;84;7;75;7;4;3;4;2;1;1;91;2;1;2;2;3;92;1;86;6;8;5;10;1;0;8;66;3;6;4;82;4;64;2;18;4;27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
27.02.2024;17:32;A 88;1;4;5;13;51;8;11;2;40;4;5;2;8;1;1;0;0;0;100;3;5;0;0;4;88;7;82;4;3;9;17;9;46;9;7;11;9;9;7;8;82;1;79;2;90;10;58;0;0;1;52;5;8;6;53;3;60;3;4;5;37;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:31;A 88;1;3;6;8;72;5;5;1;91;1;1;0;0;1;1;0;0;8;86;3;87;0;0;4;95;2;9;7;7;11;18;4;14;6;16;4;4;5;8;6;88;6;87;8;79;6;36;1;0;2;71;2;1;0;0;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:30;A 88;1;5;27;1;82;5;40;4;93;1;29;2;6;2;2;0;20;10;74;10;65;2;0;8;83;7;76;6;3;1;2;2;35;1;91;2;1;2;2;4;89;1;78;6;75;6;6;2;0;7;70;2;1;2;68;3;65;2;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:29;A 88;1;4;5;14;60;7;21;7;81;7;24;6;32;0;0;1;32;1;96;4;86;1;0;6;88;6;81;2;1;10;28;6;56;5;34;7;5;5;6;5;92;3;97;2;62;8;57;1;0;2;95;3;3;2;63;0;7;1;0;4;7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:28;A 88;1;2;2;11;73;10;12;1;71;4;7;3;16;2;1;0;0;8;83;5;88;0;0;0;100;1;98;10;6;4;6;8;18;10;19;6;9;8;9;10;82;5;90;8;61;9;42;1;64;6;89;0;0;0;0;0;100;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
27.02.2024;17:27;A 88;1;6;13;2;97;5;19;1;18;1;1;1;4;1;1;1;2;8;81;8;80;0;0;7;84;6;73;9;4;4;6;0;0;0;0;2;2;2;2;4;92;4;88;9;62;2;12;3;28;9;56;3;58;6;66;6;71;4;46;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:26;A 88;1;3;14;14;69;10;11;2;30;0;0;0;0;2;3;0;0;0;100;3;90;0;0;5;88;6;82;6;3;8;12;9;60;10;54;9;16;9;13;7;85;3;85;4;90;6;17;0;0;0;100;3;5;3;90;4;85;3;4;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:25;A 88;1;8;38;11;78;7;12;2;79;3;4;3;8;3;5;0;0;8;84;5;87;0;0;1;95;1;96;7;3;6;14;7;30;7;17;6;9;7;8;8;76;4;80;8;35;8;48;1;0;4;87;2;3;0;100;0;100;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:24;A 88;1;5;48;2;95;5;59;4;80;5;8;3;12;2;2;1;1;6;80;6;80;0;0;12;63;11;64;9;6;3;4;2;31;0;0;2;1;1;1;4;88;8;87;7;15;4;34;1;0;6;84;7;32;6;82;5;60;4;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:23;A 88;1;9;15;10;73;7;10;2;45;0;0;1;1;1;1;1;1;0;100;2;94;0;0;3;93;5;84;2;4;6;12;7;77;7;32;7;33;7;22;5;90;2;94;1;96;10;42;0;0;1;93;2;2;3;51;1;2;1;1;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:22;A 88;1;3;4;12;76;5;4;1;92;2;4;2;6;1;1;0;0;5;85;4;8;0;0;3;94;5;92;4;3;8;22;9;51;9;18;7;16;4;21;7;89;4;86;6;76;6;48;0;0;3;73;2;3;1;91;1;75;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:21;A 88;1;5;8;1;96;5;23;2;89;3;3;3;7;4;7;0;0;10;53;10;42;0;0;7;85;6;81;6;4;7;13;2;94;2;90;3;4;6;15;4;91;4;82;9;69;4;15;0;0;3;54;2;2;1;59;2;63;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:20;A 88;1;9;19;12;79;11;57;6;45;3;45;2;38;1;1;0;0;1;11;3;7;1;0;6;86;7;81;5;3;6;15;7;79;6;43;8;33;7;22;5;9;1;96;1;95;6;39;0;0;1;83;2;3;2;10;2;14;1;1;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:19;A 88;1;3;13;14;77;13;68;1;49;4;41;4;23;2;6;6;52;11;83;5;9;0;0;0;100;0;100;11;8;8;13;9;39;11;22;7;14;7;22;7;46;4;74;7;73;7;41;2;1;8;80;1;1;1;94;1;67;1;1;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:18;A 88;1;11;42;2;4;3;5;2;90;2;3;2;5;3;3;1;2;8;78;8;45;1;0;6;87;5;18;5;3;3;13;1;80;1;82;5;8;5;7;2;94;2;87;7;65;7;7;1;0;5;48;1;1;1;61;1;63;0;0;7;16;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:17;A 88;1;1;1;6;15;6;17;1;54;1;1;1;2;1;1;0;25;0;100;3;80;0;25;0;100;0;99;6;4;12;20;4;12;6;20;4;3;6;6;10;79;5;81;5;88;8;9;0;0;1;78;2;1;0;100;1;87;2;2;5;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:16;A 88;1;5;18;12;38;9;57;1;85;1;1;0;0;1;5;2;6;6;85;10;48;1;8;6;85;6;83;9;7;6;9;12;23;7;18;9;16;4;4;6;89;2;90;6;79;8;48;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:15;A 88;1;1;1;1;95;2;89;5;7;1;1;2;7;4;15;0;0;7;84;5;36;0;0;6;87;5;77;8;5;3;6;2;53;1;47;5;7;4;5;4;89;3;85;8;71;11;23;0;0;7;28;1;1;1;14;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:14;A 88;1;5;7;15;46;10;15;3;32;5;6;4;12;4;8;1;1;1;94;3;30;0;0;7;83;7;74;1;0;9;14;9;42;5;14;10;10;5;5;4;93;0;100;0;100;6;66;0;0;2;82;0;0;0;9;1;8;0;0;5;42;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:13;A 88;1;4;5;8;12;7;8;0;0;1;1;1;2;2;3;0;0;6;80;6;11;0;0;0;100;0;100;8;3;4;6;7;25;5;24;4;4;3;2;8;79;7;80;88;68;4;43;0;0;9;79;0;0;0;100;0;0;1;0;8;74;5;1;0;0;0;0;0;0;0;21;0;0;0;0;5;1;0;0;0;0;0;0;0;0
27.02.2024;17:12;A 88;1;7;16;2;96;5;20;2;89;2;2;1;3;1;1;0;0;8;78;8;14;1;0;6;85;7;21;0;0;3;3;1;88;1;66;5;7;3;3;3;96;4;74;85;54;11;21;1;0;7;37;4;17;6;77;1;58;1;1;5;30;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:11;A 88;1;10;33;14;64;5;50;5;88;1;3;1;4;1;1;0;0;1;71;2;2;0;0;6;80;5;33;2;1;7;17;7;70;5;71;6;13;5;5;4;87;2;93;0;100;9;34;0;0;1;83;4;6;4;42;2;15;1;1;5;20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:10;A 88;1;5;12;8;76;8;31;1;79;5;10;5;18;3;3;0;71;6;83;5;16;3;2;0;100;0;100;8;4;9;14;10;43;2;42;11;9;2;1;13;69;11;50;13;60;1;1;2;1;10;80;1;1;0;100;1;86;2;2;5;84;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:09;A 88;1;7;23;6;88;6;88;2;75;2;2;2;5;4;17;2;31;3;81;2;2;0;0;8;84;8;74;8;3;1;1;1;0;0;0;1;0;0;0;3;92;2;86;7;70;6;12;0;0;5;91;3;9;6;58;1;50;1;1;6;80;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:08;A 88;1;3;3;12;67;8;59;3;77;2;2;2;5;4;13;1;51;0;100;1;0;0;0;1;99;2;90;1;2;6;9;9;43;4;20;8;38;4;4;5;92;0;92;1;99;6;9;0;0;1;72;5;13;1;99;1;21;1;1;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:07;A 88;1;5;29;6;77;7;16;1;96;1;1;1;3;3;3;0;0;6;69;5;5;1;0;1;92;0;98;6;3;4;7;6;7;6;6;2;8;3;3;7;85;5;79;5;66;16;40;1;0;5;56;2;4;2;4;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:06;A 88;1;2;3;4;86;7;57;4;78;3;23;3;8;2;2;0;20;7;73;4;35;0;0;6;80;7;60;6;3;4;5;3;85;2;69;7;17;4;5;4;92;4;76;8;80;16;52;0;0;5;85;1;1;3;57;1;55;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
27.02.2024;17:05;A 88;1;8;12;12;60;5;50;4;75;3;4;2;8;1;1;1;73;2;96;4;22;0;0;6;86;6;71;2;1;6;8;9;71;4;25;7;7;4;3;3;90;1;95;1;94;8;74;1;0;1;97;4;8;2;62;2;52;2;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:04;A 88;1;2;3;11;43;8;13;0;100;1;2;1;2;3;5;1;32;8;85;6;33;0;0;0;100;15;35;6;4;5;14;6;48;3;2;7;6;3;2;9;78;4;77;7;72;0;0;4;3;8;78;1;1;0;100;0;100;1;1;5;85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:03;A 88;1;8;10;2;57;7;32;4;92;4;28;2;14;2;2;0;0;7;83;9;54;0;0;9;68;9;64;3;3;1;1;1;75;1;1;2;6;0;0;3;94;3;94;8;63;10;19;0;0;4;86;1;1;3;71;2;73;2;2;3;87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:02;A 88;1;5;22;10;64;10;59;2;58;4;5;5;13;3;10;2;2;0;100;0;0;1;3;10;75;12;61;3;4;10;20;9;79;8;71;8;24;7;6;4;91;1;89;1;98;8;76;0;0;0;100;3;4;1;31;1;27;1;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:01;A 88;1;6;46;8;79;9;45;1;30;1;0;1;2;1;0;0;0;2;94;4;80;0;0;2;95;0;99;6;4;9;24;11;54;9;46;10;17;6;5;11;79;8;65;9;70;1;31;1;1;6;87;1;1;1;67;0;0;0;0;6;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:00;A 88;1;2;36;4;91;6;83;2;81;2;3;1;3;0;0;0;0;8;67;6;27;0;0;6;80;6;83;3;2;0;0;1;95;1;76;4;79;5;7;1;97;1;85;4;88;6;9;2;1;6;85;1;1;1;52;2;52;2;2;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:59;A 88;1;2;3;12;74;10;57;5;54;3;42;3;10;1;1;0;0;1;89;5;30;0;0;2;94;2;92;3;2;5;14;8;72;3;70;6;9;3;4;4;89;1;91;0;73;4;5;1;0;0;100;1;1;4;81;2;91;0;0;2;92;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.02.2024;16:58;A 88;1;8;11;2;93;5;67;0;100;2;2;3;10;1;1;0;0;4;63;4;7;0;0;0;100;0;100;6;7;9;14;6;86;4;79;5;12;4;4;5;91;3;90;4;81;3;3;4;70;3;92;1;1;0;100;0;100;2;3;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:57;A 88;1;3;29;4;8;7;8;4;50;4;4;5;10;6;8;1;0;5;29;2;3;0;0;8;79;8;79;4;13;0;0;2;4;2;77;5;5;3;3;3;87;2;81;9;69;5;6;0;0;4;91;1;3;1;92;1;11;1;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:56;A 88;1;3;10;11;61;7;18;4;41;2;5;2;7;1;1;0;0;1;89;4;8;0;0;6;86;6;84;1;1;7;15;6;67;8;6;8;8;8;7;4;92;3;88;0;98;7;38;1;1;2;91;2;1;4;86;0;10;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:55;A 88;1;6;29;9;82;4;4;1;89;3;3;3;7;1;1;0;0;5;77;3;25;0;0;0;100;1;2;7;4;8;13;14;57;9;19;8;27;4;18;10;79;7;85;8;73;5;37;1;0;9;79;2;3;1;82;1;94;0;0;5;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:54;A 88;1;8;42;4;74;8;27;4;77;4;6;3;10;1;1;0;0;7;83;6;11;0;0;9;79;9;72;4;1;4;7;2;95;4;92;3;54;4;59;4;91;3;96;5;68;9;12;1;1;4;89;1;1;2;66;1;64;1;1;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:53;A 88;1;2;6;12;14;6;8;2;39;1;1;2;5;1;1;2;2;0;100;2;4;1;4;7;85;7;80;1;1;7;11;4;60;4;43;10;39;9;37;0;100;0;100;0;1;5;10;0;0;1;75;3;10;5;75;4;25;3;4;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:52;A 88;1;6;32;11;22;6;14;1;69;2;2;2;6;0;0;0;0;4;89;4;8;0;0;0;100;1;88;8;4;12;31;4;14;3;14;3;2;2;3;6;84;3;83;8;67;7;10;4;3;4;79;3;72;1;96;1;1;3;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:51;A 88;1;3;4;2;95;4;11;3;89;3;4;3;9;0;0;1;1;4;47;4;22;0;0;6;85;6;18;2;9;2;4;1;81;1;7;2;2;2;2;4;94;3;97;5;85;5;15;1;35;4;66;3;3;1;52;2;4;0;0;4;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:50;A 88;1;9;15;12;72;8;12;2;72;1;0;1;2;1;1;0;0;1;85;3;7;0;0;7;87;12;33;0;0;11;29;4;64;4;45;4;6;4;4;5;89;1;99;1;96;7;17;2;61;1;97;1;1;2;56;4;14;4;14;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:49;A 88;1;5;14;12;69;12;19;2;13;2;3;1;2;1;2;1;38;5;78;4;28;0;0;0;100;2;99;2;5;7;55;10;60;9;25;6;32;6;18;5;91;1;99;7;76;11;24;6;3;9;82;0;1;0;100;0;100;3;4;6;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:48;A 88;1;3;28;3;93;2;93;5;90;5;62;4;26;3;3;0;0;7;58;4;33;0;0;7;84;7;20;5;1;2;19;1;85;1;55;5;35;4;5;2;91;2;93;7;70;12;27;2;13;9;76;3;2;3;65;2;69;2;2;9;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:47;A 88;1;12;19;13;40;14;70;3;46;3;4;3;10;4;4;0;0;1;89;5;21;0;0;6;87;7;16;3;3;3;7;6;67;5;69;6;7;5;9;5;92;1;99;0;98;9;60;0;0;1;96;2;2;1;63;2;24;1;1;4;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:46;A 88;1;2;3;10;13;10;79;0;0;1;1;1;3;3;4;0;0;4;77;1;50;0;0;0;100;1;76;9;5;0;0;9;20;4;10;5;17;2;1;11;79;7;84;10;65;6;34;3;0;9;84;2;2;1;77;0;100;1;1;6;84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:45;A 88;1;6;13;2;93;3;6;3;87;3;6;3;12;1;1;0;0;4;62;5;7;1;1;12;70;10;60;3;1;0;0;3;45;2;21;6;7;3;3;4;89;3;69;8;68;6;7;1;1;4;82;0;0;1;49;3;52;3;2;4;80;4;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:44;A 88;1;6;20;12;77;10;64;6;59;2;51;2;9;2;2;0;0;1;82;4;5;0;0;4;91;4;88;4;3;9;37;7;87;8;62;7;47;9;32;4;91;1;98;0;0;8;33;0;0;1;68;2;2;4;64;3;20;1;1;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:43;A 88;1;6;51;11;70;10;49;0;100;1;76;1;4;1;1;0;0;7;60;7;29;0;0;0;0;0;100;6;3;6;39;12;63;10;23;10;22;8;9;7;86;5;91;7;65;5;19;0;66;5;77;1;1;0;100;1;92;2;2;4;11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:42;A 88;1;4;37;1;97;2;49;2;97;2;48;2;7;1;0;0;0;4;30;2;18;0;0;2;75;3;73;8;5;8;30;1;40;1;27;5;7;3;4;4;91;3;89;9;61;8;18;6;32;8;34;3;68;3;93;4;65;2;4;4;33;0;0;1;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.02.2024;16:41;A 88;1;6;33;13;64;10;45;3;93;2;33;2;5;1;1;0;0;1;97;1;3;0;0;5;83;6;84;4;2;11;36;2;55;8;57;2;1;7;15;8;82;6;90;3;91;7;44;1;96;0;100;3;62;4;92;4;90;6;8;1;77;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:40;A 88;1;7;12;8;83;11;44;0;100;4;37;2;8;6;8;0;0;8;84;6;76;0;0;3;93;1;96;10;7;5;9;9;38;8;7;10;10;7;6;9;77;4;96;9;70;6;40;1;1;5;89;2;2;0;100;1;41;1;1;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:39;A 88;1;6;18;2;94;4;56;1;15;2;3;3;10;0;0;1;1;8;71;9;49;1;0;6;89;5;88;9;6;0;1;4;58;2;33;4;2;2;1;4;93;2;94;8;76;4;4;0;15;1;41;4;14;6;89;4;65;2;32;4;6;25;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:38;A 88;1;1;7;11;72;6;7;1;36;1;1;1;2;2;2;1;21;1;58;4;54;0;0;7;85;7;85;3;1;7;15;7;69;7;27;9;12;8;9;4;89;0;100;0;97;5;12;1;12;1;0;5;22;5;90;2;48;2;3;0;0;40;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:37;A 88;1;4;9;12;75;8;10;1;4;1;0;1;2;5;19;0;0;6;83;4;21;0;0;0;100;0;100;7;4;4;19;8;19;3;14;7;7;1;1;7;79;4;95;8;72;5;44;1;0;5;76;2;73;0;100;1;78;2;2;5;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:36;A 88;1;10;60;1;96;2;94;3;93;3;4;3;8;1;2;1;0;10;67;9;42;0;0;6;85;5;84;14;8;4;9;1;37;1;58;3;3;3;3;4;90;1;98;6;70;10;25;3;3;6;57;4;4;2;80;1;58;1;0;4;22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:35;A 88;1;5;7;11;70;11;62;3;46;2;2;2;7;3;4;1;1;0;100;2;96;0;0;6;85;6;82;1;0;6;14;6;26;6;18;6;8;7;7;4;88;0;100;0;100;5;31;0;0;1;68;2;2;2;72;2;75;1;1;4;7;0;0;0;0;0;0;3;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
27.02.2024;16:34;A 88;1;9;27;9;80;9;80;0;100;1;0;1;0;1;1;1;37;2;95;1;96;0;0;0;100;2;86;5;3;3;4;9;15;8;13;4;20;4;17;6;83;2;93;8;71;5;40;2;17;3;68;1;1;0;100;1;14;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:33;A 88;1;4;7;0;100;1;79;1;1;2;2;2;5;0;0;3;16;9;76;8;41;1;47;15;54;10;14;6;4;3;4;2;73;2;60;6;19;5;12;4;91;3;91;6;82;8;19;3;17;10;61;2;2;3;83;1;61;0;0;8;34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:32;A 88;1;7;10;12;72;13;60;2;40;1;1;1;3;0;0;0;0;1;66;5;28;0;0;6;77;5;26;2;2;12;23;6;67;4;32;7;8;5;5;4;93;0;100;0;99;6;57;1;67;0;0;4;4;3;74;2;64;2;2;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:31;A 88;1;8;12;10;74;13;40;1;71;2;3;2;7;2;2;0;0;6;80;5;21;0;0;0;100;1;99;8;3;9;20;5;42;3;13;5;11;2;1;7;78;3;89;8;77;9;59;1;0;3;54;2;2;1;96;1;70;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.02.2024;16:30;A 88;1;7;59;1;96;6;18;1;87;0;0;0;0;4;16;0;0;5;73;5;4;0;0;7;88;6;73;12;7;8;16;1;76;1;33;2;2;2;2;4;90;0;100;7;75;3;10;1;16;6;25;1;1;0;59;0;0;0;0;2;24;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:29;A 88;1;5;15;13;74;10;43;4;91;3;7;3;14;2;2;0;0;1;93;2;2;0;0;8;85;9;76;3;3;3;5;8;61;6;57;8;18;5;12;4;91;2;88;3;93;6;48;1;55;0;100;1;3;2;44;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:28;A 88;1;5;9;11;56;10;17;1;47;3;4;2;7;5;9;0;0;6;82;4;81;0;0;2;94;1;98;10;6;7;27;8;32;2;13;4;11;2;1;8;76;5;78;5;81;7;52;0;64;4;91;1;1;0;100;0;100;1;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:27;A 88;1;3;4;3;34;4;87;1;79;1;1;0;0;4;5;0;0;9;76;8;11;1;0;8;84;8;75;8;5;4;7;1;19;1;27;5;5;2;2;3;96;2;91;6;76;5;7;2;23;6;52;2;1;3;77;2;69;2;2;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:26;A 88;1;6;9;10;58;13;59;2;41;2;2;3;8;3;4;0;0;1;94;4;7;0;0;8;84;7;75;1;0;11;33;7;69;8;62;8;11;5;31;4;93;1;99;0;99;5;40;0;0;1;94;3;3;3;79;1;44;1;1;4;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:25;A 88;1;5;12;12;71;13;67;1;27;1;2;1;5;1;2;0;0;6;80;2;86;0;0;0;100;1;99;6;4;5;10;9;48;5;18;8;7;5;6;7;78;4;81;7;79;4;10;1;0;6;84;2;2;1;87;1;57;1;3;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
