Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.02.2024;14:58;A 32;1;1;19;2;2;1;2;1;0;2;23;2;2;10;53;6;17;6;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;14:57;A 32;1;2;96;1;92;1;2;2;2;6;8;5;6;5;13;3;4;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:56;A 32;1;4;55;3;68;4;8;2;8;2;3;2;2;4;48;6;43;6;11;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:55;A 32;1;1;53;1;1;2;3;2;3;5;8;4;5;6;20;2;7;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:54;A 32;1;2;21;2;39;2;2;1;1;11;18;11;11;3;15;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
27.02.2024;14:53;A 32;1;2;22;3;69;2;2;3;5;3;7;3;6;4;5;8;9;3;3;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:52;A 32;1;6;32;3;43;4;5;5;12;7;8;7;8;10;62;9;51;10;27;10;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:51;A 32;1;1;86;1;79;2;5;1;1;3;39;0;0;10;24;7;29;9;11;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:50;A 32;1;1;33;4;83;2;3;4;8;2;5;4;4;12;21;9;27;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;14:49;A 32;1;2;57;2;63;2;3;2;3;3;4;3;4;9;42;8;12;11;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;14:48;A 32;1;1;1;0;55;1;1;1;1;1;1;1;1;7;25;11;32;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:47;A 32;1;4;5;2;56;3;3;2;8;1;2;1;1;10;68;8;58;8;49;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:46;A 32;1;1;0;3;15;0;0;3;4;5;8;5;7;6;74;4;4;7;6;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;14:45;A 32;1;1;13;3;17;1;1;1;5;2;2;2;2;7;17;9;69;7;11;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:44;A 32;1;1;33;1;33;1;1;3;3;2;7;2;5;8;19;11;35;7;10;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:43;A 32;1;2;91;1;89;1;4;1;2;3;33;2;2;6;51;11;16;5;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:42;A 32;1;3;27;2;41;4;6;3;4;0;0;1;1;5;70;6;46;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:41;A 32;1;2;45;2;62;3;4;2;3;4;6;4;4;12;37;6;25;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:40;A 32;1;2;59;1;11;1;2;1;2;4;17;3;7;8;65;11;47;8;15;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:39;A 32;1;1;72;2;23;3;4;2;2;1;2;1;1;11;66;5;17;13;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:38;A 32;1;6;59;6;25;2;2;5;12;1;30;1;1;11;51;8;41;11;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:37;A 32;1;1;78;0;0;4;8;2;4;3;5;2;4;7;38;8;37;6;13;5;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
27.02.2024;14:36;A 32;1;2;5;3;10;2;3;3;6;4;10;2;2;11;48;8;43;8;14;8;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;14:35;A 32;1;2;16;2;46;2;2;2;35;2;5;4;7;7;69;9;69;8;45;8;21;1;2;1;2;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0
27.02.2024;14:34;A 32;1;1;2;1;12;1;1;1;1;3;13;2;4;6;80;5;76;7;9;10;28;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:33;A 32;1;1;1;2;4;1;2;1;2;2;8;1;1;9;28;5;28;8;10;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
27.02.2024;14:32;A 32;1;0;0;0;17;0;0;1;1;8;10;8;10;10;50;7;44;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:31;A 32;1;2;8;5;21;2;2;1;1;4;5;1;25;11;36;6;26;13;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:30;A 32;1;1;73;2;3;1;1;4;8;2;4;2;3;11;15;8;16;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:29;A 32;1;5;33;3;88;3;5;5;13;3;3;3;3;8;22;7;11;5;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;14:28;A 32;1;0;0;1;5;0;0;1;1;4;7;4;5;8;40;6;22;11;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:27;A 32;1;1;49;2;19;0;0;2;3;1;29;0;0;8;25;5;15;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
27.02.2024;14:26;A 32;1;4;66;5;48;3;4;5;7;6;29;7;20;10;27;10;46;8;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:25;A 32;1;2;22;1;24;3;5;1;1;4;6;4;5;8;54;9;39;7;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:24;A 32;1;3;21;2;16;1;2;3;6;1;19;1;1;7;13;8;13;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.02.2024;14:23;A 32;1;1;66;1;36;3;6;1;2;6;12;6;10;9;26;7;24;8;10;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:22;A 32;1;2;91;4;8;2;10;5;9;6;17;6;7;3;3;5;5;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0
27.02.2024;14:21;A 32;1;3;78;0;62;6;12;0;0;5;7;3;3;5;14;4;7;4;5;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;2;2;0;0;0;0
27.02.2024;14:20;A 32;1;3;60;2;4;3;7;2;6;3;9;5;5;5;79;6;16;4;27;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:19;A 32;1;5;63;3;39;5;8;1;31;3;16;2;3;7;83;10;67;7;76;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:18;A 32;1;3;50;3;54;2;3;5;13;6;11;6;6;5;13;7;10;7;11;8;8;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.02.2024;14:17;A 32;1;2;58;2;12;1;2;1;2;3;7;4;6;13;19;10;14;12;13;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;14:16;A 32;1;1;59;1;74;2;3;3;3;2;13;2;2;12;36;7;24;10;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:15;A 32;1;3;51;0;0;2;3;0;0;0;0;0;0;8;25;5;14;10;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:14;A 32;1;1;3;1;41;1;1;1;1;2;7;2;5;7;20;7;25;6;9;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:13;A 32;1;2;47;0;0;1;1;0;0;4;5;4;5;10;50;9;21;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;0;0;0
27.02.2024;14:12;A 32;1;1;44;1;47;2;4;0;0;6;9;4;4;6;17;9;36;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
27.02.2024;14:11;A 32;1;1;19;2;14;1;1;3;5;3;3;3;4;4;16;4;10;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:10;A 32;1;1;62;1;3;1;2;0;0;1;1;2;1;4;7;6;11;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2024;14:09;A 32;1;3;86;2;48;1;3;2;5;4;7;2;5;9;27;5;30;7;7;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;14:08;A 32;1;3;51;3;11;3;2;3;6;9;39;10;26;5;6;3;4;4;4;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:07;A 32;1;2;12;2;7;2;4;2;3;1;4;2;4;4;15;0;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:06;A 32;1;2;5;2;29;2;2;2;5;1;1;1;1;5;43;4;38;4;4;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;14:05;A 32;1;1;43;3;46;0;0;3;7;5;10;5;6;12;37;3;24;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:04;A 32;1;1;59;1;36;2;5;1;2;2;3;3;8;9;18;9;11;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:03;A 32;1;4;87;4;48;2;3;1;1;9;25;7;8;5;5;7;22;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:02;A 32;1;1;77;1;30;3;6;4;9;5;27;4;3;7;34;10;19;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:01;A 32;1;1;1;0;0;0;0;0;0;5;11;3;5;11;75;7;13;9;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;14:00;A 32;1;2;55;2;40;2;3;2;3;2;2;5;5;7;42;7;10;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;13:59;A 32;1;4;26;4;52;3;5;4;7;3;4;3;3;9;60;9;31;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;13:58;A 32;1;2;39;3;39;0;0;3;3;10;16;10;13;9;68;5;22;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:57;A 32;1;7;73;2;35;8;14;2;3;5;7;5;6;4;87;3;40;5;55;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:56;A 32;1;1;19;2;21;3;3;1;6;2;18;2;2;8;21;4;19;9;14;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:55;A 32;1;1;29;0;0;1;1;1;2;6;14;3;6;5;18;5;24;4;3;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;13:54;A 32;1;2;86;2;28;2;3;2;3;2;6;5;5;9;18;8;24;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;13:53;A 32;1;1;1;2;2;1;1;2;2;5;6;4;6;9;64;10;46;11;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;13:52;A 32;1;3;68;3;68;3;4;3;7;2;10;2;1;8;14;8;35;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;2;2;2;0;0;0;0
27.02.2024;13:51;A 32;1;4;89;7;81;3;37;2;3;5;30;8;14;8;50;10;54;4;11;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
27.02.2024;13:50;A 32;1;4;88;2;62;4;6;4;10;7;12;7;10;8;50;5;44;8;12;8;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:49;A 32;1;4;42;4;41;5;7;4;10;4;5;4;4;7;87;11;57;12;22;11;37;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:48;A 32;1;4;69;2;61;3;5;5;10;4;6;2;3;7;55;9;50;6;12;7;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:47;A 32;1;3;77;2;52;3;7;1;1;3;24;5;8;6;11;7;20;6;9;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:46;A 32;1;0;0;0;0;0;0;0;0;6;20;3;6;9;12;8;12;7;9;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;13:45;A 32;1;1;29;3;50;1;1;2;3;2;19;5;6;8;21;7;10;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
27.02.2024;13:44;A 32;1;2;53;3;50;2;4;4;7;4;7;2;2;8;54;3;5;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;13:43;A 32;1;5;63;3;67;3;37;1;1;1;2;3;4;4;10;5;9;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:42;A 32;1;2;50;2;68;5;9;3;6;4;5;4;4;9;34;9;30;12;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:41;A 32;1;2;24;2;4;2;2;3;2;4;4;3;5;8;31;10;44;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:40;A 32;1;0;0;2;80;0;0;2;4;6;8;5;7;8;12;9;25;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:39;A 32;1;2;69;3;34;1;2;3;5;1;5;3;6;5;5;9;13;5;5;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
27.02.2024;13:38;A 32;1;1;59;3;57;2;3;3;6;5;6;4;4;11;19;5;46;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0
27.02.2024;13:37;A 32;1;3;72;3;53;2;3;2;3;4;7;5;6;5;10;7;21;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;13:36;A 32;1;2;3;4;68;1;2;4;8;7;33;8;10;4;58;6;28;4;8;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;13:35;A 32;1;1;5;2;10;0;0;2;3;6;12;6;7;5;54;8;45;5;5;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:34;A 32;1;1;5;2;14;3;4;3;4;4;7;2;3;8;56;10;36;6;44;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:33;A 32;1;2;9;1;3;4;5;1;5;0;0;2;3;10;62;9;19;8;45;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:32;A 32;1;2;73;3;52;1;6;3;6;3;4;2;2;8;49;10;50;9;23;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:31;A 32;1;1;64;3;23;2;3;3;5;6;25;4;5;8;50;9;32;12;29;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:30;A 32;1;3;60;0;40;1;2;0;0;2;11;4;4;7;9;5;12;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;13:29;A 32;1;1;68;1;37;3;6;1;1;4;9;4;7;6;10;7;10;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;13:28;A 32;1;4;19;4;16;5;13;2;3;4;27;3;4;4;58;4;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:27;A 32;1;3;87;2;55;6;15;4;7;3;14;3;3;2;34;11;30;2;3;11;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
27.02.2024;13:26;A 32;1;3;37;1;42;1;1;1;6;8;21;8;13;6;33;9;42;4;5;8;30;0;0;2;3;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:25;A 32;1;0;0;1;2;0;0;1;2;5;23;6;10;4;47;4;55;4;4;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;4;2;2;0;0;0;0;0;0;0;0
27.02.2024;13:24;A 32;1;1;1;1;51;1;1;2;2;4;8;3;3;9;29;11;28;8;8;12;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:23;A 32;1;0;34;1;25;0;0;1;1;2;3;4;5;4;39;6;9;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0;0;0
27.02.2024;13:22;A 32;1;8;43;5;33;3;39;3;8;4;5;4;4;5;51;7;50;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:21;A 32;1;2;62;1;77;5;18;4;6;1;1;1;1;10;75;12;48;10;30;15;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:20;A 32;1;4;9;6;15;3;5;3;17;3;4;2;2;5;75;5;36;6;34;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;13:19;A 32;1;1;43;2;97;1;2;3;11;5;4;4;3;12;37;8;17;11;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:18;A 32;1;3;36;3;63;3;5;4;4;4;6;6;7;3;5;7;24;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:17;A 32;1;1;54;3;57;1;1;3;3;1;2;1;2;6;60;9;40;6;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:16;A 32;1;2;72;3;69;4;3;3;5;5;7;5;6;3;40;5;7;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;13:15;A 32;1;3;59;3;65;4;6;4;5;7;16;7;8;6;16;7;22;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0
27.02.2024;13:14;A 32;1;2;20;1;15;2;3;1;1;7;10;5;7;9;47;6;40;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0
27.02.2024;13:13;A 32;1;1;12;1;84;1;1;1;1;4;5;3;3;5;20;5;28;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:12;A 32;1;3;52;3;7;4;4;3;7;3;3;2;3;9;21;4;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:11;A 32;1;3;55;6;75;3;6;6;12;3;4;6;9;9;21;5;7;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:10;A 32;1;0;0;1;18;0;0;1;1;4;8;4;7;14;63;16;64;12;25;12;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;13:09;A 32;1;3;20;1;13;3;4;1;1;7;8;7;8;5;87;4;89;4;74;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:08;A 32;1;2;10;2;9;3;4;1;1;5;7;5;6;6;87;7;89;6;34;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:07;A 32;1;3;60;1;1;2;2;2;6;3;7;3;6;7;21;6;70;5;10;7;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:06;A 32;1;2;16;1;1;2;5;1;1;2;3;1;1;7;18;7;26;8;13;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:05;A 32;1;2;65;2;52;3;3;2;2;1;1;1;1;6;9;4;5;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
27.02.2024;13:04;A 32;1;1;56;4;75;1;2;4;13;6;11;2;4;2;3;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:03;A 32;1;6;62;1;22;6;14;1;2;2;23;4;4;5;34;9;18;5;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:02;A 32;1;2;47;2;44;2;3;3;4;8;14;9;14;3;15;7;26;2;2;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;13:01;A 32;1;2;48;1;41;2;5;1;2;5;6;5;6;9;22;8;25;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;13:00;A 32;1;1;18;1;17;0;0;1;1;4;24;4;4;6;60;7;56;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:59;A 32;1;1;18;1;63;2;3;1;2;4;6;3;4;13;54;14;62;12;36;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:58;A 32;1;3;53;5;54;3;9;5;11;2;3;2;2;7;26;4;17;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
