Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2024;21:06;A 15;1;0;0;0;0;0;0;0;0;1;97;0;0;2;29;54;15;1;34;3;14;1;2;1;2;2;2;1;1;0;0;1;49;1;50;1;53;2;2;3;68;2;10;3;27;1;21;3;5;2;35;4;44;1;1;1;2;1;32;1;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:05;A 15;1;2;49;3;60;3;2;1;10;0;0;1;2;2;27;4;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;59;1;3;4;7;0;0;1;40;5;10;10;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:04;A 15;1;1;1;3;46;1;4;3;10;1;16;2;4;1;61;0;0;0;0;2;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;1;55;1;6;1;40;1;68;1;64;1;1;2;60;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:03;A 15;1;0;0;1;58;0;0;1;3;0;35;0;0;0;0;65;29;3;44;0;0;2;11;3;15;0;0;4;6;2;21;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;63;4;59;1;3;0;0;1;69;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:02;A 15;1;0;0;3;87;0;0;7;34;1;56;2;4;1;43;0;38;1;25;1;43;1;2;1;3;0;0;1;1;2;2;0;0;0;0;0;0;1;50;1;29;3;6;3;11;0;0;1;6;2;40;0;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:01;A 15;1;0;0;0;0;0;0;0;0;1;1;0;0;3;31;2;40;0;0;2;54;1;29;0;0;4;7;1;1;0;0;0;0;0;0;0;0;1;51;0;0;1;4;0;0;0;0;2;11;1;34;1;29;1;30;0;0;1;5;1;4;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;21:00;A 15;1;0;0;4;6;0;0;3;10;1;92;5;49;1;70;2;33;1;0;3;17;1;55;1;1;2;2;2;6;1;2;1;13;1;10;1;7;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;61;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:59;A 15;1;0;0;0;21;0;0;2;11;1;9;2;13;1;13;1;12;0;0;2;6;2;8;0;0;1;1;2;1;0;0;1;46;1;2;0;0;1;19;0;0;1;8;0;0;0;0;1;1;1;1;1;58;2;74;0;0;2;3;4;67;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:58;A 15;1;0;0;1;28;0;0;1;6;0;33;0;0;3;36;40;26;1;36;3;14;1;5;1;4;4;4;2;2;1;3;1;59;1;5;1;1;1;55;0;0;2;3;0;0;1;30;2;57;3;72;4;60;1;60;1;1;2;68;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:57;A 15;1;0;0;2;18;0;0;1;5;1;80;1;2;0;0;8;28;0;34;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;78;1;0;2;3;1;5;0;0;1;6;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:56;A 15;1;0;72;2;72;0;0;1;74;0;0;0;0;1;21;2;37;1;37;0;17;2;10;1;2;0;0;2;2;0;0;1;4;1;3;0;0;1;68;0;0;1;6;0;0;0;0;0;0;0;18;1;21;0;23;0;0;0;3;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:55;A 15;1;1;3;1;4;1;3;1;10;0;0;0;0;3;68;2;1;1;2;2;25;1;3;0;0;3;3;1;0;2;11;0;0;0;0;0;0;2;38;0;0;4;9;0;0;0;0;1;6;1;33;3;43;1;72;0;0;2;15;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:54;A 15;1;1;16;2;13;1;8;1;25;2;60;4;15;1;31;3;0;1;61;2;26;2;4;2;3;2;3;2;3;0;0;1;3;1;3;1;0;2;26;2;29;0;33;0;30;1;0;1;7;2;8;2;70;0;0;0;0;1;77;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:53;A 15;1;1;2;0;0;0;0;0;0;1;48;0;0;2;50;1;42;1;0;4;11;1;6;0;0;2;2;1;1;0;0;1;28;1;27;0;0;2;68;2;67;5;25;1;72;1;50;1;5;1;80;2;1;3;24;0;49;1;0;2;33;4;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:52;A 15;1;2;42;2;47;3;79;3;18;1;20;2;11;1;30;1;30;1;0;0;29;1;29;0;0;0;0;1;2;0;0;1;63;1;64;1;2;1;86;0;83;2;9;0;0;1;11;1;39;2;49;3;33;2;4;2;8;2;40;2;6;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:51;A 15;1;0;31;1;34;1;3;0;34;0;72;0;0;1;68;1;63;0;0;2;59;2;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;4;20;3;27;3;11;2;8;1;2;2;56;2;83;1;42;0;0;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:50;A 15;1;1;21;3;50;1;2;4;18;1;32;1;3;1;45;2;61;2;13;2;4;2;13;2;5;2;2;3;3;4;7;0;0;0;0;0;0;1;1;0;3;2;2;0;0;1;46;2;7;1;64;1;0;1;83;1;3;2;1;1;12;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:49;A 15;1;2;1;0;0;0;0;0;0;2;22;1;10;3;56;0;0;0;0;3;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;8;3;34;4;25;1;41;3;25;1;0;2;2;3;29;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:48;A 15;1;1;1;3;25;1;2;4;10;0;0;1;4;2;24;2;1;1;1;3;35;3;9;1;2;3;4;2;2;1;2;0;0;0;0;0;0;1;80;2;3;2;7;3;7;2;70;0;1;0;0;1;28;2;34;3;6;0;31;2;24;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:47;A 15;1;0;0;0;0;0;0;0;0;1;28;1;5;2;5;0;0;0;1;1;9;0;0;0;0;2;3;0;0;1;2;1;46;1;8;1;3;2;50;0;0;2;11;0;0;0;0;4;8;1;0;2;35;2;21;0;0;2;36;3;5;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:46;A 15;1;1;1;4;20;1;3;2;25;2;28;2;8;1;31;1;26;1;29;2;13;1;6;2;4;1;2;1;1;0;0;1;23;1;23;2;3;2;14;1;13;2;8;0;1;0;70;2;1;0;0;1;66;0;100;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:45;A 15;1;0;0;1;49;0;0;2;52;2;39;1;25;1;69;3;24;0;0;1;64;4;19;0;0;1;1;3;4;0;0;0;15;0;14;0;11;1;47;1;52;3;9;2;8;3;78;1;5;1;7;0;0;1;66;2;3;0;0;2;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:44;A 15;1;0;0;4;18;0;0;3;28;1;12;1;6;2;1;0;0;0;34;3;14;0;0;0;0;2;2;0;0;1;7;1;87;1;88;1;89;2;26;1;0;4;11;1;1;1;37;1;3;54;14;0;0;1;29;2;8;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:43;A 15;1;0;33;2;33;0;0;2;33;0;0;0;0;0;0;0;0;1;58;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;73;3;40;95;18;1;0;1;79;2;7;1;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:42;A 15;1;1;7;4;36;1;3;5;35;4;20;2;35;0;81;1;82;2;85;0;0;1;7;2;4;0;0;2;3;3;10;1;34;1;4;0;0;1;2;3;15;0;0;2;10;0;0;1;0;0;0;0;0;2;14;0;0;0;0;2;6;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:41;A 15;1;1;69;1;58;1;5;1;5;0;0;0;0;1;61;2;13;3;70;1;6;2;6;2;26;1;1;3;3;1;24;1;85;1;8;1;3;1;34;1;13;4;13;2;14;1;0;2;8;3;3;1;52;0;52;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:40;A 15;1;0;0;4;75;0;0;0;81;0;0;0;0;5;35;3;18;2;28;2;30;5;16;2;6;1;22;4;4;2;24;2;32;2;10;2;3;0;66;1;34;0;0;2;4;3;2;3;8;1;19;5;40;1;24;0;0;4;22;1;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:39;A 15;1;0;6;2;11;0;0;2;20;1;1;1;4;1;26;2;26;3;33;1;33;2;7;2;5;4;12;2;3;1;3;1;37;1;37;1;1;2;66;2;9;2;10;2;9;1;48;1;4;1;10;0;0;2;5;1;3;1;2;2;4;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:38;A 15;1;4;8;0;9;0;0;0;0;1;16;1;8;1;89;0;0;0;0;1;37;0;0;0;0;1;1;0;0;0;0;1;4;1;4;2;1;0;8;0;5;0;0;0;0;23;24;3;21;2;94;4;19;2;94;2;3;4;10;1;45;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:37;A 15;1;1;1;1;51;0;0;1;3;1;21;2;13;3;46;1;0;0;0;5;41;2;2;0;0;3;4;1;0;0;0;0;0;0;0;0;0;2;25;3;66;4;8;2;5;0;0;8;51;4;52;3;4;2;66;0;0;2;24;2;8;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:36;A 15;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;33;0;34;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;48;2;46;3;7;0;0;1;4;1;7;1;36;3;20;0;0;0;1;3;17;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:35;A 15;1;0;0;2;42;0;0;3;10;0;0;2;7;3;37;3;80;1;78;0;38;1;38;1;1;1;6;1;1;1;2;0;0;0;0;0;0;2;13;0;0;3;15;0;0;1;4;0;44;2;91;2;37;1;43;1;0;1;29;0;39;5;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:34;A 15;1;0;0;7;51;0;0;2;71;1;83;3;16;3;76;1;73;1;40;1;81;4;27;1;2;5;10;4;5;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;94;2;30;2;74;4;31;2;50;2;3;3;19;4;12;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:33;A 15;1;0;0;6;49;0;0;1;60;0;0;1;0;2;50;1;27;0;0;2;64;1;8;0;0;2;8;1;1;0;0;0;0;0;0;0;0;2;35;1;0;4;10;1;1;3;46;2;12;1;39;1;7;0;0;3;36;3;12;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:32;A 15;1;1;1;3;50;1;0;3;56;2;68;2;28;0;0;1;3;1;40;1;3;1;3;2;1;1;0;1;1;2;3;0;0;0;0;0;0;2;7;0;0;2;7;0;0;1;41;1;5;1;11;1;75;2;79;1;1;1;7;2;22;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:31;A 15;1;0;0;1;49;0;0;2;28;1;53;1;7;2;57;3;17;4;6;1;17;2;26;3;23;2;4;5;8;4;15;0;0;0;0;0;0;2;55;0;0;3;6;0;0;3;1;5;28;1;56;3;45;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:30;A 15;1;3;75;2;64;3;66;2;14;1;57;1;8;8;11;5;16;2;2;5;51;2;12;2;4;6;7;3;2;3;4;0;0;0;0;0;0;2;86;2;69;1;46;1;6;1;0;3;29;4;26;3;23;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:29;A 15;1;1;17;4;27;2;2;0;34;0;0;0;0;0;0;0;0;0;0;2;28;1;6;0;0;2;3;1;1;0;0;1;5;1;5;2;44;4;28;2;20;2;33;1;20;2;43;3;62;1;68;1;24;0;0;2;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:28;A 15;1;0;0;1;81;0;0;2;7;0;0;1;13;3;61;1;1;1;64;2;13;1;6;0;0;2;1;1;0;2;5;1;5;1;5;0;0;1;50;1;40;2;60;2;20;2;0;5;65;3;67;1;34;4;85;0;0;2;11;2;83;4;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:27;A 15;1;0;0;5;78;0;0;0;89;0;0;0;0;0;19;0;21;2;37;1;6;2;13;3;17;1;1;2;2;1;3;0;0;0;0;0;0;2;26;1;0;2;7;2;3;1;0;2;5;1;50;0;0;1;54;0;0;1;2;2;13;3;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:26;A 15;1;3;8;5;60;5;41;5;27;0;0;1;0;1;21;2;10;1;1;2;6;2;8;2;3;1;1;3;3;2;10;0;0;0;0;0;0;0;39;1;39;0;0;2;3;3;1;1;5;1;66;0;0;3;69;0;0;0;0;3;7;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:25;A 15;1;1;1;7;55;2;8;8;42;0;66;0;0;1;30;2;90;2;96;2;6;1;8;1;4;1;1;1;2;1;4;0;0;0;0;0;0;1;60;1;16;1;5;2;9;2;0;1;5;1;60;2;44;2;68;0;0;3;13;4;17;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:24;A 15;1;0;0;1;72;0;0;2;78;1;52;3;10;1;2;0;0;1;0;2;8;1;49;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;50;0;0;1;4;0;0;1;1;1;70;3;67;2;23;0;0;1;1;5;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:23;A 15;1;2;75;3;68;3;12;4;54;0;0;0;0;1;19;2;19;3;21;0;18;1;98;2;11;0;0;2;2;3;11;0;0;0;0;0;0;1;86;1;1;4;10;2;5;3;1;1;27;1;21;3;22;2;24;0;0;0;24;0;26;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:22;A 15;1;2;3;4;12;3;12;0;51;0;0;0;0;1;59;2;15;2;17;2;31;1;70;2;16;2;2;2;2;1;2;1;62;1;62;2;61;2;6;0;0;3;14;0;0;3;27;3;30;1;25;1;66;1;63;3;11;4;33;2;43;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:21;A 15;1;1;2;1;0;1;0;2;3;0;0;0;0;1;44;1;22;1;29;1;8;1;61;1;6;2;2;2;2;1;5;0;0;0;0;0;0;3;12;0;0;2;13;0;0;0;0;5;10;2;36;1;27;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:20;A 15;1;0;0;0;0;0;0;0;0;0;32;0;0;2;62;3;57;2;3;0;61;3;15;3;28;1;1;2;2;3;6;0;0;0;0;0;0;1;59;0;0;5;21;0;0;1;0;1;4;1;49;1;34;3;69;1;1;0;0;0;72;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:19;A 15;1;1;3;5;9;2;5;3;19;2;49;1;6;3;63;1;44;0;0;1;76;1;9;0;0;3;7;1;1;0;0;0;0;0;0;0;0;1;70;0;0;3;5;0;0;0;21;0;0;0;0;0;0;2;88;0;0;0;0;2;78;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:18;A 15;1;1;7;2;4;2;7;1;20;2;35;3;11;2;45;1;31;0;36;1;26;2;10;0;0;2;5;1;1;3;4;2;8;0;0;0;0;1;1;0;0;2;4;0;0;1;58;0;0;1;34;0;0;1;38;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:17;A 15;1;0;0;5;38;0;0;1;56;1;57;1;10;3;77;1;56;3;57;5;28;2;7;1;13;2;3;2;2;1;12;1;3;1;3;0;0;2;48;1;45;3;10;1;5;0;98;3;18;2;84;3;11;1;11;0;0;1;12;0;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:16;A 15;1;1;2;0;27;1;7;0;0;0;67;0;0;2;70;0;0;1;45;2;54;1;12;1;49;3;7;3;4;0;0;0;0;0;0;0;0;2;51;3;39;4;14;4;12;2;6;2;75;1;80;1;66;1;52;2;2;2;70;3;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:15;A 15;1;4;14;6;13;2;11;5;16;1;36;1;2;2;17;0;0;0;0;2;24;0;0;0;0;2;3;0;0;0;0;1;38;2;12;2;32;1;28;0;0;1;5;0;0;0;50;3;3;2;10;0;76;2;83;0;0;0;0;2;15;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:14;A 15;1;2;81;2;96;2;86;0;100;0;0;0;0;1;27;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;79;1;7;3;70;2;90;1;90;2;47;1;2;1;22;0;46;4;39;6;39;3;48;1;2;5;46;4;23;4;10;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:13;A 15;1;0;0;1;47;0;0;2;42;0;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;4;0;3;0;0;1;49;1;17;3;12;2;3;2;4;2;45;0;100;1;86;0;100;2;2;3;9;11;15;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;20:12;A 15;1;0;0;2;2;0;0;2;7;1;2;2;8;1;25;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;9;3;65;0;0;0;75;0;0;1;0;2;32;3;42;1;23;2;54;0;0;1;3;2;9;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
