Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.02.2024;11:01;A170;1;12;10;11;11;2;75;2;75;1;3;2;44;3;13;2;57;2;58;3;16;11;55;13;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:00;A170;1;2;12;3;2;3;44;3;44;2;50;0;0;0;0;3;59;3;59;2;63;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:59;A170;1;8;28;8;11;1;30;1;31;2;12;2;23;0;42;1;47;1;47;1;53;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:58;A170;1;6;24;6;6;3;10;3;9;2;10;2;56;3;20;3;15;2;16;2;11;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:57;A170;1;15;60;14;18;1;70;1;70;3;4;1;54;2;7;4;22;4;21;0;29;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:56;A170;1;16;29;17;18;1;14;1;14;1;3;3;87;3;50;1;62;1;64;2;46;9;20;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:55;A170;1;5;5;5;6;1;35;1;35;1;3;1;37;1;5;1;45;1;45;1;4;10;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:54;A170;1;9;9;9;10;1;53;1;52;2;4;1;57;0;4;1;63;1;63;1;4;12;51;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:53;A170;1;3;24;3;2;3;42;3;42;1;41;1;44;2;7;0;0;0;0;1;4;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:52;A170;1;5;5;3;3;1;21;1;22;3;10;3;68;2;14;0;0;0;0;0;0;8;30;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:51;A170;1;11;11;13;13;0;8;0;7;0;0;2;48;2;8;1;1;2;1;2;2;10;53;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:50;A170;1;4;13;4;4;1;46;1;47;2;5;2;7;2;10;0;16;0;15;0;0;14;57;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:49;A170;1;4;36;2;9;1;0;0;0;1;4;0;0;0;0;4;14;4;15;1;18;14;29;17;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:48;A170;1;13;16;15;25;2;50;1;49;4;12;1;39;1;6;1;78;1;80;2;51;12;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:47;A170;1;4;17;3;3;0;51;0;50;0;0;1;1;1;4;1;61;1;61;2;6;9;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:46;A170;1;3;51;4;5;1;56;1;56;1;4;0;0;0;0;3;78;3;77;0;80;9;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:45;A170;1;3;5;3;6;1;40;1;40;1;2;3;28;1;21;2;21;3;24;1;16;11;65;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:44;A170;1;12;11;12;11;1;21;1;22;1;3;5;70;2;31;0;30;0;29;0;0;5;5;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
27.02.2024;10:43;A170;1;6;3;6;3;2;42;2;43;2;6;2;62;4;41;1;36;1;38;2;14;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.02.2024;10:42;A170;1;12;11;12;11;3;60;4;14;5;52;1;52;1;5;0;0;0;0;0;0;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:41;A170;1;9;29;9;14;3;51;3;7;3;12;3;67;3;12;0;0;0;0;0;0;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:40;A170;1;12;26;12;11;2;60;2;59;1;42;0;0;0;0;2;34;3;35;2;12;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:39;A170;1;8;21;7;6;2;53;2;54;1;3;1;1;1;3;1;33;1;34;1;4;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:38;A170;1;7;40;7;9;2;47;2;48;3;16;0;26;0;0;2;55;2;54;1;14;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:37;A170;1;12;22;13;16;1;16;1;16;1;5;4;26;1;19;5;58;5;59;1;51;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:36;A170;1;8;6;9;8;1;64;1;65;1;4;1;31;3;14;5;32;5;33;4;43;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:35;A170;1;8;12;8;11;2;57;2;57;3;10;1;1;1;4;1;79;1;79;3;64;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:34;A170;1;6;13;6;6;3;50;2;52;3;40;0;0;0;0;1;15;1;17;1;5;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:33;A170;1;14;20;12;14;2;2;1;1;3;5;2;44;2;7;0;86;0;86;1;2;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:32;A170;1;2;10;4;6;1;41;1;40;1;5;1;48;0;0;6;76;6;77;1;85;9;70;6;12;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;10:31;A170;1;8;13;8;9;3;30;3;31;2;3;6;37;4;56;3;84;3;85;5;68;10;73;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:30;A170;1;7;3;7;4;2;61;2;61;2;8;3;58;3;59;1;20;1;21;1;4;13;49;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:29;A170;1;11;36;11;26;1;65;1;66;4;23;2;62;4;65;0;22;0;21;0;0;15;60;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:28;A170;1;8;22;7;7;2;60;2;61;2;10;1;1;2;4;3;67;3;68;1;21;12;45;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:27;A170;1;2;2;3;2;2;43;2;43;2;6;2;65;2;12;0;100;0;100;0;100;14;32;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:26;A170;1;13;24;12;11;3;57;3;58;2;13;0;56;1;5;2;5;2;6;2;22;13;63;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:25;A170;1;6;4;7;4;3;48;3;48;3;44;4;55;3;40;0;0;0;0;0;0;10;50;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:24;A170;1;3;2;3;2;3;40;3;40;2;6;0;0;1;1;1;1;1;1;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:23;A170;1;9;17;9;6;1;74;1;75;2;10;1;9;1;4;0;31;0;30;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:22;A170;1;7;66;5;60;1;1;1;1;0;0;3;11;3;10;4;49;3;52;2;33;9;13;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:21;A170;1;9;13;11;15;4;43;4;44;2;55;1;9;1;4;1;82;1;82;3;81;7;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:20;A170;1;7;6;7;7;5;84;5;83;1;75;3;48;3;49;1;30;1;31;4;17;14;21;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:19;A170;1;10;27;8;8;4;63;4;63;3;73;0;0;0;0;3;3;3;2;0;0;14;53;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:18;A170;1;5;21;7;7;3;59;3;59;2;52;1;47;1;7;1;68;1;68;1;8;11;64;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:17;A170;1;5;3;5;4;1;81;1;81;2;21;3;27;2;19;2;75;2;76;2;16;10;75;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:16;A170;1;4;2;4;3;4;32;4;32;2;17;1;13;0;0;2;56;2;58;3;10;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:15;A170;1;5;34;5;3;1;68;1;68;3;50;1;40;2;13;2;17;2;16;2;6;15;53;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:14;A170;1;9;37;9;12;1;1;1;1;1;3;1;1;0;0;1;65;1;66;2;18;15;30;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:13;A170;1;5;12;4;3;4;58;4;58;3;63;0;0;0;0;2;1;2;1;1;1;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:12;A170;1;6;36;6;5;4;57;4;56;0;62;4;62;1;42;1;1;1;1;1;2;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:11;A170;1;5;2;4;3;1;47;1;47;3;12;1;24;1;1;0;0;0;0;1;3;4;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:10;A170;1;4;3;5;4;3;20;2;19;3;8;1;39;0;21;0;0;0;0;0;0;8;33;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:09;A170;1;6;5;7;6;1;31;1;31;2;5;2;52;4;35;1;32;1;31;0;0;11;17;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:08;A170;1;5;39;4;5;0;0;0;0;0;0;1;23;1;5;1;62;1;62;2;6;11;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:07;A170;1;8;25;9;9;4;75;4;75;4;36;2;38;2;13;3;87;3;88;0;12;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:06;A170;1;8;14;7;7;3;58;3;59;4;13;2;11;2;7;3;77;3;77;3;66;9;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:05;A170;1;8;9;7;7;1;31;1;31;1;3;2;36;2;8;3;78;3;81;2;10;11;64;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:04;A170;1;5;45;7;7;1;42;1;42;0;0;3;4;3;10;3;72;3;72;4;62;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:03;A170;1;5;5;5;5;4;44;4;44;3;36;4;22;2;22;4;82;3;83;2;62;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:02;A170;1;14;10;14;11;1;53;1;54;2;34;2;3;3;16;1;86;1;86;3;25;4;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:01;A170;1;4;4;4;3;1;42;3;43;2;5;2;3;0;4;2;56;2;57;1;8;9;46;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:00;A170;1;8;23;7;7;1;51;1;52;1;4;3;71;4;70;1;2;1;1;2;14;8;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:59;A170;1;4;2;5;4;2;41;1;41;1;4;0;0;0;0;2;10;2;10;2;15;13;38;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:58;A170;1;9;8;7;7;0;56;0;56;0;0;1;59;0;0;0;79;0;79;1;1;11;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:57;A170;1;11;12;10;12;2;3;2;4;2;6;3;43;3;25;2;1;2;2;2;11;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:56;A170;1;8;23;11;13;1;25;1;24;1;2;2;29;2;4;0;51;0;50;2;8;7;58;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:55;A170;1;6;16;6;8;4;54;4;55;2;19;2;21;2;7;4;87;4;87;1;55;11;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:54;A170;1;8;5;8;6;1;48;1;49;3;37;2;3;2;5;1;70;1;70;2;47;10;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:53;A170;1;16;20;16;18;2;96;2;95;2;15;1;42;1;8;4;22;4;23;2;12;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:52;A170;1;3;2;2;1;2;27;2;27;2;7;3;63;3;61;1;97;1;97;1;86;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:51;A170;1;6;7;5;6;4;59;4;58;1;64;1;54;1;2;1;18;2;20;2;6;11;56;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:50;A170;1;6;18;7;11;5;84;5;85;1;63;2;57;3;21;2;28;2;28;2;21;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:49;A170;1;7;11;8;10;4;79;6;60;4;25;2;20;2;9;5;38;5;39;3;30;12;67;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:48;A170;1;10;38;9;14;2;52;4;24;4;24;0;0;0;0;1;0;1;0;1;5;16;56;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:47;A170;1;14;39;15;30;2;3;2;3;1;5;2;3;2;7;2;24;2;23;0;19;14;69;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:46;A170;1;13;32;12;17;3;58;3;59;3;58;2;59;2;13;3;77;3;79;2;24;14;63;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:45;A170;1;10;20;11;18;0;0;0;0;1;0;0;0;1;1;3;71;3;72;1;81;13;56;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:44;A170;1;13;12;13;10;2;36;2;36;2;10;1;61;1;43;3;91;3;91;1;57;9;58;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:43;A170;1;4;40;4;3;0;0;0;0;0;0;2;49;1;5;2;59;2;60;2;18;7;53;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:42;A170;1;7;11;7;7;3;31;3;31;1;37;0;0;1;5;2;91;2;91;2;9;6;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:41;A170;1;11;10;12;11;1;44;1;45;4;13;1;1;2;7;2;65;2;66;3;14;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:40;A170;1;6;54;4;14;0;0;0;0;1;1;1;1;1;3;3;72;3;73;3;11;16;22;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:39;A170;1;15;33;17;20;3;59;3;60;3;20;1;56;2;12;2;44;2;45;2;10;16;45;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:38;A170;1;11;8;11;7;5;54;4;54;4;24;3;80;2;39;1;98;0;100;1;5;15;42;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;09:37;A170;1;1;0;1;0;2;53;2;52;0;53;3;11;3;21;0;0;2;0;1;5;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:36;A170;1;10;10;9;10;2;74;2;74;2;12;0;42;0;0;0;0;1;0;0;0;14;51;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:35;A170;1;5;8;6;9;1;30;2;30;4;15;3;23;3;10;0;48;0;47;0;0;9;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:34;A170;1;10;34;9;12;1;71;1;72;1;4;0;0;0;0;1;7;1;6;1;5;17;41;13;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;09:33;A170;1;2;9;2;3;1;80;1;80;1;5;4;76;3;48;3;56;4;57;2;6;19;44;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:32;A170;1;5;5;4;4;3;37;3;38;1;41;0;0;0;0;3;3;3;2;1;3;11;63;13;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.02.2024;09:31;A170;1;12;35;14;15;1;61;1;61;2;33;1;15;0;0;2;32;2;33;1;4;9;69;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:30;A170;1;12;44;11;35;1;18;1;19;1;4;1;38;1;15;5;12;5;10;2;28;15;66;13;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;09:29;A170;1;11;9;10;11;4;82;4;82;1;76;2;82;2;10;0;100;0;100;2;59;17;42;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:28;A170;1;6;4;8;5;2;46;2;45;4;14;3;40;1;31;1;61;1;61;2;9;12;65;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:27;A170;1;11;32;10;21;1;87;1;87;1;3;1;1;1;7;3;75;3;76;3;16;18;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:26;A170;1;1;0;2;2;1;77;1;77;1;6;5;56;6;31;1;99;1;74;1;9;16;52;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:25;A170;1;5;28;5;9;4;46;4;47;1;41;3;33;0;35;0;54;1;54;1;8;11;64;11;62;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:24;A170;1;11;40;8;33;1;88;1;89;2;38;1;69;3;51;2;41;2;42;1;8;18;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:23;A170;1;8;24;9;15;3;78;3;78;2;62;3;82;3;18;1;89;1;90;2;11;17;51;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:22;A170;1;6;56;8;41;3;72;3;72;3;11;4;49;3;20;4;55;4;55;0;60;9;70;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:21;A170;1;8;41;5;36;1;72;1;73;2;10;1;53;2;11;2;46;2;47;2;42;19;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:20;A170;1;7;29;7;9;4;78;4;72;0;82;1;49;1;7;1;83;1;85;3;14;18;47;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:19;A170;1;7;36;10;11;2;54;2;54;3;33;1;3;0;0;3;55;3;55;1;57;9;66;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:18;A170;1;14;46;13;22;1;13;1;14;3;8;0;0;1;3;2;65;2;66;2;23;16;45;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:17;A170;1;9;21;8;12;0;76;0;75;1;2;1;78;1;6;1;2;1;95;1;11;11;40;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:16;A170;1;6;19;7;24;3;43;3;43;2;28;2;50;1;5;1;33;1;34;3;17;13;71;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:15;A170;1;11;40;9;30;1;78;1;79;2;10;1;41;2;13;2;10;2;9;0;7;15;51;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:14;A170;1;7;9;7;9;1;77;1;3;0;0;2;79;2;10;0;100;0;100;0;100;16;56;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:13;A170;1;5;62;7;44;5;54;5;36;2;47;1;29;2;11;1;69;1;69;1;23;11;71;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:12;A170;1;14;42;11;44;1;82;1;83;3;48;1;31;1;5;3;5;3;6;1;7;18;23;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:11;A170;1;4;21;6;7;2;52;2;51;3;6;3;44;2;45;0;99;0;98;1;64;10;15;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:10;A170;1;8;40;9;31;1;26;1;26;1;1;1;27;1;6;2;70;2;70;5;27;12;71;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:09;A170;1;14;47;12;38;1;93;1;94;1;13;1;69;2;6;6;47;6;47;3;16;15;51;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:08;A170;1;10;15;11;12;2;67;2;67;3;15;3;6;1;35;0;100;0;99;2;37;18;46;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:07;A170;1;7;48;8;34;2;27;2;25;0;27;2;3;3;12;2;61;2;61;1;7;10;64;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:06;A170;1;12;48;10;39;0;100;0;100;2;39;0;0;0;0;4;84;4;85;3;24;17;56;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:05;A170;1;4;3;5;6;8;83;8;85;1;82;3;56;4;47;0;96;0;95;1;23;13;60;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:04;A170;1;5;13;6;5;5;88;5;88;1;61;1;33;0;28;2;63;2;63;2;13;9;73;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:03;A170;1;19;41;17;24;0;100;0;100;2;51;1;80;2;10;1;9;1;10;2;9;18;38;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:02;A170;1;2;24;2;2;2;79;2;80;2;10;1;1;1;3;1;48;2;49;2;3;19;47;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:01;A170;1;10;43;11;26;1;36;1;13;1;3;1;26;0;0;1;20;1;22;1;12;13;64;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:00;A170;1;14;30;14;27;1;26;1;6;2;6;1;36;2;8;0;0;1;0;2;8;21;39;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
