Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.02.2024;18:12;A 86;1;0;100;0;100;1;61;1;62;0;100;10;29;1;55;0;0;1;3;3;82;0;100;0;0;0;0;7;54;33;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:11;A 86;1;0;100;0;100;0;0;0;0;0;100;6;74;2;37;2;19;0;21;1;69;1;77;1;40;1;45;3;60;62;7;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:10;A 86;1;0;100;0;100;3;23;3;23;0;100;9;65;2;89;1;85;2;90;0;1;0;0;1;20;0;3;4;64;13;66;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:09;A 86;1;0;100;0;100;1;48;1;50;0;100;8;20;2;37;1;52;1;4;1;0;1;5;0;0;1;1;11;41;21;38;0;100;0;100;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:08;A 86;1;0;100;0;100;0;0;0;0;0;100;6;14;3;35;0;22;0;0;2;49;0;53;1;29;1;6;2;80;9;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:07;A 86;1;0;100;0;100;2;26;2;27;0;100;6;70;2;88;1;93;1;6;3;53;2;57;0;0;0;0;8;74;25;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:06;A 86;1;0;100;0;100;0;0;0;0;0;100;4;40;2;54;0;0;0;0;1;98;1;94;1;4;1;4;7;51;23;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:05;A 86;1;0;100;0;100;3;79;3;80;0;100;7;21;5;43;0;0;0;0;2;54;2;4;1;3;1;11;6;63;32;50;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:04;A 86;1;0;100;0;100;1;40;1;39;0;100;6;78;1;98;0;0;0;0;1;12;1;19;0;0;0;0;4;86;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:03;A 86;1;0;100;0;100;1;33;1;34;0;100;10;37;4;62;1;76;3;5;1;59;1;65;0;3;0;3;9;43;16;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:02;A 86;1;0;100;0;100;2;38;2;39;0;100;2;10;2;14;1;31;0;34;1;59;0;18;0;100;0;100;1;38;22;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;18:01;A 86;1;0;100;0;100;3;3;3;5;0;100;6;79;0;97;0;100;1;80;4;88;0;100;1;55;1;30;5;77;28;53;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;18:00;A 86;1;0;100;0;100;0;0;0;0;0;100;9;33;3;55;1;85;1;4;0;97;0;100;1;77;1;9;12;62;22;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;17:59;A 86;1;0;100;0;100;6;6;6;6;0;100;6;36;3;54;1;4;1;7;1;0;1;7;0;0;0;0;2;60;16;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:58;A 86;1;0;100;0;100;1;31;1;30;0;100;8;54;6;33;0;0;0;0;0;0;0;0;0;0;0;0;6;15;15;26;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:57;A 86;1;0;100;0;100;1;61;1;61;0;100;11;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;71;12;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:56;A 86;1;0;100;0;100;1;76;1;77;0;100;9;35;2;55;2;31;2;35;1;90;0;90;0;0;0;0;11;57;19;57;0;100;0;100;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:55;A 86;1;0;100;0;100;1;3;0;64;0;100;6;22;3;42;0;10;2;0;1;59;2;20;0;0;0;0;1;65;22;48;0;100;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:54;A 86;1;0;100;0;100;1;8;2;43;0;100;6;58;2;72;1;5;2;7;1;3;1;20;0;0;0;0;11;61;15;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:53;A 86;1;0;100;0;100;1;67;1;69;0;100;4;16;3;30;5;53;0;61;6;69;2;82;0;0;0;0;4;60;35;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:52;A 86;1;0;100;0;100;0;24;0;23;0;100;4;90;0;100;0;100;1;99;1;6;2;13;1;18;1;22;3;88;11;87;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:51;A 86;1;0;100;0;100;3;55;3;56;0;100;9;56;1;79;1;4;1;5;1;97;1;37;1;1;0;4;19;20;23;35;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:50;A 86;1;0;100;0;100;2;87;1;87;0;100;3;8;2;27;5;31;0;39;5;76;1;81;3;14;2;25;56;7;24;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:49;A 86;1;0;100;0;100;1;4;2;22;0;100;10;76;1;94;0;100;0;100;2;81;4;53;0;0;0;0;9;76;132;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;17:48;A 86;1;0;100;0;100;0;0;0;0;0;100;12;34;2;60;3;80;3;16;0;94;0;0;0;0;0;0;9;49;27;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:47;A 86;1;0;100;0;100;2;58;2;59;0;100;7;79;0;100;0;0;1;4;2;66;2;37;0;0;0;0;3;17;25;13;0;100;0;100;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:46;A 86;1;0;100;0;100;0;0;0;0;0;100;13;69;0;100;0;0;0;0;1;30;1;4;0;0;0;0;3;57;11;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
27.02.2024;17:45;A 86;1;0;100;0;100;0;0;0;0;0;100;1;16;1;23;0;0;0;0;2;59;2;13;0;0;0;0;7;37;20;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:44;A 86;1;0;100;0;100;7;75;7;76;0;100;6;7;0;19;0;0;0;0;2;31;3;22;0;0;0;0;6;10;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:43;A 86;1;0;100;0;100;0;24;0;23;0;100;10;77;0;100;0;0;0;0;3;8;1;11;2;3;1;2;9;66;14;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:42;A 86;1;0;100;0;100;1;2;1;3;0;100;14;36;2;71;1;67;1;48;2;95;1;50;0;0;0;0;9;17;34;19;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:41;A 86;1;0;100;0;100;1;44;1;44;0;100;9;48;5;66;3;56;1;22;1;68;1;14;1;20;2;22;1;74;14;79;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;17:40;A 86;1;0;100;0;100;3;20;3;20;0;100;5;58;3;70;0;100;0;100;1;58;1;2;0;17;0;0;4;9;23;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:39;A 86;1;0;100;0;100;1;24;1;25;0;100;7;48;1;66;1;19;2;12;0;0;0;0;1;90;1;7;12;37;20;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:38;A 86;1;0;100;0;100;4;86;4;86;0;100;6;20;2;34;2;21;0;24;5;68;0;71;0;0;0;0;1;87;15;66;0;100;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:37;A 86;1;0;100;0;100;4;41;4;42;0;100;11;72;0;100;1;44;4;16;2;65;4;22;0;10;0;0;9;67;21;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:36;A 86;1;0;100;0;100;1;59;1;60;0;100;11;31;1;67;0;0;0;0;5;48;1;60;1;41;1;8;11;50;24;28;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:35;A 86;1;0;100;0;100;2;15;2;16;0;100;7;31;5;49;3;19;1;18;2;48;0;51;0;0;0;0;1;90;10;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:34;A 86;1;0;100;0;100;1;20;1;19;0;100;9;68;1;97;1;82;0;79;1;97;0;100;0;17;0;0;6;66;9;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:33;A 86;1;0;100;0;100;1;89;1;90;0;100;6;18;3;37;0;55;0;100;3;90;0;100;1;31;1;4;9;37;20;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:32;A 86;1;0;100;0;100;3;62;3;62;0;100;4;13;2;25;1;26;2;18;1;56;3;31;1;71;0;72;2;88;9;71;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:31;A 86;1;0;100;0;100;5;57;5;61;0;100;10;61;4;91;1;93;1;6;1;21;1;15;1;46;1;32;5;52;9;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:30;A 86;1;0;100;0;100;0;0;0;0;0;100;9;38;2;58;1;48;1;4;0;0;0;0;1;99;0;0;7;24;25;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:29;A 86;1;0;100;0;100;4;25;4;26;0;100;11;46;2;67;0;0;0;0;0;0;0;0;0;0;2;0;11;25;21;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:28;A 86;1;0;100;0;100;1;30;1;31;0;100;3;85;1;94;1;2;0;3;2;29;0;30;0;0;0;0;2;89;10;86;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:27;A 86;1;0;100;0;100;8;10;8;10;0;100;11;53;3;78;1;98;1;99;1;14;2;16;0;2;0;0;8;13;21;49;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:26;A 86;1;0;100;0;100;1;72;1;73;0;100;14;18;1;55;1;24;1;7;2;45;2;45;1;78;2;2;8;8;20;17;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:25;A 86;1;0;100;0;100;0;50;0;49;0;100;3;93;0;100;0;0;0;0;5;16;2;12;0;37;0;0;4;92;16;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:24;A 86;1;0;100;0;100;3;27;3;27;0;100;11;59;2;86;0;0;0;0;0;0;0;0;1;31;2;3;9;55;10;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:23;A 86;1;0;100;0;100;1;91;1;92;0;100;12;36;2;58;2;46;1;23;4;86;0;91;1;17;2;3;3;55;26;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:22;A 86;1;0;100;0;100;6;49;6;49;0;100;6;82;1;99;1;33;1;6;2;58;6;51;2;59;1;60;5;90;4;88;0;100;0;100;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;17:21;A 86;1;0;100;0;100;2;36;2;38;0;100;8;42;3;63;2;73;1;79;0;0;2;12;1;66;1;71;11;55;27;46;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:20;A 86;1;0;100;0;100;3;77;3;77;0;100;8;13;1;38;0;0;0;0;0;76;0;0;0;91;0;0;13;47;26;12;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:19;A 86;1;0;100;0;100;0;52;0;51;0;100;3;20;3;28;0;0;0;0;0;100;0;0;1;14;1;7;1;97;9;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:18;A 86;1;0;100;0;100;2;34;2;35;0;100;11;45;4;74;1;79;1;4;1;11;2;4;0;0;0;0;5;50;15;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:17;A 86;1;0;100;0;100;1;84;1;84;0;100;12;30;1;67;0;0;0;0;2;36;2;7;0;93;0;0;11;45;33;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:16;A 86;1;0;100;0;100;2;63;2;62;0;100;3;21;1;36;0;0;0;0;2;26;2;10;2;26;3;9;3;79;8;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:15;A 86;1;0;100;0;100;1;16;1;17;0;100;14;54;5;88;0;0;0;0;0;0;0;0;3;5;2;5;15;55;17;46;0;100;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:14;A 86;1;0;100;0;100;0;0;0;0;0;100;12;25;1;59;0;0;0;0;0;72;0;0;1;96;1;4;7;46;21;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:13;A 86;1;0;100;0;100;2;1;2;1;0;100;9;32;2;56;0;0;0;0;1;32;1;6;0;0;1;2;11;13;31;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:12;A 86;1;0;100;0;100;2;1;2;1;0;100;3;10;1;24;0;0;0;0;5;31;10;21;0;61;0;61;2;90;6;88;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:11;A 86;1;0;100;0;100;4;5;4;5;0;100;6;44;4;58;2;97;1;12;0;100;1;50;1;42;1;51;10;50;15;45;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;17:10;A 86;1;0;100;0;100;2;91;2;91;0;100;10;34;3;50;0;0;1;3;3;86;1;79;0;0;0;0;11;21;28;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
