Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.02.2024;13:02;A 69;1;1;67;2;6;2;58;8;12;0;0;1;1;6;87;0;0;0;100;6;82;2;11;5;26;3;72;8;72;1;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;13:01;A 69;1;2;81;1;1;5;66;11;17;0;0;1;2;6;84;0;0;0;100;6;82;3;5;6;20;1;1;6;11;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;13:00;A 69;1;0;100;1;83;8;14;9;13;0;0;3;2;5;83;1;7;1;99;5;81;8;32;9;24;7;65;8;55;2;88;4;89;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;64;6;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:59;A 69;1;2;79;2;4;4;58;10;11;0;0;1;2;6;87;0;0;0;100;5;85;3;47;3;21;2;3;5;54;4;17;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:58;A 69;1;0;100;1;38;10;48;14;16;0;0;2;3;6;86;0;0;0;100;8;77;2;14;3;13;4;29;5;58;1;33;1;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:57;A 69;1;4;81;2;0;9;43;11;15;0;0;0;0;1;96;0;0;0;100;1;95;5;19;8;26;6;49;10;43;5;49;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:56;A 69;1;2;16;1;2;3;4;7;8;0;0;0;0;5;90;0;0;1;24;5;88;6;14;6;17;5;59;7;40;2;81;10;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:55;A 69;1;2;78;0;0;3;66;10;14;0;0;2;5;4;85;0;0;4;86;4;81;2;3;5;14;1;53;6;72;2;6;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:54;A 69;1;0;100;0;0;4;87;7;6;0;0;3;8;4;92;1;52;0;100;5;84;3;9;3;8;3;18;5;56;2;28;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:53;A 69;1;0;100;2;5;13;20;14;14;0;0;2;2;6;61;1;85;4;74;8;26;1;13;5;19;1;2;7;46;1;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:52;A 69;1;1;89;4;69;9;63;13;15;0;0;0;0;5;54;0;0;2;66;5;50;2;38;7;25;4;50;10;14;0;58;0;83;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:51;A 69;1;3;74;3;48;8;52;15;19;0;0;2;3;5;48;1;5;1;56;5;46;3;6;5;26;3;27;10;14;3;36;6;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:50;A 69;1;2;92;3;41;4;73;6;7;0;0;3;3;3;94;2;58;2;68;3;45;4;11;3;31;1;19;6;27;1;4;2;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:49;A 69;1;2;27;1;0;6;7;9;12;1;28;2;4;4;89;1;5;1;63;5;50;2;1;4;23;1;50;9;66;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:48;A 69;1;0;100;5;29;10;71;18;24;0;0;1;1;9;74;0;0;3;76;8;53;1;2;6;30;1;42;9;73;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:47;A 69;1;0;100;2;11;5;62;9;15;0;0;3;3;6;83;1;5;0;100;6;81;1;7;5;33;2;65;7;68;2;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:46;A 69;1;1;98;5;46;10;71;11;12;0;0;0;0;5;86;0;0;0;100;5;83;4;13;10;27;3;53;10;71;2;62;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:45;A 69;1;1;71;2;6;7;13;10;13;0;0;0;0;3;57;0;0;2;65;4;36;3;19;5;24;5;45;9;53;3;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:44;A 69;1;2;73;4;39;8;43;10;10;0;0;3;8;4;91;0;7;1;68;4;12;3;50;5;31;6;57;10;51;5;72;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:43;A 69;1;0;100;2;38;9;73;9;12;0;0;8;45;2;77;1;0;2;67;4;8;4;63;7;33;6;56;11;61;4;64;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:42;A 69;1;1;64;1;4;6;45;8;8;0;0;5;9;4;76;2;41;4;76;6;20;3;6;4;25;3;57;8;56;2;68;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:41;A 69;1;0;100;0;0;6;76;9;9;0;0;0;0;2;2;0;0;2;4;1;1;3;16;3;18;5;70;7;62;2;66;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:40;A 69;1;0;100;1;64;5;68;7;8;0;0;1;0;6;57;0;0;1;66;4;54;5;23;5;17;6;82;5;85;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:39;A 69;1;5;48;3;15;7;11;6;6;0;0;0;0;1;57;0;0;2;39;2;32;2;11;3;47;1;26;1;67;1;32;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:38;A 69;1;1;43;3;2;8;15;13;16;0;0;1;1;3;42;0;0;1;12;2;3;5;6;3;29;2;25;3;43;2;28;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:37;A 69;1;0;92;3;21;7;15;9;8;0;0;4;7;9;81;1;8;0;100;8;83;1;1;5;7;2;4;6;20;3;10;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:36;A 69;1;0;100;0;23;6;25;9;9;0;0;3;0;1;78;1;14;1;85;3;56;4;36;12;31;4;15;11;21;1;23;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;72;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:35;A 69;1;3;93;2;20;5;24;3;4;0;0;3;69;4;78;0;0;3;76;5;59;2;44;5;31;2;57;10;64;3;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:34;A 69;1;2;59;2;3;5;7;11;11;0;0;2;3;4;69;0;0;1;73;4;57;4;6;8;14;1;1;8;68;1;3;2;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:33;A 69;1;2;97;2;41;5;79;9;13;0;0;2;3;10;74;0;0;3;76;10;22;2;2;7;14;0;0;4;76;0;0;2;46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:32;A 69;1;3;10;1;1;2;1;2;1;0;0;0;0;0;100;0;0;0;100;0;4;0;0;2;4;0;0;2;2;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:31;A 69;1;3;24;2;3;5;4;8;8;0;0;0;0;1;3;0;0;1;8;2;2;3;8;12;33;2;18;14;33;2;6;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:30;A 69;1;1;63;3;52;8;37;13;20;0;0;3;19;6;19;1;24;2;35;5;9;4;6;6;30;4;29;10;58;3;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:29;A 69;1;3;61;4;20;8;27;10;14;0;0;0;0;2;43;1;1;3;22;3;11;2;10;4;29;2;3;7;77;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:28;A 69;1;1;93;0;0;7;69;8;11;0;0;0;0;3;87;0;0;1;77;4;21;2;8;4;19;4;52;8;52;3;76;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:27;A 69;1;1;37;0;0;1;31;7;12;0;0;1;4;3;89;0;0;2;85;3;71;3;8;5;13;3;55;6;71;3;9;5;88;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:26;A 69;1;2;78;3;3;5;55;8;9;0;0;1;1;5;46;1;2;5;40;7;12;5;17;5;22;5;10;8;59;2;83;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:25;A 69;1;2;82;2;4;9;52;7;8;0;0;4;8;3;39;0;0;0;45;2;38;1;3;5;30;1;3;11;74;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:24;A 69;1;1;46;3;35;4;32;7;7;0;0;0;0;1;65;2;3;6;48;3;30;4;13;8;36;3;16;14;45;5;19;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:23;A 69;1;3;62;4;25;10;19;9;11;0;0;1;2;2;55;0;0;3;47;3;32;3;7;5;19;4;20;7;38;5;13;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:22;A 69;1;2;45;1;18;1;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;1;1;8;50;1;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:21;A 69;1;2;42;0;0;8;12;10;8;0;0;0;0;4;69;0;0;2;72;4;58;3;5;4;23;3;4;6;11;3;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:20;A 69;1;0;100;0;2;6;79;7;8;0;0;3;29;2;54;0;0;1;63;2;57;2;3;4;13;2;59;6;76;2;8;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:19;A 69;1;2;51;2;31;5;32;6;8;0;0;0;0;5;65;0;0;2;53;5;31;1;41;3;44;0;0;4;78;0;0;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:18;A 69;1;1;74;2;6;4;58;5;5;0;0;1;3;1;53;0;0;1;6;1;1;1;1;7;35;1;0;11;65;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:07;A 69;1;2;95;2;3;7;74;9;8;0;0;0;0;3;53;0;0;3;51;3;39;2;8;4;13;3;13;3;7;4;17;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:06;A 69;1;1;64;0;3;2;52;9;13;0;0;2;4;6;70;2;1;0;81;6;69;1;6;5;15;3;56;7;69;2;63;1;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:05;A 69;1;1;73;2;68;6;57;3;2;0;0;2;4;5;85;0;0;1;78;5;60;4;8;4;21;3;48;5;65;5;57;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:04;A 69;1;2;74;0;0;4;54;7;9;0;0;2;4;5;61;0;32;3;68;5;52;1;2;2;39;1;48;10;76;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:03;A 69;1;1;42;1;29;3;27;12;12;0;0;2;4;7;82;2;47;3;90;6;71;3;13;7;24;3;44;10;59;2;46;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:02;A 69;1;4;38;5;11;8;9;12;13;0;0;0;0;6;91;1;5;0;100;6;84;5;15;8;23;5;43;9;63;3;55;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:01;A 69;1;0;36;0;27;3;27;7;14;0;0;2;1;1;96;2;5;0;100;2;89;1;2;4;28;3;40;9;66;5;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;12:00;A 69;1;2;49;4;26;6;27;4;5;0;0;0;0;2;91;0;0;0;100;3;22;1;1;1;1;1;1;2;79;2;2;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:59;A 69;1;5;74;6;37;8;15;13;16;0;0;2;0;3;73;2;4;3;84;3;74;2;4;4;19;1;25;7;34;1;29;3;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:58;A 69;1;3;93;1;2;8;59;7;7;0;0;1;2;1;49;0;0;0;49;0;45;2;6;2;4;3;2;2;2;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:57;A 69;1;2;81;0;41;2;70;9;11;0;0;0;0;5;85;1;4;0;100;5;50;3;11;6;22;3;61;8;63;3;68;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:56;A 69;1;0;100;3;62;5;53;7;9;0;0;1;2;4;55;1;1;2;55;4;26;3;11;6;29;4;51;9;15;2;57;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:55;A 69;1;2;63;2;16;4;41;10;12;0;0;1;1;5;88;1;1;2;76;7;59;2;5;5;41;2;41;11;42;3;26;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:54;A 69;1;1;63;6;11;12;19;14;17;0;0;0;0;2;96;0;0;0;100;1;94;3;3;9;31;2;45;10;48;2;4;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:53;A 69;1;1;53;1;0;6;35;8;7;0;0;0;0;5;62;0;0;2;70;5;53;3;54;8;28;6;50;9;48;3;20;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:52;A 69;1;2;19;1;4;3;4;11;14;0;0;1;20;4;67;1;17;1;79;5;11;1;8;3;16;3;76;8;71;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:51;A 69;1;2;37;6;13;4;19;3;4;0;0;2;8;2;58;0;49;1;67;2;59;1;1;3;13;1;0;5;75;0;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:50;A 69;1;1;95;1;11;12;14;7;7;0;0;3;5;4;59;1;61;1;71;4;54;3;8;6;18;3;3;8;66;4;16;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;11:49;A 69;1;3;69;2;38;10;35;10;12;0;0;0;0;1;95;3;11;2;23;3;12;1;3;5;31;1;0;10;30;1;2;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
