Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
27.02.2024;11:29;A 95;1;3;6;3;3;4;7;2;29;4;16;4;13;27;15;4;42;4;39;4;48;6;6;0;0;4;48;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:28;A 95;1;2;4;2;2;2;3;4;45;8;21;5;33;21;20;2;2;1;3;1;2;1;1;0;0;6;42;5;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:27;A 95;1;1;1;2;1;1;1;3;19;5;11;3;18;9;13;3;51;5;76;2;5;5;6;0;0;1;23;3;4;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:26;A 95;1;2;32;3;8;3;7;2;62;3;49;4;11;24;14;3;43;6;48;3;9;9;12;1;3;0;24;2;1;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:25;A 95;1;0;61;2;50;2;8;3;43;3;37;2;10;80;21;1;0;3;47;0;0;4;3;0;0;2;41;3;3;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:24;A 95;1;3;45;3;5;3;3;4;20;4;6;4;4;37;13;0;0;2;73;0;0;4;5;0;0;3;21;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:23;A 95;1;1;39;2;32;3;5;1;45;5;12;6;12;23;13;1;1;2;5;0;0;1;0;0;0;3;37;3;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:22;A 95;1;3;29;4;10;3;7;2;55;5;20;4;18;17;13;0;62;3;22;0;0;5;5;0;0;7;14;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:21;A 95;1;2;6;2;2;2;2;2;39;6;13;4;24;31;24;2;65;3;59;1;66;5;6;1;8;3;59;3;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:20;A 95;1;5;9;6;5;5;7;6;29;8;13;10;26;17;10;4;71;2;63;4;73;2;2;0;0;5;52;3;4;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:19;A 95;1;0;75;1;70;2;3;3;7;3;3;3;5;8;11;3;43;4;13;3;50;5;5;0;0;1;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:18;A 95;1;4;22;5;12;5;8;7;25;9;11;9;17;8;9;2;1;2;9;2;5;3;4;1;56;4;21;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:17;A 95;1;1;64;3;25;2;7;1;96;4;85;4;70;41;16;3;8;3;16;1;12;3;6;0;0;1;5;2;2;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:16;A 95;1;3;10;3;5;3;6;3;89;8;56;7;20;12;15;3;3;2;12;3;6;8;6;0;0;3;60;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:15;A 95;1;1;23;1;1;1;4;1;95;4;30;5;32;4;2;0;0;2;9;0;0;2;1;0;0;3;8;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:14;A 95;1;2;7;3;3;4;6;1;12;2;3;2;2;22;16;3;3;5;41;1;1;7;9;0;0;2;4;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:13;A 95;1;3;32;3;7;3;3;2;19;2;6;2;7;21;24;0;31;3;67;0;30;6;48;0;0;2;34;3;3;9;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:12;A 95;1;5;57;6;13;7;14;3;56;5;7;5;7;40;16;3;17;3;48;2;21;7;17;0;0;4;43;4;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:11;A 95;1;1;83;5;10;6;14;2;5;2;2;3;3;22;21;4;25;3;9;4;40;3;2;0;0;1;42;4;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:10;A 95;1;1;62;4;24;4;10;3;10;5;7;5;9;46;13;2;1;1;26;0;0;4;12;2;23;3;99;6;69;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:09;A 95;1;4;39;2;30;2;15;6;60;11;41;6;47;24;20;2;1;1;94;0;0;6;33;0;0;3;89;4;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:08;A 95;1;4;59;4;47;4;9;5;85;7;72;7;20;20;9;2;3;3;8;2;6;3;2;0;0;1;68;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:07;A 95;1;1;46;2;3;2;3;0;0;3;1;1;2;13;12;2;47;4;55;2;6;6;5;0;0;3;70;7;28;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:06;A 95;1;2;24;4;12;4;9;5;24;6;13;5;15;10;15;3;8;5;31;1;1;7;8;0;0;2;68;5;20;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:05;A 95;1;2;59;5;13;5;24;1;90;2;84;1;1;23;10;1;0;3;9;0;0;3;2;1;0;2;52;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:04;A 95;1;6;15;3;5;2;5;1;78;6;59;8;19;48;15;1;15;2;9;1;15;3;3;0;0;1;34;4;17;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:03;A 95;1;5;24;6;12;8;16;7;18;7;8;7;9;17;13;3;15;1;2;1;20;1;0;0;0;1;75;3;66;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:02;A 95;1;1;47;2;5;2;5;1;60;8;38;6;41;18;16;1;1;3;86;1;2;5;7;0;0;3;20;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:01;A 95;1;3;23;5;7;3;5;11;51;13;14;13;22;24;36;1;0;2;67;0;0;5;9;0;0;1;70;5;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:00;A 95;1;0;27;2;6;1;3;0;32;3;23;0;23;17;12;0;0;4;48;0;0;5;7;0;0;2;54;2;4;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:59;A 95;1;2;9;2;3;3;4;2;23;3;16;6;21;27;15;5;4;0;53;2;4;3;13;1;6;3;31;3;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:58;A 95;1;2;65;3;33;4;12;2;27;4;20;5;10;37;20;1;1;6;55;0;25;9;12;0;0;2;44;3;31;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:57;A 95;1;1;50;2;7;1;3;2;30;3;15;3;3;26;7;1;0;2;22;2;7;3;7;0;0;3;73;8;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:56;A 95;1;2;10;2;2;3;3;6;48;9;30;8;32;26;19;1;0;3;73;0;0;5;6;0;0;4;66;6;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:55;A 95;1;2;51;4;38;3;6;1;42;2;32;1;2;23;12;1;46;4;10;1;48;4;3;0;0;3;33;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:54;A 95;1;2;23;3;13;3;7;4;34;4;19;3;9;20;12;1;0;1;68;0;0;3;3;0;0;3;80;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:53;A 95;1;2;19;3;3;3;5;1;64;3;33;4;10;30;14;3;5;2;7;3;10;3;3;0;0;2;65;3;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:52;A 95;1;1;0;1;2;1;2;1;3;1;1;1;1;20;8;0;0;1;39;0;0;1;1;0;0;5;63;7;11;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:51;A 95;1;2;32;2;3;3;6;3;10;3;4;2;3;55;25;4;9;3;68;2;9;6;18;0;0;2;63;3;5;3;3;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:50;A 95;1;0;1;0;0;0;0;1;4;1;1;1;1;24;13;2;3;2;44;2;6;3;4;0;0;2;50;5;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:49;A 95;1;6;12;7;7;6;8;9;18;10;9;11;15;8;13;1;4;1;2;1;3;1;0;0;0;2;12;2;2;2;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:48;A 95;1;1;71;5;55;2;57;3;42;5;27;4;9;63;12;2;50;4;24;2;54;5;5;0;0;2;15;2;2;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:47;A 95;1;1;98;2;78;3;23;4;28;5;13;3;24;28;26;0;0;4;69;0;0;9;13;1;5;2;91;6;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:46;A 95;1;2;88;3;17;4;45;2;93;6;57;6;43;44;14;0;0;2;15;0;0;3;5;0;0;4;59;4;5;3;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:45;A 95;1;2;92;5;14;4;15;2;62;9;39;6;49;20;12;2;38;3;59;1;46;4;6;0;0;2;60;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:44;A 95;1;1;7;1;2;2;5;4;81;3;46;6;35;48;17;3;17;1;45;2;19;5;27;1;36;3;10;2;2;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:43;A 95;1;2;35;5;11;5;11;3;18;4;6;5;10;53;15;2;64;4;53;2;62;7;30;0;0;1;35;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:42;A 95;1;4;10;4;5;4;5;2;79;6;31;5;38;37;18;1;73;0;0;1;26;1;1;1;31;2;70;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:41;A 95;1;4;16;4;5;3;5;9;54;10;18;8;16;64;20;1;1;2;88;1;4;9;47;0;0;1;3;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:40;A 95;1;1;43;5;31;2;37;1;43;5;30;3;15;6;3;2;67;1;6;2;8;2;1;1;1;1;84;6;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:39;A 95;1;1;50;2;27;4;16;2;42;3;34;5;12;16;13;0;0;8;29;0;0;11;11;0;0;2;69;5;50;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:38;A 95;1;3;38;3;9;3;6;0;0;0;0;0;0;20;4;3;26;2;7;3;12;2;1;0;0;1;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:37;A 95;1;2;23;5;18;3;5;3;13;3;11;3;5;38;11;1;45;1;57;1;3;2;2;1;3;3;17;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:36;A 95;1;0;0;2;0;0;0;6;34;7;17;8;17;42;17;2;57;2;77;2;7;3;7;0;0;5;22;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:35;A 95;1;5;62;5;11;5;8;4;25;5;11;5;9;25;22;1;3;7;55;1;5;8;9;0;0;1;11;1;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:34;A 95;1;2;36;3;3;1;3;5;45;8;28;9;28;30;14;2;37;4;13;2;7;3;4;0;0;2;80;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:33;A 95;1;2;39;1;32;2;1;1;38;2;31;2;9;35;25;2;1;4;42;1;1;5;7;0;0;2;10;1;1;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:32;A 95;1;4;45;5;7;4;10;4;41;9;19;7;18;20;12;3;60;2;95;1;65;10;58;0;0;4;9;4;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:31;A 95;1;2;6;4;4;9;86;4;73;8;20;9;26;15;15;4;28;5;38;1;29;8;9;0;0;0;65;2;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:30;A 95;1;0;87;3;77;1;10;1;90;4;79;1;87;37;16;1;1;0;5;2;4;1;0;0;0;4;17;5;6;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:29;A 95;1;2;73;5;50;5;28;2;49;6;28;9;43;54;20;0;0;2;61;1;4;5;34;0;0;4;15;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:28;A 95;1;3;11;3;4;4;9;1;7;7;5;3;7;81;28;1;1;3;67;0;2;3;2;0;0;2;77;4;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:27;A 95;1;1;3;1;1;1;2;3;46;7;29;5;38;42;10;5;3;3;12;2;2;3;3;1;10;2;40;5;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:26;A 95;1;1;39;4;27;0;34;2;6;2;2;3;6;57;15;2;2;1;2;2;4;1;1;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:25;A 95;1;3;28;5;8;6;16;5;14;5;5;5;10;63;21;2;59;2;83;2;61;7;51;0;0;2;66;4;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:24;A 95;1;0;85;0;0;0;0;0;0;0;0;0;0;105;27;2;25;5;42;1;27;5;26;0;0;6;19;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:23;A 95;1;0;100;6;12;5;36;3;9;3;4;3;4;70;14;3;33;3;48;4;42;7;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:22;A 95;1;2;37;4;12;4;8;2;62;3;33;3;2;57;10;3;6;0;0;1;8;3;2;0;0;2;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:21;A 95;1;1;2;1;1;1;2;5;37;6;12;6;9;39;11;3;77;4;12;2;83;5;5;0;0;2;22;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:20;A 95;1;0;46;1;28;2;4;2;39;4;21;4;12;82;21;4;4;2;12;1;4;3;3;0;0;1;7;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:19;A 95;1;3;22;3;5;3;8;1;59;3;49;2;9;51;18;1;33;2;61;1;35;3;4;0;0;1;99;3;82;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:18;A 95;1;0;0;0;0;0;0;1;95;6;77;4;21;19;10;2;4;2;90;2;6;3;2;1;4;1;90;6;57;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:17;A 95;1;1;67;4;6;2;5;3;28;2;7;4;11;68;20;1;1;3;66;1;2;10;12;0;0;2;45;5;27;8;8;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:16;A 95;1;1;1;1;0;1;0;3;28;8;15;6;23;24;10;1;1;2;68;1;2;3;32;0;0;5;69;6;25;6;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:15;A 95;1;4;55;5;11;6;8;3;35;6;19;6;11;57;18;1;1;3;88;1;2;11;16;0;0;4;87;5;31;9;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:14;A 95;1;2;40;4;7;2;6;3;68;6;53;4;15;85;24;1;1;1;82;1;1;3;8;0;0;3;64;4;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:13;A 95;1;2;5;2;2;3;6;3;83;7;33;7;16;38;20;4;54;2;15;3;19;4;15;0;0;5;30;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:12;A 95;1;1;35;1;29;1;4;0;36;2;30;1;2;43;12;0;68;2;71;0;0;7;8;1;1;1;26;1;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:11;A 95;1;5;39;5;19;5;10;1;88;6;69;6;14;55;15;5;20;5;22;3;11;8;7;0;0;3;59;2;2;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:10;A 95;1;3;12;5;6;6;11;4;75;5;14;7;10;70;24;0;0;2;60;0;0;4;4;1;15;3;62;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:09;A 95;1;0;0;0;0;1;1;2;1;2;1;2;2;19;11;1;1;5;39;1;2;9;10;0;0;4;37;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:08;A 95;1;0;0;0;0;0;0;1;3;1;1;1;1;68;19;1;1;4;12;0;0;4;3;1;3;4;50;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:07;A 95;1;1;37;4;10;3;17;2;12;2;3;2;3;45;15;2;2;7;26;3;5;9;8;0;0;1;4;1;1;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:06;A 95;1;1;3;1;1;2;2;4;23;6;13;7;13;29;8;1;0;2;30;0;0;2;3;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:05;A 95;1;2;30;4;10;1;21;1;3;1;1;1;2;37;19;1;0;1;70;0;0;5;7;0;0;5;71;6;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:04;A 95;1;1;14;3;7;4;16;3;6;3;3;2;2;31;14;1;0;6;69;2;4;8;11;0;0;0;60;2;25;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:03;A 95;1;2;31;4;12;4;11;5;31;7;11;6;16;27;31;2;1;3;28;0;0;5;5;0;0;3;82;7;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:02;A 95;1;3;92;8;33;9;22;2;68;5;43;9;26;85;16;1;1;5;24;1;3;6;6;0;0;2;66;6;32;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:01;A 95;1;2;77;4;5;7;8;5;45;10;26;10;24;30;21;5;18;1;13;2;18;2;3;0;0;1;19;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:00;A 95;1;1;77;5;58;8;49;2;45;1;1;2;2;22;48;1;82;1;73;2;54;6;41;0;0;2;21;4;6;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:59;A 95;1;0;100;0;100;5;68;3;88;4;41;0;36;0;100;5;34;4;60;2;7;13;51;0;0;2;25;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:58;A 95;1;1;61;2;75;1;9;0;100;4;66;6;55;0;100;1;1;3;44;1;2;7;9;0;0;4;39;5;7;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:57;A 95;1;2;68;4;15;5;11;2;16;3;7;4;9;14;26;4;6;4;24;3;10;7;8;0;0;1;2;1;1;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:56;A 95;1;2;11;2;3;4;7;4;12;4;4;3;3;33;7;1;1;3;60;2;4;4;47;1;19;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:55;A 95;1;1;4;2;2;1;4;2;17;5;8;5;7;22;16;2;27;4;78;1;27;7;35;0;0;1;25;1;1;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:54;A 95;1;2;26;3;7;3;7;1;74;7;38;6;37;23;6;2;54;1;58;2;61;2;3;0;0;2;8;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:53;A 95;1;1;10;1;4;1;0;3;39;5;20;5;8;32;15;4;20;4;50;4;24;5;5;0;0;3;33;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:52;A 95;1;1;54;4;42;3;33;2;58;5;47;1;23;24;25;1;0;1;99;0;0;6;7;0;0;3;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:51;A 95;1;1;47;3;39;3;10;3;90;9;69;8;38;7;7;1;62;3;6;1;9;3;2;0;0;4;33;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:50;A 95;1;2;50;4;39;3;10;3;64;6;44;7;30;15;10;1;1;1;3;1;2;1;1;0;0;0;50;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:49;A 95;1;1;74;3;7;4;11;2;61;4;54;5;6;9;5;1;0;4;73;0;0;4;4;1;6;3;55;4;5;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:48;A 95;1;1;4;1;1;0;0;2;91;5;79;3;6;8;5;4;4;1;52;3;7;4;3;1;1;1;13;2;2;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
