Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.08.2024;20:30;A147;1;0;0;0;0;0;62;0;61;0;0;0;0;3;45;0;0;0;0;2;55;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;28;3;30;2;10;4;82;2;83;1;96;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:29;A147;1;0;0;0;0;1;73;1;73;1;6;0;59;1;62;0;0;0;0;1;7;0;0;1;31;2;14;0;0;1;0;0;0;0;2;0;0;0;0;0;0;4;57;1;53;4;71;2;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:28;A147;1;4;21;4;13;2;33;2;33;1;5;1;46;6;12;1;0;1;6;5;20;1;1;0;0;0;0;0;0;1;62;0;0;2;5;0;0;0;0;0;0;6;25;3;58;6;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:27;A147;1;2;2;2;10;0;0;0;0;1;3;2;21;4;15;2;10;1;22;0;28;0;17;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;5;7;4;16;3;22;3;18;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:26;A147;1;2;14;2;8;0;0;0;0;0;0;1;8;3;36;2;24;1;71;1;44;1;34;1;29;1;4;1;1;1;2;1;3;1;5;0;0;0;0;0;0;6;23;5;23;2;45;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:25;A147;1;0;0;0;0;1;16;1;16;1;3;2;31;2;50;2;49;1;5;3;47;4;44;0;0;0;0;1;1;0;46;1;2;0;0;0;0;0;0;0;0;4;65;6;59;4;78;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:24;A147;1;1;22;1;26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;27;0;4;0;0;1;0;0;0;1;5;1;0;1;0;0;0;4;36;2;38;2;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:23;A147;1;0;0;0;0;2;30;2;31;2;10;1;0;2;1;1;0;1;3;2;4;1;2;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;3;71;1;91;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:22;A147;1;0;12;0;0;1;41;1;41;1;46;0;0;3;19;2;1;0;0;2;32;2;6;1;21;1;9;1;12;1;15;1;2;0;14;1;47;1;46;0;47;1;62;3;60;0;10;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:21;A147;1;1;58;0;0;0;27;1;32;1;14;1;57;2;60;1;56;1;65;0;66;0;56;0;92;0;0;1;61;1;36;1;4;3;23;2;48;2;44;1;26;1;63;5;62;1;66;0;69;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:20;A147;1;0;0;1;0;1;65;1;65;1;4;1;33;2;28;1;50;2;30;2;37;2;18;1;30;1;4;2;73;0;0;2;12;1;3;1;65;1;4;2;10;4;57;3;14;4;68;3;27;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:19;A147;1;0;0;0;0;1;38;1;40;1;3;0;0;2;4;4;18;0;0;0;6;1;15;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;7;26;3;10;3;40;2;17;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:18;A147;1;0;0;0;0;0;81;0;80;0;0;2;40;1;47;1;29;2;9;3;51;1;38;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;75;1;14;3;80;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:17;A147;1;0;0;0;0;2;35;2;9;2;9;0;0;1;53;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;20;0;0;1;10;0;0;0;0;0;0;3;71;3;56;5;77;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:16;A147;1;1;0;1;2;2;34;2;35;2;8;2;2;4;68;2;44;2;9;4;76;2;51;0;0;0;0;1;1;3;7;1;3;3;21;0;0;0;0;0;0;2;55;2;7;1;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:15;A147;1;1;7;0;0;2;25;2;8;1;43;2;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;4;42;5;53;1;63;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:14;A147;1;0;0;1;5;3;76;2;30;3;11;1;3;4;54;1;46;1;8;1;59;1;23;0;0;0;0;1;31;1;0;1;5;1;2;0;0;0;0;0;0;2;59;1;35;1;51;1;7;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:13;A147;1;1;1;0;0;2;44;2;45;2;5;0;0;2;24;1;7;0;0;2;9;1;4;0;0;0;0;1;1;1;0;1;3;0;0;2;16;2;16;1;17;4;54;3;2;4;66;2;8;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:12;A147;1;1;26;1;4;0;0;0;0;0;0;1;1;4;13;2;1;1;2;2;19;2;6;0;59;0;0;2;5;0;0;2;9;0;0;0;100;0;100;1;74;9;53;5;17;5;72;0;25;1;7;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:11;A147;1;1;49;0;0;0;0;0;0;0;0;0;0;5;57;3;2;0;0;5;72;2;6;1;5;1;3;0;0;0;54;0;0;0;0;1;4;1;5;1;4;6;74;4;43;4;89;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:10;A147;1;0;25;1;5;1;70;1;69;1;22;1;0;1;0;1;0;1;3;1;3;1;2;0;0;0;0;3;36;1;35;2;36;1;4;1;42;1;42;1;6;2;83;1;45;3;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:09;A147;1;2;22;1;4;2;77;2;77;4;11;0;0;4;75;1;29;0;0;2;67;1;5;0;0;0;0;2;65;2;19;3;57;2;7;0;0;0;0;0;0;2;52;3;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:08;A147;1;1;1;1;3;3;54;3;55;3;18;0;74;3;76;2;71;0;0;0;80;0;74;0;0;0;0;1;31;1;59;1;5;1;4;0;45;0;44;0;0;8;65;5;18;5;88;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:07;A147;1;0;0;0;0;3;55;3;56;1;4;1;6;1;18;1;10;1;8;1;23;2;12;0;0;0;0;2;3;1;21;1;14;1;7;1;43;1;44;1;10;3;52;3;14;0;62;1;27;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:06;A147;1;0;0;0;0;2;37;2;37;3;16;1;15;10;31;4;11;1;5;4;52;3;14;0;0;0;0;0;0;2;56;0;0;2;63;0;12;0;10;0;0;6;9;1;2;6;53;1;8;1;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:05;A147;1;1;7;1;5;1;18;1;18;1;3;0;0;3;12;2;11;0;0;2;16;0;17;0;51;0;0;2;45;1;1;2;13;1;4;2;38;2;41;1;37;2;14;1;8;0;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:04;A147;1;1;37;1;7;1;82;1;82;1;29;0;0;1;22;1;13;0;0;2;24;1;19;1;56;1;5;0;35;0;0;0;0;0;0;1;80;1;80;0;79;3;54;1;43;3;66;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:03;A147;1;1;44;2;7;1;29;1;30;2;8;0;0;4;62;2;55;0;0;0;72;1;60;0;0;0;0;1;48;0;0;1;7;0;0;1;51;1;53;2;35;4;73;0;0;4;65;0;0;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:02;A147;1;0;0;0;0;2;34;2;33;0;37;0;0;6;67;3;62;4;6;4;83;1;66;0;0;0;0;2;48;0;0;2;8;0;0;2;5;2;5;2;10;5;63;0;61;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:01;A147;1;1;54;1;17;1;82;1;82;2;33;1;1;2;21;1;12;1;4;2;31;2;19;0;0;0;0;1;57;2;67;1;5;3;12;0;27;1;30;3;9;6;77;5;77;5;65;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:00;A147;1;0;0;0;0;1;29;1;32;1;8;0;0;5;16;1;0;0;0;5;12;1;2;1;62;0;0;2;7;0;0;2;24;0;0;1;28;1;29;1;6;4;57;2;50;1;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:59;A147;1;0;0;0;0;1;31;1;32;1;5;0;0;3;31;1;0;0;0;1;11;1;2;0;13;1;5;2;39;0;32;1;40;0;0;4;79;3;81;1;65;1;77;1;72;2;34;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:58;A147;1;1;2;0;0;2;39;2;40;3;7;2;24;0;0;0;0;1;53;2;5;0;0;1;16;1;5;3;27;2;50;1;55;2;10;0;0;1;29;2;8;2;38;2;36;2;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:57;A147;1;1;44;2;10;1;20;1;21;2;11;0;26;3;7;1;21;0;0;3;18;1;2;2;74;1;41;1;89;1;29;3;70;1;6;2;0;0;0;0;0;6;30;0;0;2;44;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:56;A147;1;0;0;0;0;3;72;2;73;2;13;1;45;0;0;1;41;1;8;0;0;1;4;2;50;2;10;1;39;0;0;1;4;0;0;3;6;1;5;1;7;1;84;0;0;2;29;0;0;1;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:55;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;11;2;12;1;4;2;14;2;8;1;79;2;9;1;36;0;0;1;5;0;0;1;0;1;0;0;0;6;12;3;27;1;75;2;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:54;A147;1;1;81;1;3;1;57;1;58;0;62;1;1;4;2;1;0;1;3;4;9;1;2;0;0;0;0;0;0;2;83;0;0;2;11;1;7;1;8;1;9;3;3;0;0;3;40;0;0;1;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:53;A147;1;3;27;1;18;1;20;1;20;3;11;1;1;1;0;0;0;1;3;1;2;0;0;0;0;0;0;1;25;0;0;1;3;0;0;0;0;0;0;0;0;4;17;2;64;1;32;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:52;A147;1;2;35;1;5;0;0;0;0;1;3;1;1;3;15;2;1;1;3;4;13;2;4;0;0;0;0;1;38;0;0;1;7;0;0;0;0;0;0;0;0;8;45;5;32;2;68;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:51;A147;1;1;21;1;6;0;0;0;0;0;0;1;8;4;9;3;8;0;7;2;17;1;12;1;77;0;0;2;90;0;0;1;10;0;0;0;0;0;0;0;0;9;16;5;15;5;33;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:50;A147;1;0;0;0;0;2;60;2;61;1;8;1;24;1;85;1;22;2;22;2;54;2;10;2;55;2;16;0;33;5;40;1;2;1;44;1;71;1;70;1;70;1;83;1;75;2;30;2;25;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;5;0;0;1;3;7;17;0;0;0;0;1;5;1;50;1;61;1;7;5;32;1;48;1;48;2;32;6;36;5;32;4;47;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;1;0;0;3;13;2;5;0;0;0;0;0;70;2;2;0;0;2;7;1;77;1;78;1;5;7;41;4;27;2;53;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:47;A147;1;3;46;3;31;0;0;0;0;0;0;0;0;2;33;0;0;0;0;6;11;0;0;2;16;1;10;2;44;2;3;2;7;1;1;1;37;1;37;1;7;1;77;1;76;2;32;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:46;A147;1;1;30;1;5;2;18;2;17;0;19;0;0;7;43;3;1;0;0;7;20;2;4;1;99;1;6;1;77;0;0;2;9;1;13;1;1;1;1;1;4;4;25;3;27;3;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:45;A147;1;0;72;0;0;1;32;1;33;3;21;0;5;2;1;0;0;0;0;2;5;0;0;0;0;1;3;1;55;2;16;1;6;1;7;2;22;2;16;1;8;5;8;3;12;1;25;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:44;A147;1;1;10;1;5;1;43;1;43;1;4;1;0;0;0;0;0;1;6;0;0;0;0;1;3;0;0;0;40;2;35;0;0;2;26;1;62;1;62;1;8;0;0;1;59;1;86;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:43;A147;1;0;0;0;0;1;44;0;44;1;4;1;46;5;39;2;4;3;14;3;37;3;11;1;15;2;9;2;28;0;0;2;11;1;3;0;0;0;0;0;0;4;80;5;51;0;87;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:42;A147;1;0;0;0;0;1;3;1;4;1;3;1;1;5;16;2;11;2;7;1;28;2;10;1;48;1;4;1;95;0;96;2;7;1;0;0;0;0;0;0;0;9;49;4;24;2;74;0;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:41;A147;1;1;40;1;37;1;23;1;23;1;5;0;0;1;68;1;10;0;0;2;24;1;4;1;15;0;0;2;45;1;5;3;21;4;11;1;28;1;29;1;7;1;82;1;13;2;85;2;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:40;A147;1;3;45;2;35;1;33;1;33;1;24;2;2;3;5;1;0;2;8;3;12;1;2;1;41;2;12;1;49;0;0;1;8;0;0;0;0;0;0;0;0;5;33;3;4;1;48;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:39;A147;1;0;0;2;6;1;60;1;61;2;12;0;0;5;15;2;1;0;0;4;23;4;4;1;29;1;5;2;89;1;34;1;9;2;8;0;0;0;0;0;0;7;28;4;24;1;40;0;30;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:38;A147;1;3;52;1;33;0;91;0;89;1;20;0;0;1;30;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;51;1;4;0;0;0;0;0;0;0;0;2;51;2;65;3;31;3;56;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:37;A147;1;1;36;2;7;2;51;2;51;2;7;1;1;6;4;2;1;1;3;5;15;3;6;0;0;0;0;0;0;3;25;0;0;1;7;0;21;0;20;0;0;4;51;3;3;2;35;2;13;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:36;A147;1;1;22;1;4;1;68;1;72;1;8;1;1;5;17;1;2;1;3;3;25;1;6;0;0;0;0;0;0;1;1;0;0;2;5;1;66;1;67;1;7;7;66;4;26;1;49;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;19:35;A147;1;1;52;2;12;1;41;1;41;1;5;0;0;1;33;0;0;0;0;2;19;0;0;0;0;0;0;3;61;1;0;0;64;0;0;0;0;0;0;0;0;5;62;3;39;4;75;3;47;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
