Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.08.2024;17:43;A 94;1;1;68;1;9;1;65;2;64;0;0;6;48;4;40;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;13;2;4;16;21;0;100;6;49;1;19;1;40
12.08.2024;17:42;A 94;1;2;10;1;3;9;67;8;30;0;0;5;85;6;58;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;10;11;0;100;2;9;1;1;2;84
12.08.2024;17:41;A 94;1;2;12;0;0;5;52;6;39;0;0;2;56;6;58;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;8;18;30;0;100;2;72;0;0;3;81
12.08.2024;17:40;A 94;1;1;65;1;50;2;16;3;7;0;0;6;32;3;20;10;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;16;22;8;13;13;14;0;100;4;78;3;42;1;61
12.08.2024;17:39;A 94;1;1;38;0;18;5;69;7;54;0;0;4;65;6;54;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;7;16;21;0;100;6;66;1;15;2;64
12.08.2024;17:38;A 94;1;1;70;2;23;15;50;12;28;0;0;5;60;3;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;5;18;23;0;100;0;100;1;80;0;99
12.08.2024;17:37;A 94;1;1;82;2;58;7;44;4;20;0;0;6;50;4;23;4;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;11;9;15;20;0;100;6;81;4;64;4;22
12.08.2024;17:36;A 94;1;3;20;1;31;3;75;4;91;0;0;4;95;4;69;1;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;11;13;17;0;100;3;20;2;26;3;15
12.08.2024;17:35;A 94;1;2;17;2;53;11;28;10;28;0;0;6;64;6;39;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;3;18;21;0;100;1;2;1;59;1;77
12.08.2024;17:34;A 94;1;0;80;0;72;4;22;5;14;0;0;7;71;5;56;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;15;16;0;100;5;69;3;66;3;82
12.08.2024;17:33;A 94;1;3;73;3;73;6;55;8;59;0;0;8;72;1;58;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;9;15;20;0;100;6;66;3;67;3;30
12.08.2024;17:32;A 94;1;2;69;2;49;5;43;5;51;0;0;9;49;8;43;2;40;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;8;11;3;3;11;13;0;100;1;64;1;48;2;11
12.08.2024;17:31;A 94;1;0;69;0;70;2;19;1;21;0;0;10;73;10;46;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;17;19;0;100;3;67;2;64;1;28
12.08.2024;17:30;A 94;1;4;55;2;51;5;69;2;73;0;0;3;56;3;16;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;6;5;7;13;15;0;100;5;59;2;42;2;8
12.08.2024;17:29;A 94;1;2;19;2;46;6;54;6;45;0;0;9;78;8;48;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;5;2;2;20;26;0;100;1;28;1;47;8;27
12.08.2024;17:28;A 94;1;1;69;1;10;3;44;2;25;0;0;3;44;4;40;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;8;11;16;0;100;4;17;3;61;1;34
12.08.2024;17:27;A 94;1;2;68;1;37;6;63;6;65;0;47;6;69;5;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;7;8;13;15;0;100;3;23;5;64;4;33
12.08.2024;17:26;A 94;1;2;53;1;60;10;32;7;16;1;69;9;44;10;31;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;4;9;13;17;0;100;1;62;0;0;0;100
12.08.2024;17:25;A 94;1;0;66;1;54;3;44;2;43;0;0;2;4;1;9;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;5;6;0;100;3;62;0;56;6;73
12.08.2024;17:24;A 94;1;2;68;2;60;9;37;11;54;0;0;6;60;5;18;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;16;23;13;18;0;100;2;78;2;61;3;47
12.08.2024;17:23;A 94;1;1;92;1;7;9;63;8;52;0;0;6;67;4;53;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;16;20;0;100;1;96;1;77;0;100
12.08.2024;17:22;A 94;1;1;75;1;69;7;84;8;55;0;0;6;40;2;32;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;15;16;14;16;0;100;3;70;2;66;2;67
12.08.2024;17:21;A 94;1;3;79;2;57;4;90;3;95;0;38;4;77;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;17;6;5;14;16;0;100;5;71;1;57;3;45
12.08.2024;17:20;A 94;1;1;57;1;5;11;74;10;83;1;90;7;30;6;19;3;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;11;6;6;9;10;0;100;1;51;1;39;3;42
12.08.2024;17:19;A 94;1;0;84;2;13;5;88;7;90;0;0;10;57;8;23;6;38;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;9;22;4;5;16;17;0;100;4;77;2;34;1;47
12.08.2024;17:18;A 94;1;5;56;0;30;3;38;4;42;0;0;3;94;5;18;2;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;10;17;19;0;100;4;64;2;25;3;29
12.08.2024;17:17;A 94;1;1;52;2;71;2;63;7;63;0;0;4;70;4;51;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;4;5;16;23;0;100;1;44;1;71;6;59
12.08.2024;17:16;A 94;1;0;88;0;91;3;61;3;33;0;0;9;76;5;62;6;20;0;0;0;0;0;0;0;1;1;2;1;2;0;0;2;2;4;7;9;7;12;15;0;100;4;78;6;81;4;64
12.08.2024;17:15;A 94;1;3;74;3;47;8;86;8;75;0;0;5;53;1;64;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;5;7;12;21;10;12;16;20;0;100;5;34;2;46;1;1
12.08.2024;17:14;A 94;1;29;58;1;8;3;57;3;45;0;0;9;77;7;57;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;3;2;18;23;0;100;1;76;1;73;2;39
12.08.2024;17:13;A 94;1;3;78;0;0;5;56;8;60;0;0;4;58;3;51;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;5;13;17;0;100;6;67;0;0;0;41
12.08.2024;17:12;A 94;1;4;82;3;6;5;61;6;59;0;0;4;88;4;77;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;7;11;11;0;100;6;65;2;15;6;38
12.08.2024;17:11;A 94;1;2;61;1;5;5;54;6;47;0;0;7;57;10;56;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;17;4;11;14;20;0;100;1;67;1;34;3;86
12.08.2024;17:10;A 94;1;1;60;1;11;2;68;2;16;0;0;10;52;5;30;8;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;56;16;19;0;100;3;51;1;3;4;59
12.08.2024;17:09;A 94;1;0;40;1;25;3;95;3;67;0;0;2;54;4;51;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;8;27;10;10;18;21;0;100;8;28;2;19;2;65
12.08.2024;17:08;A 94;1;1;35;2;30;8;69;9;35;0;0;10;61;5;42;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;7;6;6;16;18;0;100;1;28;1;75;0;95
12.08.2024;17:07;A 94;1;0;74;1;36;2;40;2;37;0;0;3;41;2;37;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;3;8;8;0;100;5;62;2;59;4;62
12.08.2024;17:06;A 94;1;2;80;1;17;4;71;8;77;0;0;8;65;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;14;16;20;0;100;6;65;3;66;1;88
12.08.2024;17:05;A 94;1;2;85;0;100;12;49;11;53;0;0;5;30;2;10;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;9;8;8;13;14;0;100;1;86;1;97;3;91
12.08.2024;17:04;A 94;1;0;79;2;14;2;27;2;18;0;0;3;54;5;27;2;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;9;9;0;100;4;72;1;25;4;23
12.08.2024;17:03;A 94;1;1;91;2;8;7;48;7;18;0;0;3;60;4;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;9;15;19;0;100;3;81;2;2;0;0
12.08.2024;17:02;A 94;1;1;14;0;0;5;28;5;18;0;0;8;52;7;44;5;52;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;8;6;11;15;0;100;1;94;0;0;6;24
12.08.2024;17:01;A 94;1;1;74;2;40;5;44;0;0;0;0;6;66;5;47;4;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;4;4;11;12;0;100;5;62;2;40;3;27
12.08.2024;17:00;A 94;1;2;66;1;3;10;85;8;61;0;0;4;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;8;10;13;16;0;100;4;84;1;1;2;2
12.08.2024;16:59;A 94;1;3;86;0;0;6;87;5;69;0;0;5;62;8;48;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;9;15;16;0;100;2;80;0;0;4;45
12.08.2024;16:58;A 94;1;0;80;1;60;2;47;2;15;0;0;6;36;5;27;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;1;10;12;0;100;3;73;3;73;2;57
12.08.2024;16:57;A 94;1;3;63;1;47;2;57;1;74;0;0;3;79;4;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;11;9;20;25;0;100;9;45;6;38;3;42
12.08.2024;16:56;A 94;1;1;77;2;15;9;36;13;41;0;0;12;47;5;16;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;6;14;16;0;100;0;100;1;66;2;54
12.08.2024;16:55;A 94;1;3;50;0;5;7;58;4;46;0;0;4;32;3;15;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;13;15;0;100;3;84;1;58;1;53
12.08.2024;16:54;A 94;1;1;47;3;43;2;96;1;99;0;0;2;60;5;35;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;10;14;17;0;100;7;40;5;29;5;20
12.08.2024;16:53;A 94;1;1;18;0;100;6;34;3;37;0;0;8;34;7;20;9;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;6;8;9;13;14;0;100;1;9;0;100;1;96
12.08.2024;16:52;A 94;1;0;62;1;79;5;57;2;16;0;0;6;38;3;12;7;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;9;6;8;8;0;100;1;62;2;68;4;69
12.08.2024;16:51;A 94;1;4;86;10;77;6;48;7;36;0;0;9;79;3;37;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;4;17;22;0;100;5;73;2;73;7;85
12.08.2024;16:50;A 94;1;2;82;2;78;14;43;8;21;0;0;11;41;7;26;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;15;17;0;100;1;77;1;83;0;100
12.08.2024;16:49;A 94;1;1;7;0;0;5;21;5;25;0;0;7;43;3;52;5;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;13;0;100;1;24;0;0;1;46
12.08.2024;16:48;A 94;1;1;40;1;28;3;93;3;95;0;0;5;89;5;55;2;80;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;9;10;10;16;23;0;100;5;31;2;24;3;71
12.08.2024;16:47;A 94;1;1;71;2;27;14;40;14;51;0;0;10;42;6;22;6;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;3;4;10;12;12;12;0;100;1;95;1;88;4;35
12.08.2024;16:46;A 94;1;1;69;1;42;6;36;2;10;0;0;8;31;5;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;13;13;0;100;2;63;2;62;2;25
12.08.2024;16:45;A 94;1;1;86;1;6;12;69;8;22;0;41;5;47;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;21;15;19;0;100;6;68;1;62;1;6
12.08.2024;16:44;A 94;1;2;45;1;5;5;40;9;46;2;52;11;56;9;34;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;6;19;22;0;100;1;48;1;42;1;45
12.08.2024;16:43;A 94;1;0;0;0;75;4;81;3;89;0;0;7;65;3;44;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;16;13;16;0;100;0;70;1;74;0;67
12.08.2024;16:42;A 94;1;1;42;2;77;2;97;8;96;0;0;3;93;4;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;10;18;13;14;0;100;4;74;3;72;4;28
12.08.2024;16:41;A 94;1;2;25;2;14;6;64;12;80;0;0;11;50;3;16;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;10;18;16;18;0;100;1;48;1;9;2;67
12.08.2024;16:40;A 94;1;3;56;0;67;2;83;1;80;0;0;4;16;4;14;6;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;3;10;11;0;100;5;33;2;59;2;39
12.08.2024;16:39;A 94;1;0;0;3;26;8;76;9;74;0;0;5;61;8;31;1;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;11;12;13;17;0;100;0;0;2;66;4;61
12.08.2024;16:38;A 94;1;1;4;2;87;3;86;8;87;0;0;3;73;4;51;5;90;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;10;14;6;4;20;25;0;100;1;1;3;78;0;95
12.08.2024;16:37;A 94;1;3;62;3;38;4;83;9;93;0;0;4;68;3;11;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;14;18;30;15;18;0;100;4;85;2;57;3;89
12.08.2024;16:36;A 94;1;1;46;0;23;0;100;2;99;0;0;2;78;1;79;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;4;12;13;0;100;4;35;1;23;0;100
12.08.2024;16:35;A 94;1;2;37;3;23;2;89;3;86;0;2;3;83;3;44;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;5;8;18;24;0;100;1;31;1;26;0;100
12.08.2024;16:34;A 94;1;1;74;0;84;4;89;4;82;1;42;8;71;5;36;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;1;15;15;0;100;3;78;3;75;0;100
12.08.2024;16:33;A 94;1;1;28;2;21;3;71;8;46;0;0;7;59;5;38;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;4;15;17;0;100;3;22;1;25;1;77
12.08.2024;16:32;A 94;1;2;34;1;7;4;56;6;55;0;0;3;44;3;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;6;10;14;0;100;1;52;1;18;4;12
12.08.2024;16:31;A 94;1;1;94;0;92;5;91;6;90;0;0;4;62;9;48;6;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;13;5;5;20;25;0;100;8;77;8;79;2;48
12.08.2024;16:30;A 94;1;0;100;6;90;3;93;4;85;0;0;2;83;18;80;4;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;13;14;16;24;0;100;8;78;6;76;6;24
12.08.2024;16:29;A 94;1;2;91;1;93;8;77;7;66;0;0;8;76;7;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;5;9;15;18;0;100;2;60;1;86;1;86
12.08.2024;16:28;A 94;1;1;83;0;0;3;31;2;9;0;0;12;67;6;41;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;20;23;0;100;3;75;0;0;1;76
12.08.2024;16:27;A 94;1;2;32;0;0;13;37;14;38;0;0;8;46;5;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;8;10;9;11;0;100;3;58;0;0;2;67
12.08.2024;16:26;A 94;1;1;24;0;0;9;26;6;32;0;0;1;75;3;68;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;4;15;23;0;100;0;100;0;0;3;74
12.08.2024;16:25;A 94;1;2;51;1;37;6;81;6;89;0;97;5;67;1;60;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;12;15;21;0;100;2;75;1;73;1;66
12.08.2024;16:24;A 94;1;1;31;1;6;2;99;2;93;1;59;2;87;2;57;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;12;11;13;0;100;2;48;1;28;2;58
12.08.2024;16:23;A 94;1;2;19;1;6;14;71;9;50;0;0;11;47;5;15;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;4;15;19;0;100;1;84;1;2;0;100
12.08.2024;16:22;A 94;1;3;24;1;3;5;77;4;84;0;0;8;41;4;10;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;12;14;14;14;0;100;4;58;1;61;4;46
12.08.2024;16:21;A 94;1;2;44;3;36;2;88;5;74;0;0;1;79;2;57;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;11;18;24;0;100;5;25;5;36;2;10
12.08.2024;16:20;A 94;1;2;71;2;33;5;74;7;73;0;0;6;80;7;56;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;48;4;9;19;34;0;100;1;68;1;72;0;100
12.08.2024;16:19;A 94;1;2;54;2;63;4;75;7;61;0;0;5;43;1;35;8;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;10;11;0;100;5;59;4;55;3;90
12.08.2024;16:18;A 94;1;0;33;0;0;3;85;4;71;0;50;6;89;3;69;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;7;9;15;15;0;100;3;28;0;0;2;87
12.08.2024;16:17;A 94;1;2;40;0;0;7;63;6;53;1;71;6;53;7;26;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;7;5;7;7;0;100;1;47;0;0;0;100
12.08.2024;16:16;A 94;1;0;77;1;30;4;49;5;38;0;0;8;35;5;20;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;4;5;13;14;0;100;2;76;1;72;0;100
12.08.2024;16:15;A 94;1;2;44;1;19;5;96;8;45;0;0;2;49;4;22;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;29;7;7;12;16;0;100;2;67;1;24;1;32
12.08.2024;16:14;A 94;1;2;22;1;34;10;60;9;22;0;0;12;72;6;36;4;80;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;8;12;4;4;19;25;0;100;1;25;1;27;2;66
12.08.2024;16:13;A 94;1;0;67;0;63;9;83;7;69;1;1;4;32;5;17;5;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;8;14;9;13;13;15;0;100;3;63;2;62;2;44
12.08.2024;16:12;A 94;1;2;37;2;39;4;50;7;39;0;36;2;84;7;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;6;10;11;0;100;1;48;1;37;2;15
12.08.2024;16:11;A 94;1;1;13;0;0;10;31;6;21;1;45;11;53;9;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;4;17;24;0;100;1;29;0;0;1;74
12.08.2024;16:10;A 94;1;0;68;1;11;3;9;3;10;0;0;5;71;4;18;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;6;16;20;0;100;3;61;1;60;3;37
12.08.2024;16:09;A 94;1;1;94;1;6;5;63;7;79;0;0;9;47;12;41;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;16;15;14;18;0;100;2;84;1;79;4;24
12.08.2024;16:08;A 94;1;2;45;1;6;9;34;8;24;0;0;2;47;4;23;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;3;11;13;0;100;1;56;1;47;0;100
12.08.2024;16:07;A 94;1;1;72;1;55;2;58;3;15;1;88;6;75;6;31;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;9;15;22;0;100;3;67;1;64;6;81
12.08.2024;16:06;A 94;1;3;77;2;28;1;95;4;57;1;80;5;82;3;79;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;20;10;11;0;100;3;85;3;77;1;94
12.08.2024;16:05;A 94;1;1;13;1;8;5;76;8;64;1;82;5;59;7;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;8;11;13;21;0;100;1;76;1;78;0;100
12.08.2024;16:04;A 94;1;0;65;0;0;4;71;5;28;0;0;6;75;5;46;7;73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;70;4;5;16;23;0;100;1;61;0;58;3;86
12.08.2024;16:03;A 94;1;3;62;3;16;1;50;4;42;0;0;2;80;3;81;4;88;1;2;1;2;1;1;0;0;0;0;1;2;1;1;1;1;7;51;6;8;10;14;0;100;5;30;3;22;2;89
12.08.2024;16:02;A 94;1;0;0;0;0;4;58;7;61;0;0;5;85;3;56;5;90;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;7;22;7;10;17;29;0;100;0;0;0;0;0;100
12.08.2024;16:01;A 94;1;1;48;1;40;3;36;3;62;0;0;5;56;6;50;10;54;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;9;16;4;4;8;10;0;100;2;77;1;74;3;82
12.08.2024;16:00;A 94;1;4;40;2;35;6;92;9;83;0;0;5;43;4;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;11;1;44;15;16;0;100;5;28;4;40;2;90
12.08.2024;15:59;A 94;1;0;100;1;78;6;84;2;87;0;2;1;77;6;49;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;35;19;22;0;100;0;100;0;100;3;98
12.08.2024;15:58;A 94;1;5;46;2;17;3;93;5;94;1;94;6;66;5;40;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;6;19;23;0;100;4;18;2;42;1;99
12.08.2024;15:57;A 94;1;5;48;1;6;1;100;2;98;1;16;6;92;1;99;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;38;7;7;10;10;0;100;5;29;1;2;0;100
12.08.2024;15:56;A 94;1;2;32;0;0;5;87;6;94;0;0;8;78;8;58;3;90;0;0;0;0;0;0;0;0;0;0;0;0;6;31;0;0;2;2;6;7;17;25;0;100;1;63;0;0;0;100
12.08.2024;15:55;A 94;1;1;84;0;82;4;92;6;48;0;0;6;61;2;40;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;14;18;0;100;4;78;3;77;0;100
12.08.2024;15:54;A 94;1;1;54;2;62;6;73;5;53;0;0;5;79;6;61;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;15;13;17;18;36;0;100;4;42;2;58;0;100
12.08.2024;15:53;A 94;1;2;40;1;37;10;60;10;34;0;0;5;66;5;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;8;15;19;0;100;1;78;1;29;0;100
12.08.2024;15:52;A 94;1;0;93;0;90;5;37;5;20;0;0;4;69;4;10;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;13;18;0;100;5;83;6;81;1;100
12.08.2024;15:51;A 94;1;1;84;1;58;3;56;4;14;0;0;2;55;4;22;1;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;9;13;11;11;13;0;100;2;74;1;47;3;72
12.08.2024;15:50;A 94;1;0;100;0;0;9;48;4;15;0;0;5;22;1;2;2;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;7;4;9;10;0;100;0;100;0;0;1;10
12.08.2024;15:49;A 94;1;2;14;0;0;4;89;5;40;0;0;8;51;4;24;9;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;14;13;16;0;100;1;82;0;0;2;63
12.08.2024;15:48;A 94;1;1;49;2;34;6;71;8;39;0;0;4;86;4;46;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;17;19;0;100;7;75;3;28;2;45
12.08.2024;15:47;A 94;1;2;48;0;100;8;29;7;21;0;0;4;59;3;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;6;12;23;0;100;1;52;0;100;0;100
12.08.2024;15:46;A 94;1;1;7;3;56;6;24;5;33;1;69;2;95;4;68;10;66;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;8;9;17;53;0;100;1;18;4;41;3;88
12.08.2024;15:45;A 94;1;1;21;0;17;1;83;2;81;0;0;0;100;1;96;0;100;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;6;8;8;11;11;14;0;100;3;14;3;11;2;34
12.08.2024;15:44;A 94;1;2;67;1;76;8;83;5;85;0;0;7;66;6;37;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;23;10;8;12;14;0;100;1;82;1;70;4;21
12.08.2024;15:43;A 94;1;0;0;1;54;7;70;6;83;0;0;10;66;8;36;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;10;12;16;18;0;100;0;68;2;72;4;21
12.08.2024;15:42;A 94;1;1;22;1;23;8;65;8;61;0;35;6;61;3;41;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;18;9;12;0;100;2;19;1;15;2;14
12.08.2024;15:41;A 94;1;0;100;3;27;9;63;11;53;1;84;7;66;9;41;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;6;20;28;0;100;1;99;1;57;5;88
12.08.2024;15:40;A 94;1;3;94;1;83;5;44;3;15;0;100;5;29;3;10;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;4;7;11;11;0;100;6;75;3;75;1;56
12.08.2024;15:39;A 94;1;1;30;2;13;10;38;7;50;1;57;11;58;8;55;4;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;9;9;17;19;0;100;2;25;1;73;3;63
12.08.2024;15:38;A 94;1;2;75;1;7;8;29;13;43;0;0;13;41;5;13;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;12;13;14;0;100;1;87;1;53;0;100
