Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.08.2024;18:00;A 20;1;0;100;0;100;0;100;0;100;3;81;5;89;10;4;2;2;12;37;2;66;5;15;4;73;0;79;1;1;0;100;0;100;0;100;0;100;1;2;2;3;1;41;0;0;1;1;1;1;1;4;1;3;7;11;1;22;0;100;0;25;12;22;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:59;A 20;1;4;71;2;73;9;19;10;20;2;85;6;92;6;3;5;5;0;100;0;100;3;5;3;62;2;68;4;5;0;100;11;49;5;61;4;55;7;8;8;24;3;5;0;0;4;2;2;2;3;3;2;11;0;0;1;92;0;100;1;99;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:58;A 20;1;1;76;2;60;1;1;2;3;9;82;6;92;5;10;3;4;7;63;3;89;7;11;4;89;0;100;4;6;0;100;1;97;2;65;1;53;4;6;4;11;0;0;0;0;0;0;1;0;3;4;3;14;3;41;2;7;0;100;1;23;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:57;A 20;1;2;50;1;38;5;19;3;14;0;100;0;100;0;100;1;1;1;96;0;100;2;3;1;18;2;27;3;5;0;100;7;25;4;75;1;88;9;15;4;51;5;83;0;0;2;2;2;2;3;38;3;44;0;100;0;0;0;100;1;3;6;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:56;A 20;1;1;69;1;36;3;5;4;8;4;72;0;100;8;24;6;9;8;6;7;31;11;17;1;34;1;6;1;1;0;100;1;84;4;59;2;86;4;8;5;36;7;61;0;0;5;11;3;3;6;22;3;36;5;61;4;57;0;100;2;68;6;9;5;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:55;A 20;1;1;82;0;74;6;60;5;60;1;76;5;61;76;9;4;6;3;1;1;8;0;0;2;17;0;22;0;0;0;100;7;49;1;67;4;63;3;55;4;3;0;100;0;0;1;5;3;7;1;56;2;28;1;49;1;57;0;100;1;61;6;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:54;A 20;1;2;89;2;81;5;64;5;30;5;41;0;57;20;8;5;6;6;82;1;95;8;13;1;72;2;24;4;5;0;100;1;56;3;63;2;56;6;14;4;8;4;68;0;0;5;8;4;5;4;62;2;46;5;82;6;79;0;100;0;92;5;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:53;A 20;1;1;79;1;73;3;53;2;3;1;36;2;43;5;2;2;2;3;25;2;35;5;7;2;31;0;36;0;0;0;100;8;69;2;85;1;85;6;37;7;45;1;60;0;0;86;67;3;3;2;11;2;55;2;46;1;66;0;100;1;71;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:52;A 20;1;3;30;2;18;6;6;3;2;2;53;2;81;1;1;1;1;5;83;2;95;4;5;1;66;1;73;2;2;0;100;5;10;3;67;6;22;6;5;6;5;1;33;0;0;0;0;0;0;5;78;1;55;6;86;1;77;0;100;0;81;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:51;A 20;1;0;100;0;86;6;55;1;1;1;39;3;68;2;2;2;2;12;39;4;70;10;12;2;53;0;57;1;2;0;100;4;83;1;98;1;93;2;1;4;50;1;92;0;0;1;1;1;1;2;18;2;11;10;58;5;29;0;100;2;46;16;23;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:50;A 20;1;2;32;3;23;3;12;2;2;5;71;0;100;1;72;1;1;1;21;2;27;5;7;1;58;3;60;3;4;0;100;10;28;2;45;4;51;7;11;7;12;7;60;0;0;7;25;7;13;2;66;0;76;0;100;0;100;0;100;0;100;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:49;A 20;1;1;78;1;63;2;31;11;3;4;93;1;99;7;19;2;5;14;42;0;78;6;18;7;72;1;70;6;8;0;100;1;0;0;100;0;100;2;14;4;74;2;51;0;0;3;5;2;3;3;25;3;33;6;48;6;61;3;77;1;78;9;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:48;A 20;1;1;58;2;36;7;22;4;5;4;89;0;100;3;90;4;51;0;100;0;100;5;4;2;13;1;13;1;1;0;100;15;31;3;85;1;88;13;41;12;30;2;84;0;0;1;1;2;2;3;94;1;78;1;0;0;100;1;99;0;100;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:47;A 20;1;2;81;2;27;4;8;3;3;4;71;4;55;8;10;7;11;1;63;1;30;4;7;6;87;1;99;3;4;0;100;1;89;0;100;2;94;3;70;4;66;2;49;0;0;2;3;2;2;5;29;1;34;5;46;5;67;1;52;1;80;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:46;A 20;1;2;80;2;66;11;50;12;42;1;83;12;71;10;2;3;1;1;27;1;6;1;1;2;19;1;30;5;6;0;100;6;30;4;69;4;45;8;25;6;6;0;98;0;0;1;1;1;1;1;72;2;43;1;78;0;0;1;86;1;91;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:45;A 20;1;1;96;0;100;5;59;4;80;7;20;0;35;7;21;1;2;4;64;0;72;4;6;1;97;0;100;1;1;0;100;1;77;1;96;7;63;3;4;2;2;5;26;0;0;1;1;1;1;4;18;1;28;8;64;5;59;0;77;0;70;16;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:44;A 20;1;5;54;5;22;5;4;7;5;1;98;1;99;7;17;6;8;5;59;3;77;3;5;1;46;1;59;2;2;0;100;6;41;1;59;5;46;4;7;6;6;0;100;0;0;3;5;3;3;1;74;2;71;2;94;1;69;2;62;1;75;6;9;7;13;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:43;A 20;1;0;100;2;8;3;2;2;1;7;43;2;63;4;45;4;6;5;79;1;96;5;9;0;100;0;0;0;0;0;100;3;44;2;80;1;42;5;7;1;1;3;39;0;0;2;2;2;2;2;40;1;25;7;80;4;77;1;83;1;84;7;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:42;A 20;1;0;100;0;93;4;76;8;55;0;100;0;100;4;46;3;5;7;37;5;44;9;13;3;79;3;46;2;2;0;100;6;66;0;100;0;100;7;77;6;10;0;100;0;0;2;2;2;2;0;0;1;6;2;53;0;0;2;10;1;5;9;10;6;11;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:41;A 20;1;2;85;2;26;6;27;4;5;5;79;2;77;5;4;3;3;6;88;0;98;3;4;1;46;2;24;2;1;0;100;1;42;3;62;2;40;7;21;3;4;3;79;0;0;3;3;2;2;3;73;2;42;4;84;6;82;0;89;2;96;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:40;A 20;1;0;97;1;82;8;16;8;50;1;69;1;75;9;9;5;8;10;66;1;93;7;11;2;26;2;33;2;2;0;100;8;77;1;94;0;94;5;22;4;75;1;66;0;0;1;1;2;2;2;51;1;60;7;73;4;59;2;88;2;72;8;8;6;8;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:39;A 20;1;0;100;1;11;2;4;1;1;5;73;0;80;3;4;2;2;1;92;0;100;4;5;0;0;0;0;0;0;0;100;4;36;5;56;1;86;9;16;6;9;4;72;0;0;2;4;1;1;5;83;0;100;0;100;0;100;0;100;0;100;8;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:38;A 20;1;1;88;2;84;4;7;2;2;1;82;1;87;5;5;4;5;8;25;5;48;9;13;4;72;0;79;1;1;0;100;1;54;1;64;2;40;5;22;3;4;1;91;0;0;3;3;3;4;2;56;3;36;10;49;5;45;1;77;1;59;9;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:37;A 20;1;1;44;2;42;5;6;4;29;3;59;2;67;41;9;3;4;0;100;0;100;1;0;1;25;1;31;4;5;0;100;11;25;2;64;3;50;8;17;7;12;2;70;0;0;2;3;3;4;3;92;0;84;1;21;1;30;1;31;1;35;3;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:36;A 20;1;1;99;1;95;3;6;5;26;2;2;2;7;30;4;2;2;12;55;1;91;7;16;4;46;0;92;0;0;0;100;1;73;0;100;1;88;3;25;5;28;5;72;0;0;1;8;1;1;2;21;3;10;7;45;4;43;1;55;0;56;11;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:35;A 20;1;2;73;1;62;6;47;5;46;1;26;15;21;6;1;1;1;2;78;2;89;8;9;4;5;1;88;3;4;0;100;9;45;2;74;0;100;7;48;8;23;0;99;0;0;4;49;3;4;1;6;1;6;1;51;3;50;1;57;1;56;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:34;A 20;1;0;100;1;90;3;22;6;8;3;6;2;35;3;2;2;3;9;15;0;88;8;11;0;98;0;100;1;1;0;100;1;37;1;96;2;21;5;71;2;4;2;88;0;0;1;1;1;1;3;30;3;17;7;62;7;62;1;76;0;76;11;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:33;A 20;1;1;85;0;62;10;38;7;21;3;4;5;54;6;2;2;2;2;4;1;45;3;4;1;76;2;52;4;5;0;100;10;47;2;71;2;71;7;26;5;8;0;90;0;0;2;3;1;1;1;23;1;8;1;31;1;37;1;40;1;43;10;12;6;8;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:32;A 20;1;2;46;1;35;3;4;2;3;2;35;3;41;2;0;1;1;9;79;0;100;5;9;0;0;0;0;2;2;0;100;2;75;1;63;3;81;3;4;6;8;9;39;0;0;5;26;4;5;2;22;2;25;5;72;4;67;3;83;3;81;5;7;3;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:31;A 20;1;0;81;0;84;3;34;6;35;0;100;1;69;8;1;1;1;4;62;3;75;7;11;4;31;0;39;2;2;0;100;7;68;2;88;2;84;5;24;6;38;0;100;0;0;4;46;5;7;1;71;2;9;3;67;3;82;2;78;2;88;9;12;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:30;A 20;1;2;76;3;61;5;5;6;5;5;65;1;72;5;9;3;4;3;89;0;100;4;6;0;100;1;95;1;1;0;100;3;23;2;28;4;30;4;3;5;6;1;6;0;0;1;1;1;1;2;40;0;42;4;91;2;3;0;98;0;93;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:29;A 20;1;1;97;0;92;4;40;3;45;1;29;4;18;3;4;3;4;4;27;3;40;4;5;3;57;1;61;4;5;0;100;2;54;2;84;2;43;7;19;2;2;0;0;0;0;0;0;0;0;1;30;2;35;6;38;4;12;2;46;2;59;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:28;A 20;1;4;60;5;57;6;14;8;9;3;71;1;76;8;3;2;2;1;96;1;91;3;4;1;43;1;55;3;4;0;100;5;4;4;33;3;14;6;5;3;2;2;60;0;0;2;2;1;1;7;34;2;49;0;100;1;58;0;100;1;64;3;5;4;6;3;5;0;0;2;3;0;0;3;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:27;A 20;1;4;81;1;73;5;40;3;5;1;90;2;59;3;2;1;1;16;28;5;79;11;17;3;59;1;8;2;2;0;100;1;96;1;63;0;100;4;8;2;5;1;96;0;0;0;0;1;1;1;1;1;4;5;58;3;13;2;67;1;20;10;15;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:26;A 20;1;0;33;1;30;3;21;2;3;2;87;12;38;2;2;3;3;0;100;0;100;1;1;1;65;2;8;2;2;0;100;10;34;5;43;2;82;6;6;8;17;3;66;0;0;6;7;3;3;2;63;1;9;0;100;0;100;0;100;0;100;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:25;A 20;1;1;84;1;50;4;35;5;6;5;31;2;20;6;2;2;2;4;53;1;73;8;10;3;82;0;88;1;0;0;100;1;86;1;97;2;75;2;3;4;4;2;6;0;0;2;2;2;2;4;5;2;15;5;61;4;43;2;74;1;63;7;10;4;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:24;A 20;1;2;65;1;53;7;20;9;28;0;99;2;78;11;4;3;4;4;57;4;51;3;4;3;58;1;68;3;4;0;100;9;34;2;41;0;89;3;3;5;39;2;89;0;0;2;3;2;3;2;96;0;100;1;98;1;50;1;99;1;59;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:23;A 20;1;1;28;1;10;3;5;1;1;7;47;1;52;18;24;1;1;10;71;3;96;10;15;0;99;0;100;1;1;0;100;1;38;1;32;2;37;2;2;5;7;4;39;0;0;3;3;2;2;4;37;1;46;11;70;7;62;1;96;0;77;12;18;8;10;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:22;A 20;1;4;88;3;78;7;5;7;4;0;100;0;100;5;15;3;5;1;84;1;92;2;3;8;78;1;57;2;2;0;100;4;55;0;89;1;62;7;61;2;2;0;0;0;0;1;1;2;2;1;56;2;46;1;79;1;68;1;84;1;72;10;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:21;A 20;1;2;75;2;63;8;11;6;8;7;81;0;100;5;48;4;7;1;72;1;14;2;3;1;90;1;97;7;8;0;100;1;21;3;33;2;25;5;11;3;3;4;38;0;0;0;0;0;0;5;46;1;59;8;81;5;78;0;95;0;89;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:20;A 20;1;0;100;0;100;6;85;11;81;0;100;0;100;5;28;4;7;1;36;1;8;2;2;5;31;0;43;1;1;0;100;5;59;1;79;3;40;4;16;5;5;0;100;0;0;3;6;3;3;1;59;2;11;1;39;1;16;2;44;1;22;8;14;6;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:19;A 20;1;2;86;2;81;6;63;7;60;9;82;0;100;4;65;5;8;0;85;0;0;0;0;0;100;0;100;3;4;0;100;1;1;2;25;0;6;2;2;0;0;2;44;0;0;2;2;2;2;4;79;0;88;1;56;3;91;1;8;0;99;11;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:18;A 20;1;1;83;1;80;4;7;3;5;0;100;0;100;8;47;4;6;7;28;4;34;6;10;9;81;1;80;3;5;0;100;5;90;1;99;1;92;2;67;7;13;1;71;0;0;1;4;1;3;4;24;3;38;6;14;4;49;2;27;3;64;10;20;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:17;A 20;1;2;47;1;40;8;18;7;18;10;82;0;100;7;80;4;32;1;97;1;47;3;5;1;54;1;61;8;12;0;100;7;29;3;87;4;31;9;27;4;3;1;63;0;0;1;2;1;1;1;57;1;6;1;62;3;15;1;72;1;67;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:16;A 20;1;0;100;0;100;1;99;3;69;4;92;0;100;6;77;6;14;16;43;1;87;13;34;4;69;1;80;2;2;0;100;0;98;0;100;1;42;4;63;2;3;0;100;0;0;0;0;0;0;8;33;0;48;6;29;6;30;0;37;1;40;14;25;7;12;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:15;A 20;1;1;61;2;40;7;27;5;21;5;92;0;100;5;84;5;27;1;88;1;95;3;6;1;85;2;16;2;3;0;100;6;14;4;43;2;28;5;18;3;2;4;71;0;0;4;4;4;4;3;92;0;100;0;100;0;100;0;100;0;100;6;9;5;7;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:14;A 20;1;0;100;0;100;0;100;4;10;4;61;1;70;9;10;5;8;8;38;2;59;9;11;3;79;0;83;2;2;0;100;1;33;2;75;1;56;3;18;3;3;1;44;0;0;1;1;1;1;3;25;2;41;2;5;4;56;2;39;1;70;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:13;A 20;1;3;90;2;62;8;37;3;3;0;100;0;100;4;4;2;2;2;67;2;13;2;2;6;82;4;44;2;2;0;100;9;42;1;72;1;62;5;48;6;47;2;57;0;0;2;2;1;1;1;9;3;11;0;0;1;79;0;100;1;83;8;16;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:12;A 20;1;1;90;2;75;4;5;5;9;8;75;1;98;5;32;2;6;13;68;1;99;9;18;1;95;0;100;3;3;0;100;1;88;2;88;2;85;5;9;6;36;1;2;0;0;0;0;0;0;3;6;3;16;9;71;3;57;2;86;0;65;14;19;7;8;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:11;A 20;1;0;100;1;57;4;61;1;1;0;100;0;100;0;100;2;5;4;76;4;94;8;14;2;15;2;25;3;4;0;100;2;43;2;66;2;4;6;6;2;1;2;96;0;0;3;3;3;3;1;19;2;35;1;81;1;86;1;87;1;90;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:10;A 20;1;0;100;3;47;12;22;10;11;4;53;4;78;13;13;9;16;6;78;4;79;8;10;1;41;1;7;3;4;0;100;2;57;1;85;6;13;4;4;2;2;8;46;0;0;5;36;4;6;5;26;0;78;5;11;2;75;1;90;1;82;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:09;A 20;1;0;100;0;100;6;86;8;86;1;64;5;29;74;7;2;2;11;39;6;37;8;11;4;40;0;52;3;4;0;100;5;74;0;74;1;82;0;0;4;8;0;100;0;0;2;5;2;2;4;38;3;54;1;0;1;56;2;48;1;60;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:08;A 20;1;0;100;1;55;4;10;6;19;2;55;0;57;19;1;0;0;6;83;0;100;6;10;1;85;0;100;0;0;0;100;1;12;3;38;2;10;6;6;3;2;1;71;0;0;3;3;2;2;2;36;2;40;3;81;3;78;3;18;2;87;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:07;A 20;1;0;100;1;70;2;2;2;2;0;100;0;100;3;1;1;1;8;40;2;69;7;11;4;73;0;100;4;4;0;100;5;89;0;100;1;99;4;36;3;5;1;51;0;0;1;1;1;1;3;35;3;17;7;23;3;19;2;34;2;33;9;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:06;A 20;1;0;100;3;50;14;24;12;22;5;80;1;91;9;24;5;6;1;94;1;28;5;7;1;49;0;100;3;3;0;100;9;18;2;70;6;37;7;18;6;6;3;71;0;0;3;3;4;3;2;82;2;15;1;88;1;84;1;98;1;93;3;2;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:05;A 20;1;0;100;0;100;2;94;3;96;1;48;2;52;6;4;3;4;8;31;2;55;8;15;9;72;0;100;2;4;0;100;1;98;1;89;1;77;6;35;4;11;1;65;0;0;1;1;1;1;1;27;1;6;3;25;4;30;1;31;0;39;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:04;A 20;1;0;100;1;48;7;35;5;9;1;1;13;54;5;1;1;1;0;100;0;100;4;5;2;93;0;100;5;9;0;100;5;24;2;50;1;44;6;14;4;16;4;78;0;0;2;2;2;2;2;78;1;54;1;90;1;29;1;20;1;35;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:03;A 20;1;0;100;0;100;3;91;3;15;4;6;2;99;0;0;0;0;8;56;4;53;9;10;4;92;8;30;6;11;0;100;1;60;2;67;2;52;3;4;3;3;2;69;0;0;3;3;3;3;6;20;3;39;3;47;4;41;1;55;0;50;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:02;A 20;1;0;100;3;62;4;41;5;43;0;99;0;100;2;1;1;1;4;73;1;16;4;2;4;79;3;19;6;10;0;100;8;38;1;64;6;53;6;11;7;6;1;60;0;0;2;2;2;2;1;76;2;71;1;66;1;65;1;72;1;70;7;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:01;A 20;1;1;50;3;44;4;23;5;20;2;38;3;45;7;5;4;5;13;65;3;94;11;14;1;96;0;100;3;4;0;100;1;70;3;74;2;17;3;5;2;3;2;20;0;0;0;0;0;0;5;54;0;60;5;53;3;49;0;67;1;58;10;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:00;A 20;1;0;95;0;95;11;20;10;16;1;94;1;57;8;2;2;2;4;79;2;91;7;11;6;58;9;81;3;4;0;100;7;59;1;78;2;75;4;61;4;29;0;100;0;0;2;2;0;0;1;91;1;96;1;63;1;84;2;35;1;89;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:59;A 20;1;1;93;1;95;5;8;6;9;2;39;6;60;4;2;3;3;4;77;2;53;7;9;0;100;0;100;2;2;0;100;2;45;4;66;2;50;7;20;4;7;2;48;0;0;1;1;2;2;6;71;2;83;7;83;6;79;0;95;1;91;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:58;A 20;1;1;83;0;82;3;8;3;29;0;100;0;100;1;0;0;0;7;40;4;31;3;5;7;47;1;68;5;7;0;100;5;66;0;75;3;75;3;6;3;2;1;34;0;0;2;2;1;1;1;57;1;65;1;75;1;75;2;57;1;79;2;4;6;8;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:57;A 20;1;0;100;2;62;15;20;6;5;6;77;2;83;4;63;4;6;4;90;1;28;10;14;1;97;0;100;3;3;0;100;4;50;2;48;3;57;4;4;5;7;2;53;0;0;0;0;0;0;7;45;3;53;3;91;3;91;0;94;0;98;5;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:56;A 20;1;0;100;0;100;2;90;7;14;1;66;3;33;6;14;4;7;11;54;1;54;6;16;8;51;1;74;5;8;0;100;5;85;1;98;0;100;3;4;6;34;1;87;0;0;3;6;2;4;2;10;1;18;3;30;4;30;2;28;2;37;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
