Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.08.2024;18:19;A 69;1;1;75;1;5;3;35;8;15;1;87;0;0;3;71;1;4;4;22;4;7;2;11;4;24;5;10;7;67;2;24;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:18;A 69;1;2;98;7;16;10;63;15;20;0;0;2;2;4;7;3;8;1;15;3;7;2;9;10;43;2;31;17;21;1;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:17;A 69;1;6;36;4;12;6;14;5;5;0;0;0;0;1;97;1;3;0;100;1;28;3;10;9;32;4;42;11;11;5;24;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:16;A 69;1;4;27;1;2;3;5;4;5;0;0;4;54;8;81;2;3;1;97;8;34;1;1;6;15;1;69;5;76;1;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:15;A 69;1;1;74;3;74;8;56;13;13;0;0;2;31;5;80;1;8;1;92;5;79;3;7;11;35;2;32;14;48;1;2;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:14;A 69;1;4;39;2;82;9;58;7;7;0;0;1;1;0;99;0;0;0;100;3;2;3;4;7;32;5;43;12;51;3;11;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:13;A 69;1;1;26;1;4;4;14;5;6;0;0;2;2;7;74;3;6;1;96;7;64;0;0;1;13;0;0;4;87;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:12;A 69;1;0;50;0;0;3;8;9;10;0;0;0;0;4;77;0;0;2;84;5;43;0;36;3;34;1;1;2;47;1;1;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:11;A 69;1;6;24;2;10;5;5;7;7;0;0;1;4;1;97;0;7;0;100;1;96;3;15;11;27;2;1;12;38;2;6;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:10;A 69;1;1;86;1;1;6;64;4;4;0;0;0;46;2;25;2;8;2;34;3;22;0;0;7;29;0;0;8;67;0;0;0;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:09;A 69;1;2;78;7;16;12;19;16;17;0;0;8;18;0;4;1;9;0;0;1;0;7;15;2;38;5;30;9;56;5;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:08;A 69;1;5;35;2;1;4;8;4;4;0;0;1;97;1;42;1;4;2;14;2;7;5;11;7;15;6;18;8;48;7;35;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:07;A 69;1;1;62;2;6;4;23;3;2;0;0;5;28;2;48;5;23;0;50;2;13;2;7;4;23;3;17;5;59;2;29;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:06;A 69;1;3;64;2;5;7;47;13;14;0;0;0;0;3;53;0;0;2;62;4;47;5;14;8;25;5;28;9;40;2;40;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:05;A 69;1;1;32;0;0;1;26;0;0;0;0;1;2;2;95;1;2;1;98;2;89;1;2;10;24;1;0;11;12;1;2;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:04;A 69;1;1;15;0;0;1;8;3;2;0;0;1;2;1;78;1;2;4;32;4;8;0;0;5;15;1;6;6;8;1;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:03;A 69;1;5;45;4;7;7;19;10;11;0;0;0;0;1;16;0;0;1;5;1;1;3;20;4;37;3;2;8;18;1;2;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:02;A 69;1;3;58;0;0;3;43;3;4;0;0;1;0;1;84;1;6;1;79;1;73;1;21;8;34;0;0;5;60;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:01;A 69;1;2;19;1;0;3;5;4;5;0;0;6;3;1;66;0;0;1;6;1;1;3;6;3;11;2;4;4;24;2;8;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;18:00;A 69;1;2;36;1;1;4;25;8;8;0;0;0;0;2;87;6;24;3;13;2;4;4;7;9;30;5;4;12;25;5;13;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:59;A 69;1;5;57;4;3;5;39;7;5;0;0;2;1;4;84;1;5;0;91;3;83;0;0;5;10;0;0;4;26;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:58;A 69;1;1;31;2;7;5;13;5;5;0;0;2;0;1;43;1;3;1;49;2;41;4;10;6;66;3;20;12;14;3;13;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:57;A 69;1;4;67;3;26;6;50;11;11;0;0;1;1;5;7;0;0;1;14;4;5;5;23;8;32;7;38;11;48;5;58;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:56;A 69;1;5;42;0;0;5;20;6;5;0;0;0;0;0;99;0;0;0;100;0;99;4;8;11;25;6;44;11;40;4;47;7;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:55;A 69;1;1;52;2;24;3;38;5;6;0;0;3;5;7;72;2;2;3;96;8;71;2;12;3;11;3;67;4;84;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:54;A 69;1;5;76;2;56;8;10;14;13;0;0;2;1;6;78;2;1;4;30;5;7;3;5;12;44;3;2;15;56;3;10;2;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:53;A 69;1;3;74;5;33;8;14;9;13;0;0;0;0;1;98;0;0;0;100;1;98;1;1;2;15;1;1;5;77;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:52;A 69;1;2;75;0;0;4;9;9;10;0;0;1;2;8;75;0;0;1;94;7;74;1;7;1;10;2;62;68;54;1;68;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:51;A 69;1;0;41;0;0;2;34;5;5;0;0;0;0;2;78;1;6;3;64;2;50;6;12;5;12;4;25;4;27;2;24;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:50;A 69;1;3;57;3;3;6;38;9;10;0;0;2;0;1;13;1;4;1;23;2;15;3;8;10;17;4;27;10;47;3;10;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:49;A 69;1;1;80;3;6;5;65;7;8;0;0;1;2;5;51;1;7;1;58;3;48;1;2;2;4;1;0;3;2;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:48;A 69;1;7;66;4;36;11;28;12;11;0;0;0;0;1;85;0;0;2;88;2;81;1;2;9;20;1;0;9;11;0;0;7;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:47;A 69;1;1;29;3;6;7;7;11;11;0;0;3;3;2;79;1;4;3;52;3;7;3;15;7;19;4;5;7;8;5;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:46;A 69;1;2;66;1;3;4;52;8;10;0;0;2;4;7;58;2;2;1;73;5;58;3;8;5;15;4;59;7;81;3;61;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:45;A 69;1;5;55;3;9;12;19;15;15;0;0;1;0;1;79;1;4;4;69;5;49;4;11;11;41;3;23;16;39;2;3;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:44;A 69;1;4;33;4;12;8;11;10;12;0;0;0;0;2;16;2;4;2;16;2;4;4;9;10;21;5;10;11;46;4;10;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:43;A 69;1;1;87;0;0;7;64;6;7;0;0;0;0;1;13;0;0;1;7;1;2;0;0;8;29;0;0;11;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:42;A 69;1;4;62;5;21;8;32;12;12;0;0;0;0;0;0;0;0;0;0;0;0;4;20;10;42;5;27;16;34;4;36;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:41;A 69;1;1;63;0;0;2;29;6;5;0;0;68;27;4;86;0;0;1;97;3;85;1;2;2;3;2;57;3;52;2;64;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:40;A 69;1;3;76;3;2;5;59;4;3;0;0;1;12;2;81;1;7;2;44;2;34;2;6;5;20;2;53;7;58;1;5;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:39;A 69;1;1;87;4;10;10;54;18;21;0;0;1;0;6;10;1;1;1;25;6;10;3;17;11;32;5;35;15;48;1;42;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:38;A 69;1;3;30;1;3;3;23;4;4;0;0;0;0;2;83;0;0;2;80;3;69;4;14;7;25;5;5;9;47;5;25;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:37;A 69;1;1;61;2;45;6;45;4;4;0;0;0;0;1;32;0;0;1;4;1;1;2;9;9;29;3;48;9;74;3;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:36;A 69;1;2;68;1;39;8;46;7;8;0;0;1;2;2;4;0;0;0;4;1;3;3;25;11;41;7;32;14;44;4;40;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:35;A 69;1;3;36;3;41;2;37;2;1;0;0;7;59;0;96;3;8;0;100;0;96;1;3;7;27;2;19;10;56;2;28;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:34;A 69;1;1;41;0;0;1;32;7;8;0;0;3;2;8;74;1;9;3;89;8;67;1;3;6;15;1;56;6;81;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:33;A 69;1;5;53;3;7;9;27;11;11;0;0;2;4;1;94;1;4;2;99;2;92;5;12;10;27;5;5;12;21;6;14;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:32;A 69;1;2;54;2;8;7;37;9;10;0;0;0;0;0;92;2;5;0;0;0;0;5;9;4;18;3;3;8;24;4;8;4;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:31;A 69;1;2;88;0;0;3;76;4;5;0;0;1;2;4;52;1;0;2;68;3;53;1;42;2;2;5;60;1;1;2;59;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:30;A 69;1;0;56;0;0;3;48;12;16;0;0;1;1;8;70;2;8;5;45;9;19;3;10;12;27;2;37;11;45;2;37;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:29;A 69;1;8;67;3;10;7;50;6;6;0;0;1;3;1;97;0;0;0;100;1;97;0;0;10;39;1;8;14;38;1;13;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:28;A 69;1;2;10;2;2;2;2;8;10;0;0;4;3;7;83;2;10;0;100;7;82;0;0;4;14;0;0;6;76;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:27;A 69;1;1;29;0;0;0;25;2;1;0;0;0;0;1;86;4;24;1;92;2;85;5;26;10;39;8;27;14;32;4;35;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:26;A 69;1;4;61;6;17;12;26;13;14;0;0;0;0;1;16;0;0;1;4;1;1;4;9;8;29;4;39;13;53;5;48;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:25;A 69;1;1;63;0;0;2;53;5;7;0;0;4;3;5;56;2;11;1;52;4;36;3;8;4;11;2;63;5;80;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:24;A 69;1;9;33;4;11;9;7;9;8;0;0;0;0;1;84;1;5;2;14;2;2;0;0;8;38;1;0;12;56;1;3;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:23;A 69;1;6;21;1;4;6;6;7;8;0;0;0;0;2;92;1;1;0;96;1;92;0;0;9;15;0;0;9;27;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:22;A 69;1;5;80;2;0;4;61;5;7;0;0;1;3;2;85;0;0;4;45;4;30;0;0;3;6;0;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:21;A 69;1;4;31;0;29;4;30;9;8;0;0;0;0;2;49;1;1;2;8;2;2;1;3;16;36;1;11;15;35;0;3;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:20;A 69;1;7;26;2;43;8;41;9;7;0;0;0;0;1;98;0;0;1;33;1;26;1;2;7;22;1;1;9;43;1;5;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:19;A 69;1;3;78;1;5;3;13;5;7;0;0;89;28;7;65;0;48;4;74;6;9;2;8;2;11;68;13;7;58;2;60;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:18;A 69;1;5;93;6;9;15;51;16;16;0;0;171;55;2;76;2;65;2;76;2;7;3;7;6;17;3;2;8;8;2;3;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:17;A 69;1;5;60;3;8;6;39;4;4;0;0;88;19;0;94;1;4;1;77;2;69;3;7;11;24;3;3;10;9;3;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;17:16;A 69;1;1;37;0;0;1;28;3;3;0;0;3;3;2;58;2;9;2;9;2;2;0;3;8;35;1;0;12;68;2;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
