Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.08.2024;11:36;A 86;1;0;100;0;0;0;100;1;55;1;7;5;34;2;52;1;63;1;5;1;61;1;69;0;0;1;1;2;47;1;47;1;61;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:35;A 86;1;0;100;1;1;0;100;1;0;1;1;3;30;0;37;0;63;0;3;1;67;1;9;0;0;0;0;1;48;1;37;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;1;1;1;2;1;7;3;65;2;55;0;0;0;0;3;13;1;10;3;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:33;A 86;1;0;100;0;0;0;100;1;3;1;8;5;32;1;54;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:32;A 86;1;0;100;2;12;0;100;0;0;0;0;10;42;2;74;1;67;1;10;0;0;0;0;0;0;0;0;1;52;6;63;3;16;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:31;A 86;1;0;100;0;0;0;100;1;25;1;8;4;60;1;57;0;0;1;0;1;2;0;1;0;0;0;0;2;60;1;51;1;67;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:30;A 86;1;0;100;1;3;0;100;0;0;1;3;13;60;1;87;0;61;0;0;1;93;1;14;0;3;0;0;2;46;3;14;3;30;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;0;0;1;41;2;34;1;32;1;5;2;66;2;13;1;89;1;10;3;29;5;4;2;33;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:28;A 86;1;0;100;1;4;0;100;2;2;0;0;2;39;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;2;3;42;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:27;A 86;1;0;100;0;0;0;100;0;0;0;0;9;10;4;46;1;32;1;4;0;0;0;0;0;0;0;0;2;23;3;24;1;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;35;0;46;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;66;3;33;2;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:25;A 86;1;0;100;0;0;0;100;0;0;0;0;5;48;1;64;3;54;2;48;0;0;0;0;0;24;0;0;4;18;1;51;2;31;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;1;60;1;32;1;7;1;15;1;7;1;20;1;8;2;35;3;39;0;38;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:23;A 86;1;0;100;0;0;0;100;4;9;1;15;9;47;3;68;1;29;1;6;0;0;0;0;0;0;0;0;6;62;5;48;2;90;1;72;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:22;A 86;1;0;100;0;0;0;100;1;61;2;41;4;14;1;28;1;47;1;21;0;69;0;0;0;0;0;0;4;76;6;70;3;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:21;A 86;1;0;100;1;8;0;100;0;0;0;0;7;10;5;30;1;30;1;5;1;5;1;13;0;0;0;0;1;65;1;68;3;49;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:20;A 86;1;0;100;0;0;0;100;2;35;2;34;4;66;2;81;1;79;1;8;1;30;0;32;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:19;A 86;1;0;100;0;0;0;100;1;25;1;8;6;67;1;85;0;0;0;0;2;53;2;65;0;0;0;0;1;9;1;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;72;1;84;0;0;0;0;2;58;2;12;0;0;0;0;4;46;4;45;2;52;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:17;A 86;1;0;100;0;0;0;100;1;29;0;29;5;72;1;55;0;0;0;0;1;66;1;9;0;41;0;0;6;58;3;15;2;62;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:16;A 86;1;0;100;1;3;0;100;1;40;3;19;10;36;2;65;1;3;1;29;1;36;1;9;1;7;2;9;5;38;4;31;0;51;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:15;A 86;1;0;100;0;0;0;100;1;11;1;6;5;16;2;32;0;0;0;0;2;34;1;45;0;0;0;0;2;60;1;21;3;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;3;37;0;41;0;0;0;0;0;0;0;0;0;0;0;0;8;38;1;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:13;A 86;1;0;100;2;3;0;100;0;0;1;3;4;59;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:12;A 86;1;0;100;0;0;0;100;2;5;1;1;8;65;2;83;0;0;0;0;0;0;0;0;2;32;3;24;7;5;3;59;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:11;A 86;1;0;100;2;8;0;100;2;54;1;17;3;22;2;40;1;76;1;3;0;0;0;0;1;45;1;11;1;1;2;12;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:10;A 86;1;0;100;0;0;0;100;1;33;0;32;6;39;3;56;3;56;1;67;0;0;0;0;0;28;0;0;3;18;1;0;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:09;A 86;1;0;100;0;0;0;100;1;64;1;61;5;51;0;65;0;0;0;0;1;10;1;8;1;7;1;6;7;59;3;53;0;77;1;59;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:08;A 86;1;0;100;0;0;0;100;3;76;1;18;3;17;2;37;1;63;1;38;1;51;1;9;1;4;0;0;4;81;2;43;1;94;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:07;A 86;1;0;100;0;0;0;100;0;0;1;0;5;3;5;19;4;69;1;55;0;0;0;0;0;100;1;1;4;74;4;62;2;91;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:06;A 86;1;0;100;0;0;0;100;1;5;1;8;5;68;4;60;2;49;1;59;1;34;0;33;1;10;1;10;3;84;0;0;3;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:05;A 86;1;0;100;0;0;0;100;0;0;0;0;6;64;3;82;2;93;1;85;4;65;2;38;1;18;1;10;3;55;2;39;3;72;3;15;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:04;A 86;1;0;100;0;0;0;100;1;0;1;4;5;64;0;75;0;0;1;0;0;100;1;72;1;27;1;11;3;15;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:03;A 86;1;0;100;1;10;0;100;0;0;0;0;6;43;3;68;1;56;1;7;1;10;1;7;0;0;1;3;2;1;0;0;3;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:02;A 86;1;0;100;0;0;0;100;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;5;10;2;44;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:01;A 86;1;0;100;1;7;0;100;0;0;0;0;7;59;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;54;2;14;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;11:00;A 86;1;0;100;0;0;0;100;0;0;0;0;0;38;0;0;1;57;1;8;0;0;0;0;0;10;0;0;3;75;2;43;1;58;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;3;52;0;0;0;0;1;31;1;8;1;53;1;8;5;68;1;39;3;87;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:58;A 86;1;0;100;1;1;0;100;0;0;0;0;1;52;0;7;0;0;0;0;0;5;0;0;1;20;1;8;2;48;1;13;2;19;1;7;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:57;A 86;1;0;100;2;16;0;100;0;0;1;6;0;57;1;0;0;0;0;0;1;63;1;5;1;32;1;12;4;70;1;0;1;11;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:56;A 86;1;0;100;1;5;0;100;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;1;62;1;6;5;14;2;1;3;51;1;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:55;A 86;1;0;100;0;0;0;100;1;1;1;4;4;52;1;66;0;3;0;0;0;0;0;0;0;0;0;0;4;8;2;1;3;29;2;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:54;A 86;1;0;100;1;8;0;100;0;0;0;0;3;72;0;79;1;81;1;8;0;0;0;0;0;0;0;0;3;48;4;34;2;55;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:53;A 86;1;0;100;0;0;0;100;0;0;0;0;4;67;1;79;0;0;0;0;0;0;1;5;0;0;0;0;6;54;2;32;2;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;55;1;27;2;72;2;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:51;A 86;1;0;100;1;7;0;100;1;12;2;16;7;71;2;93;0;0;0;0;0;0;0;0;1;49;0;4;7;67;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:50;A 86;1;0;100;0;0;0;100;0;0;1;6;3;81;0;86;0;0;0;0;0;0;0;0;2;7;2;26;4;62;2;2;5;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:49;A 86;1;0;100;3;16;0;100;0;0;2;8;12;55;2;83;4;26;1;37;2;77;2;18;0;0;0;0;3;4;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:48;A 86;1;0;100;2;40;0;100;0;9;0;0;4;58;1;74;1;45;1;7;0;0;0;0;0;16;0;0;1;17;1;3;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:47;A 86;1;0;100;0;0;0;100;2;30;1;10;9;36;4;68;1;1;0;0;3;75;1;85;1;61;1;9;3;30;3;29;0;35;0;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:46;A 86;1;0;100;1;6;0;100;1;26;1;6;4;24;0;34;0;0;0;0;0;71;1;0;1;91;0;4;4;53;4;54;2;73;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:45;A 86;1;0;100;1;2;0;100;0;0;1;2;6;35;3;58;0;0;0;0;1;71;1;12;0;0;1;3;3;63;1;51;2;82;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;1;2;9;7;4;32;0;0;0;0;1;52;1;9;0;0;0;0;3;57;2;8;3;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:43;A 86;1;0;100;0;0;0;100;2;42;2;13;4;71;3;87;0;0;0;0;2;30;2;27;0;0;0;0;4;59;2;8;2;66;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:42;A 86;1;0;100;1;6;0;100;0;9;0;0;8;75;1;94;0;0;0;0;0;0;0;0;1;25;1;19;3;57;2;12;1;74;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:41;A 86;1;0;100;1;4;0;100;1;1;2;11;6;70;2;76;0;0;0;0;0;10;0;0;0;0;0;0;5;62;3;9;1;83;3;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:40;A 86;1;0;100;1;7;0;100;0;0;0;0;9;48;3;83;0;0;0;0;0;100;0;0;0;0;0;0;4;27;1;5;4;49;1;13;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;71;1;80;0;0;0;0;1;13;1;12;2;42;0;45;1;22;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;53;2;68;0;0;0;0;1;39;1;7;1;82;2;9;6;68;2;5;0;81;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:37;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;1;70;1;49;1;5;0;0;0;0;1;65;1;8;3;58;1;51;3;49;1;38;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:36;A 86;1;0;100;0;0;0;100;0;0;0;0;5;18;2;47;1;32;1;9;0;0;0;0;0;0;0;0;3;31;5;53;3;37;3;57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:35;A 86;1;0;100;0;0;0;100;0;6;0;0;3;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;10;1;13;1;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.08.2024;10:34;A 86;1;0;100;2;13;0;100;2;5;2;10;7;26;2;32;0;0;0;0;1;50;1;7;0;0;0;0;3;61;1;1;1;37;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
