Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
12.08.2024;18:45;A 41;1;2;7;4;28;1;91;0;0;0;0;17;40;2;19;1;81;1;72;1;92;6;86;1;12;8;61;1;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:44;A 41;1;2;4;6;11;2;7;0;0;0;0;2;97;1;79;1;1;4;3;0;0;1;99;18;53;1;99;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:43;A 41;1;3;24;8;15;3;88;0;0;0;0;7;72;0;37;2;3;6;63;3;47;4;39;0;0;3;71;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:42;A 41;1;2;7;4;10;2;46;0;0;0;0;7;77;3;41;3;42;4;4;1;3;3;67;1;12;2;63;2;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:41;A 41;1;6;7;4;8;0;45;0;0;0;0;1;28;3;33;2;27;1;1;0;0;8;36;1;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:40;A 41;1;3;16;4;7;0;100;0;0;0;0;5;8;5;6;4;77;2;2;1;1;5;51;3;11;1;55;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:39;A 41;1;3;90;5;20;1;88;0;0;0;0;14;19;2;2;1;9;0;0;0;0;3;55;2;8;7;32;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:38;A 41;1;5;41;2;4;2;37;0;0;0;0;3;71;0;0;2;28;4;30;4;36;3;58;1;16;1;65;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:37;A 41;1;4;12;7;20;1;70;0;0;0;0;6;89;1;51;3;23;4;20;2;20;5;38;1;10;2;20;1;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:36;A 41;1;4;17;3;57;0;100;0;0;0;0;2;19;2;3;7;72;2;3;2;44;1;68;1;1;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:35;A 41;1;3;10;6;30;0;100;0;0;0;0;5;4;5;6;1;78;2;27;1;37;6;74;3;19;7;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:34;A 41;1;3;6;5;11;2;56;0;0;0;0;8;71;1;4;2;2;2;1;2;4;6;60;2;8;4;41;2;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:33;A 41;1;6;57;4;9;2;84;0;0;0;0;10;27;3;8;0;0;0;0;1;24;8;56;2;16;3;11;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:32;A 41;1;6;32;6;18;1;86;0;0;0;0;3;88;1;33;4;30;5;31;1;26;5;41;5;82;2;75;1;86;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:31;A 41;1;3;11;6;16;1;81;0;0;0;0;7;45;1;41;1;74;1;69;2;95;9;55;1;10;6;43;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:30;A 41;1;6;60;7;33;2;97;0;0;0;0;13;57;2;35;0;0;0;0;1;60;7;43;1;11;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:29;A 41;1;5;15;6;10;2;53;0;0;0;0;5;88;1;5;0;32;2;4;1;2;6;65;1;11;4;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:28;A 41;1;4;8;6;13;2;23;0;0;0;0;6;81;3;89;3;14;1;0;0;0;2;88;4;20;4;90;3;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:27;A 41;1;5;30;5;10;2;76;0;0;0;0;6;19;2;7;3;40;3;46;0;0;3;48;3;9;5;50;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:26;A 41;1;4;17;4;11;0;59;0;0;0;0;1;90;0;0;3;25;6;27;3;23;5;54;2;14;1;57;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:25;A 41;1;4;18;3;38;0;100;0;0;0;0;7;35;1;1;1;70;1;66;1;58;2;33;1;29;3;5;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:24;A 41;1;2;70;2;87;0;100;0;0;0;0;10;37;5;57;0;0;1;1;2;1;2;43;1;8;3;28;1;54;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:23;A 41;1;1;5;8;32;0;100;0;0;0;0;4;40;2;85;5;31;7;25;4;18;2;31;1;11;3;73;1;60;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:22;A 41;1;4;9;5;28;2;51;0;0;0;0;6;69;2;72;2;2;0;0;0;0;1;87;19;85;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:21;A 41;1;3;9;2;5;0;77;0;0;0;0;6;61;1;38;0;0;1;75;1;73;4;67;8;47;6;32;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:20;A 41;1;4;8;7;64;1;100;0;0;0;0;4;67;0;0;4;42;6;20;8;67;5;56;1;9;3;39;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:19;A 41;1;1;2;4;7;2;85;0;0;0;0;9;46;2;39;4;16;1;0;1;97;6;72;0;0;6;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:18;A 41;1;4;77;8;27;1;86;0;0;0;0;6;40;1;20;3;64;2;80;3;90;4;43;2;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:17;A 41;1;3;46;4;45;3;77;0;0;0;0;3;84;2;50;1;31;2;5;0;21;5;75;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:16;A 41;1;4;8;9;71;6;90;0;0;0;0;3;74;1;60;2;36;7;6;4;27;6;35;1;1;2;82;1;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:15;A 41;1;7;39;3;75;1;98;0;0;0;0;8;79;0;0;2;9;0;2;2;92;4;53;2;15;3;56;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:14;A 41;1;4;51;1;60;0;100;0;0;0;0;10;28;0;0;0;100;1;98;0;99;5;58;2;16;6;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:13;A 41;1;9;25;3;79;0;100;0;0;0;0;7;63;3;6;5;67;4;63;1;69;5;55;1;1;2;58;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:12;A 41;1;7;18;7;28;0;100;0;0;0;0;13;50;0;0;2;3;2;1;0;86;1;74;1;9;12;45;4;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:11;A 41;1;7;45;7;27;1;58;0;0;0;0;1;50;0;0;6;38;4;19;7;56;5;56;2;17;2;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:10;A 41;1;1;3;4;8;1;97;0;0;0;0;5;64;0;58;1;19;3;2;3;4;4;73;2;17;7;42;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:09;A 41;1;2;4;2;6;0;100;0;0;0;0;14;69;4;26;2;30;2;1;2;2;4;65;1;7;4;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:08;A 41;1;8;40;2;62;5;89;0;0;0;0;0;100;0;0;11;14;9;11;4;70;2;27;1;10;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:07;A 41;1;2;60;0;38;0;100;0;0;0;0;4;24;1;5;3;93;2;94;1;94;4;35;2;21;4;49;1;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:06;A 41;1;1;4;7;71;1;95;0;0;0;0;13;15;3;2;0;100;0;100;0;100;5;61;1;7;7;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:05;A 41;1;5;31;11;20;4;55;0;0;0;0;5;85;1;68;2;33;2;2;3;70;2;99;4;36;2;78;1;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:04;A 41;1;7;13;6;8;3;77;0;0;0;0;3;66;1;67;6;51;1;0;1;30;2;69;0;0;7;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:03;A 41;1;1;4;7;13;2;50;0;0;0;0;10;13;1;2;2;24;1;1;2;35;4;78;0;0;9;57;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:02;A 41;1;2;8;3;37;1;64;0;0;0;0;2;2;1;4;1;28;3;30;2;26;1;91;2;30;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:01;A 41;1;4;10;8;21;2;61;0;0;0;0;5;85;3;41;3;35;6;39;3;28;6;52;4;46;3;88;1;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:00;A 41;1;7;37;2;66;0;100;0;0;0;0;9;59;1;35;4;34;4;3;3;36;3;59;2;12;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:59;A 41;1;1;88;4;43;0;100;0;0;0;0;7;26;2;4;0;98;1;33;2;57;10;63;0;0;7;12;0;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:58;A 41;1;6;13;7;12;4;80;0;0;0;0;9;68;0;0;4;75;5;3;1;2;7;54;2;28;2;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:57;A 41;1;2;4;2;4;1;56;0;0;0;0;9;75;2;4;1;57;2;60;1;55;4;49;2;18;3;37;3;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:56;A 41;1;4;13;3;29;21;63;0;0;0;0;3;74;0;0;3;2;4;3;3;47;5;35;0;5;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:55;A 41;1;3;12;6;51;1;95;0;0;0;0;4;42;1;1;0;0;1;0;1;94;6;43;1;2;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:54;A 41;1;3;27;2;38;0;100;0;0;0;0;9;18;1;4;2;65;1;1;2;95;5;77;2;62;9;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:53;A 41;1;7;38;8;23;0;100;0;0;0;0;3;79;1;4;6;36;6;30;4;87;4;51;2;86;1;78;1;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:52;A 41;1;7;30;7;16;1;72;0;0;0;0;11;17;3;47;2;74;1;62;1;98;0;96;4;10;9;74;0;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:51;A 41;1;3;77;5;43;1;93;0;0;0;0;4;8;3;27;6;83;1;73;3;14;6;80;3;21;7;49;2;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:50;A 41;1;7;32;5;35;0;65;0;0;0;0;5;74;2;61;3;63;1;12;2;13;8;66;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:49;A 41;1;3;12;6;12;0;100;0;0;0;0;4;30;1;1;1;25;0;0;0;0;4;73;6;27;9;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:48;A 41;1;3;13;5;10;0;100;0;0;0;0;10;14;0;0;1;1;0;83;3;90;2;53;7;29;7;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:47;A 41;1;4;60;6;61;0;100;0;0;0;0;4;86;2;1;1;32;2;30;3;10;5;54;7;29;1;67;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:46;A 41;1;5;28;7;44;0;100;0;0;0;0;11;79;1;62;7;19;4;4;2;12;4;70;1;9;5;79;1;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:45;A 41;1;2;61;3;11;0;100;0;0;0;0;8;25;1;4;0;100;0;0;0;100;3;69;3;42;8;44;4;41;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:44;A 41;1;4;43;2;77;0;100;0;0;0;0;5;6;2;6;4;60;2;15;2;83;0;100;0;100;5;73;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:43;A 41;1;6;17;8;65;2;82;0;0;0;0;11;31;0;50;6;35;3;2;3;93;0;100;7;71;8;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:42;A 41;1;2;75;7;26;0;100;0;0;0;0;9;26;1;24;3;9;1;1;1;93;4;93;0;93;7;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:41;A 41;1;7;61;7;38;2;74;0;0;0;0;7;66;2;6;5;9;1;33;4;47;6;57;4;45;1;73;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:40;A 41;1;4;14;5;12;3;20;0;0;0;0;9;79;3;55;8;8;1;1;0;0;0;85;2;61;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:39;A 41;1;2;49;8;23;2;71;0;0;0;0;11;14;0;0;3;75;4;77;0;73;6;40;5;33;4;26;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:38;A 41;1;6;20;7;16;1;49;0;0;0;0;8;81;1;90;3;53;3;47;2;26;1;57;3;31;5;80;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:37;A 41;1;6;13;9;12;5;51;0;0;0;0;5;92;3;92;4;24;7;25;2;3;1;96;0;8;3;88;1;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:36;A 41;1;1;36;5;25;1;93;0;0;0;0;2;66;2;33;7;74;8;13;3;88;5;53;4;28;5;22;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:35;A 41;1;2;87;3;89;0;100;0;0;0;0;9;30;3;5;1;99;1;98;1;96;1;47;1;10;4;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:34;A 41;1;2;8;2;3;3;23;0;0;0;0;11;53;1;44;5;56;5;57;1;64;6;70;3;17;4;81;2;17;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:33;A 41;1;5;16;8;20;10;40;0;0;0;0;12;74;1;35;3;29;0;0;0;0;5;38;1;12;3;34;2;6;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:32;A 41;1;5;9;8;27;3;63;0;0;0;0;2;91;2;5;6;12;9;27;3;2;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:31;A 41;1;6;28;8;31;2;82;0;0;0;0;4;59;1;27;0;0;1;1;1;0;6;84;2;7;6;55;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:30;A 41;1;12;75;3;42;0;100;0;0;0;0;7;48;0;0;4;80;2;73;2;51;3;29;2;14;5;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:29;A 41;1;0;100;1;84;0;100;0;0;0;0;8;45;0;0;5;23;4;20;2;54;8;67;3;25;5;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:28;A 41;1;8;52;0;100;0;100;0;0;0;0;7;28;1;0;3;59;5;36;1;95;3;55;2;7;3;26;1;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:27;A 41;1;4;12;1;94;0;100;0;0;0;0;10;25;3;6;1;99;0;0;1;38;4;27;6;36;1;19;1;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:26;A 41;1;8;20;4;44;0;100;0;0;0;0;6;86;1;9;3;4;4;13;3;26;8;60;3;23;5;70;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:25;A 41;1;6;25;9;71;1;98;0;0;0;0;9;78;2;89;5;4;6;3;2;3;0;100;3;25;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:24;A 41;1;4;11;4;50;1;87;0;0;0;0;18;55;1;13;1;1;1;12;1;32;2;87;1;9;10;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:23;A 41;1;4;16;6;17;0;49;0;0;0;0;3;93;0;0;2;24;2;25;0;25;4;56;3;28;2;78;1;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:22;A 41;1;8;21;4;7;4;19;0;0;0;0;11;76;1;62;2;39;2;32;2;9;0;100;3;15;8;80;0;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:21;A 41;1;5;51;6;52;0;99;0;0;0;0;7;79;2;22;4;38;3;35;1;48;2;76;1;9;3;71;1;87;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:20;A 41;1;5;72;9;41;1;83;0;0;0;0;6;67;2;37;3;39;3;40;2;94;4;17;2;28;1;63;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:19;A 41;1;5;62;6;19;1;78;0;0;0;0;11;75;3;2;5;73;4;75;1;96;3;66;1;4;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:18;A 41;1;1;69;5;49;1;59;0;0;0;0;7;35;1;1;3;96;1;87;2;95;4;33;6;22;4;9;1;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:17;A 41;1;5;38;4;66;1;81;0;0;0;0;5;7;2;1;2;24;1;6;1;58;8;52;5;28;5;80;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:16;A 41;1;5;71;9;65;0;100;0;0;0;0;9;35;0;0;3;54;2;51;2;73;11;64;2;14;6;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:15;A 41;1;3;8;6;9;1;53;0;0;0;0;8;38;2;27;2;17;2;86;2;69;0;100;3;19;8;75;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:14;A 41;1;5;52;5;28;3;53;0;0;0;0;4;83;0;0;5;32;10;12;5;6;3;95;1;4;3;79;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:13;A 41;1;4;15;6;10;1;72;0;0;0;0;9;71;0;60;7;47;3;3;0;4;1;96;1;9;5;74;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:12;A 41;1;3;15;5;17;1;5;0;0;0;0;17;38;1;31;2;93;3;95;1;95;4;77;3;26;7;28;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:11;A 41;1;9;19;7;10;3;58;0;0;0;0;6;82;1;73;5;48;2;33;3;7;4;69;3;16;1;67;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:10;A 41;1;2;4;6;13;2;95;0;0;0;0;12;68;1;1;3;45;2;55;1;17;4;45;2;12;2;65;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
