Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.08.2024;21:10;A 15;1;2;3;4;19;2;3;5;10;2;46;1;50;1;75;115;63;3;73;1;4;0;0;1;0;0;100;2;2;3;18;2;15;0;0;2;2;1;1;1;67;2;2;2;3;2;46;2;12;3;48;3;9;3;30;2;3;2;11;2;11;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:09;A 15;1;1;65;2;81;2;4;6;16;2;40;2;26;2;63;69;42;2;47;1;7;0;1;1;1;0;100;3;6;2;18;1;3;1;3;1;0;0;0;0;0;0;0;0;0;2;28;2;3;0;0;1;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:08;A 15;1;1;1;4;66;2;1;4;63;0;100;0;100;6;65;112;19;1;14;2;30;1;0;0;0;0;100;2;2;1;9;1;9;1;5;1;6;3;61;2;19;7;17;3;6;4;1;3;13;4;7;1;3;1;1;0;0;1;3;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:07;A 15;1;2;23;4;69;2;17;7;39;1;20;1;31;0;0;34;11;1;11;0;5;0;0;0;0;0;100;1;1;0;0;1;4;1;4;1;2;4;30;2;1;6;14;4;6;0;63;2;41;1;75;1;72;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:06;A 15;1;1;11;2;37;5;10;4;34;1;20;1;5;2;28;52;6;0;0;2;19;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;2;2;2;2;4;2;64;0;0;0;0;2;1;1;71;2;2;2;7;1;2;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:05;A 15;1;0;0;24;22;0;0;8;10;1;19;0;18;1;20;103;37;1;2;1;6;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;67;1;3;2;9;4;8;1;2;2;11;2;39;1;0;4;47;1;1;1;2;4;30;3;11;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:04;A 15;1;2;83;3;82;4;4;4;58;1;60;3;17;1;21;125;79;1;20;0;0;0;0;0;0;0;100;3;3;2;12;0;0;0;0;0;0;1;66;1;13;1;3;2;5;3;1;1;31;5;26;3;20;3;32;0;0;3;10;0;37;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:03;A 15;1;4;67;1;37;2;5;2;2;3;43;0;49;1;55;97;44;1;51;1;17;0;0;0;0;0;100;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;40;0;100;1;26;1;97;0;0;1;6;1;45;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:02;A 15;1;2;71;2;43;8;49;4;8;1;72;2;12;1;0;2;35;0;0;1;5;2;0;0;0;0;100;1;0;0;0;1;2;1;2;2;3;3;65;1;46;4;74;2;5;2;46;1;46;2;43;1;37;0;34;0;0;1;3;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:01;A 15;1;2;73;4;65;3;58;7;22;1;48;1;7;2;7;4;24;0;0;0;9;3;2;0;0;0;100;1;1;0;0;1;3;1;3;0;0;1;29;1;49;2;5;1;2;0;0;2;24;3;30;2;46;2;3;1;3;1;16;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;21:00;A 15;1;1;6;5;51;2;5;7;22;0;71;0;0;1;54;53;5;0;0;2;30;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;33;0;0;1;33;1;1;3;1;2;57;1;84;1;54;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:59;A 15;1;0;0;5;50;0;0;11;17;1;25;1;6;2;4;5;1;1;1;1;9;0;0;0;0;0;100;1;1;1;3;0;21;0;2;0;0;1;43;0;0;3;28;0;0;0;0;0;82;0;83;0;0;1;11;0;0;0;0;1;29;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:58;A 15;1;1;4;2;77;2;4;6;53;0;0;0;0;0;40;6;36;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;3;1;4;1;3;2;3;0;0;2;2;0;15;2;14;2;44;1;0;1;43;0;0;1;2;1;13;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:57;A 15;1;1;65;3;23;0;0;7;11;0;0;0;0;3;20;25;3;1;1;2;11;0;0;0;0;0;100;2;2;1;2;0;93;0;2;0;92;1;66;1;1;4;21;0;0;2;42;2;10;2;21;0;8;2;33;1;2;1;2;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:56;A 15;1;2;34;1;10;4;4;2;1;0;0;0;0;2;48;1;0;0;0;2;23;0;0;0;0;0;100;0;0;0;0;1;14;2;10;2;19;1;45;0;7;1;5;0;0;0;0;0;0;0;0;1;54;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:55;A 15;1;1;0;1;35;0;0;2;3;0;24;0;0;1;30;0;57;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;0;2;2;0;25;3;50;2;62;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:54;A 15;1;4;69;3;64;6;41;7;11;1;37;1;7;1;0;24;46;0;27;1;3;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;36;0;0;4;13;0;0;2;17;1;5;1;17;0;25;2;27;1;3;1;5;2;4;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:53;A 15;1;0;54;1;54;0;0;0;0;0;0;0;0;4;0;10;2;1;4;0;0;0;0;0;0;0;100;1;1;0;20;0;0;0;0;0;0;2;23;1;9;4;6;1;7;1;75;0;0;1;1;2;12;1;32;0;0;1;15;3;10;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:52;A 15;1;3;12;7;46;2;5;8;23;0;0;0;0;0;0;8;45;2;74;0;0;1;1;0;0;0;100;3;6;1;0;0;0;0;0;0;0;1;43;3;43;2;2;2;28;4;2;1;63;2;53;2;75;1;51;2;5;2;54;1;4;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:51;A 15;1;1;0;1;27;1;2;5;23;0;0;0;0;1;67;116;9;0;0;1;66;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;63;1;19;2;5;4;58;1;32;2;13;2;51;0;64;0;67;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:50;A 15;1;0;0;1;38;0;0;2;3;0;20;0;0;1;14;20;48;0;0;1;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;19;1;38;3;17;1;3;1;26;1;53;1;51;2;62;2;75;1;2;2;11;1;55;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:49;A 15;1;0;0;2;30;0;0;3;5;1;44;1;6;2;25;36;52;2;3;0;0;0;0;0;0;0;100;4;4;1;10;0;0;0;0;0;0;1;3;0;0;2;5;0;0;1;0;1;54;2;45;4;34;2;38;0;0;1;37;3;32;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:48;A 15;1;0;0;4;5;0;0;7;8;0;0;0;0;2;61;142;57;0;7;1;1;0;0;0;0;0;100;1;0;1;5;0;0;0;0;0;0;2;58;2;2;0;59;4;5;2;0;1;12;2;16;1;47;1;7;0;0;2;41;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:47;A 15;1;0;23;2;28;0;0;1;29;1;29;1;5;2;45;146;71;1;75;1;15;0;0;0;0;0;100;1;1;1;1;0;2;0;0;0;0;2;27;0;0;2;12;0;0;1;1;1;7;1;90;1;41;1;25;1;1;1;7;1;4;1;1;2;3;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:46;A 15;1;1;61;3;68;2;2;6;67;1;1;1;2;2;47;126;61;1;0;3;18;0;0;0;0;0;100;1;0;0;0;1;18;1;18;1;3;1;43;0;0;3;12;0;0;1;38;0;78;3;73;3;72;1;71;0;0;3;70;1;2;2;6;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:45;A 15;1;2;52;6;62;2;4;4;39;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;100;0;0;0;2;1;2;1;4;1;10;0;50;0;0;0;0;0;0;1;45;2;25;2;65;2;26;2;61;3;5;1;6;2;6;2;8;0;0;0;0;1;1;0;0;;;;;5;8;0;0;0;0;0;0;1;1;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:44;A 15;1;1;77;1;32;2;3;4;10;1;15;1;2;1;96;2;93;0;95;1;22;0;0;0;0;0;100;1;1;1;2;0;0;0;0;0;0;1;35;1;0;2;4;0;0;2;21;1;92;2;3;1;94;1;98;1;22;1;85;1;91;1;0;0;0;1;1;0;0;0;0;;;;;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:43;A 15;1;2;70;2;59;2;35;4;14;0;0;1;4;1;66;6;16;1;18;1;2;0;0;0;0;0;100;1;1;1;4;1;4;1;4;1;2;1;58;2;26;1;3;3;9;2;28;0;0;0;0;1;3;2;53;2;8;1;5;1;19;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:42;A 15;1;2;11;7;50;5;4;6;57;1;0;0;0;1;21;7;31;1;32;0;0;0;0;0;0;0;100;1;1;0;0;1;4;1;4;0;0;0;0;1;0;1;3;1;2;1;0;0;0;0;0;1;0;2;15;0;0;1;2;3;7;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:41;A 15;1;0;0;2;46;0;0;2;33;1;0;1;1;0;0;0;0;1;48;0;8;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;13;0;0;0;16;0;0;1;52;1;6;1;48;0;0;1;11;1;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:40;A 15;1;0;0;1;32;0;0;1;5;0;0;0;0;2;1;2;60;1;61;1;18;1;0;0;0;0;100;1;1;2;11;1;17;1;3;1;1;1;92;0;0;2;60;0;0;0;33;2;20;2;61;2;65;2;65;0;0;2;10;1;25;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:39;A 15;1;2;69;2;67;1;16;4;3;0;0;0;0;0;13;40;19;1;17;0;0;0;0;3;2;0;100;1;1;2;9;1;9;1;6;1;5;2;65;1;53;2;8;1;5;1;44;2;8;2;46;4;32;1;42;2;4;3;28;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:38;A 15;1;1;13;2;8;2;12;4;4;0;0;0;0;1;72;1;74;1;75;1;22;0;0;3;1;0;100;3;3;0;0;1;5;1;5;3;3;1;18;0;0;1;6;0;0;0;86;0;0;0;0;2;65;1;1;0;0;1;73;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;80;44;1;1;1;30;2;1;0;0;0;100;2;3;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;46;3;57;4;86;2;75;2;79;2;8;2;11;1;36;3;9;1;1;0;0;2;3;0;0;;;;;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:36;A 15;1;0;0;3;24;0;0;5;10;0;0;0;0;1;10;48;31;1;35;1;6;0;0;0;0;0;100;0;0;1;12;0;0;0;0;2;2;0;99;1;35;0;0;1;6;2;1;1;46;2;76;0;32;4;8;0;0;1;1;3;44;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:35;A 15;1;1;1;4;4;1;2;6;9;0;0;0;0;1;1;3;61;2;62;1;4;0;0;0;0;0;100;2;2;3;3;1;5;1;32;1;35;1;75;2;47;1;7;2;15;1;6;1;41;1;22;1;52;1;3;1;4;1;7;2;12;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:34;A 15;1;0;0;5;30;0;0;7;17;0;0;0;0;0;0;28;2;1;0;0;0;0;0;0;0;0;100;2;0;0;0;0;32;1;4;1;3;1;27;1;44;1;11;1;9;0;0;0;0;0;0;2;34;1;41;0;0;2;31;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:33;A 15;1;0;0;2;8;0;0;4;6;1;43;0;44;1;75;34;72;3;62;0;0;2;1;1;0;0;100;4;6;2;12;2;28;2;7;2;9;0;0;0;0;0;0;0;0;2;34;0;0;0;0;3;71;0;74;1;1;0;0;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:32;A 15;1;2;3;3;6;1;6;3;34;1;38;2;25;1;51;26;48;1;0;1;29;0;0;1;0;0;100;3;2;1;2;0;0;0;0;0;0;2;61;1;0;2;11;0;0;4;7;0;0;0;34;2;11;2;70;0;12;1;9;2;8;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:31;A 15;1;0;61;5;11;0;0;3;74;0;0;0;0;3;26;12;6;0;0;1;30;1;1;0;0;0;100;1;1;0;12;0;0;0;0;0;0;4;58;1;56;1;61;1;2;1;26;2;11;2;23;1;0;2;11;1;82;2;4;1;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:30;A 15;1;2;49;0;0;2;5;1;49;1;1;1;2;2;41;61;34;2;43;1;59;0;0;1;0;0;100;2;2;1;16;0;0;0;0;2;3;0;0;1;40;1;5;1;4;2;19;2;54;3;71;4;46;4;55;2;5;2;56;3;33;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:29;A 15;1;1;76;1;40;1;4;1;5;0;0;0;0;2;21;37;5;0;0;1;65;4;4;0;0;0;100;2;2;0;0;1;4;1;4;0;4;1;0;1;81;1;3;0;5;0;0;0;0;0;20;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:28;A 15;1;0;0;1;43;0;0;0;2;1;10;1;5;1;69;118;9;0;0;0;94;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;37;3;42;0;0;2;37;0;0;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:27;A 15;1;1;0;2;23;0;0;3;17;0;43;0;0;1;3;2;70;1;0;1;40;0;0;0;0;0;100;1;0;1;1;0;0;0;0;0;0;1;67;1;17;1;7;1;19;0;0;2;12;2;46;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:26;A 15;1;0;0;2;2;0;0;2;6;1;26;1;4;6;39;56;54;0;28;1;51;0;0;0;0;0;100;1;1;1;5;1;4;1;4;1;1;4;36;1;7;1;48;1;6;0;0;0;29;1;30;1;31;1;1;0;0;0;32;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:25;A 15;1;1;1;2;1;1;3;0;0;0;0;0;0;1;66;95;53;1;60;0;71;0;0;0;0;0;100;2;3;1;9;0;71;0;69;16;7;1;42;2;2;0;41;0;0;1;0;2;45;2;50;1;38;1;2;1;1;2;22;0;1;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:24;A 15;1;0;0;3;5;0;0;1;16;1;14;1;4;2;56;85;87;2;96;1;90;0;0;1;2;0;100;1;1;0;0;3;12;3;13;4;14;2;26;0;7;2;14;1;10;0;65;2;9;1;47;0;0;1;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:23;A 15;1;0;0;0;0;0;0;1;73;0;0;0;0;1;39;28;3;1;0;0;100;0;0;1;1;0;100;2;2;0;0;1;3;1;3;0;0;1;97;1;50;1;29;2;6;1;24;0;44;1;43;3;45;1;43;1;5;0;49;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:22;A 15;1;0;40;3;45;0;0;2;46;0;0;0;0;1;59;37;3;0;0;1;64;0;0;0;0;0;100;0;0;0;0;1;9;1;51;1;54;3;44;2;38;3;57;1;3;0;99;3;36;2;30;1;67;1;36;0;0;2;43;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:21;A 15;1;1;62;2;74;1;5;3;13;0;0;0;0;2;45;120;44;2;68;1;5;0;0;1;1;0;100;1;4;2;8;2;9;1;7;1;4;1;17;1;9;2;21;1;14;1;51;0;73;2;74;1;1;1;1;1;5;1;3;1;2;2;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:20;A 15;1;1;70;1;73;1;2;3;9;0;0;0;0;2;2;3;3;1;1;0;0;0;0;1;0;0;100;2;1;2;10;1;4;1;2;2;8;2;78;2;36;1;38;1;33;1;54;2;47;3;42;4;7;6;20;1;4;0;15;1;31;3;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:19;A 15;1;1;27;4;31;1;4;1;14;1;63;0;64;1;83;3;8;0;0;2;17;2;6;0;0;0;100;2;3;0;0;1;3;1;3;2;4;2;19;0;0;3;12;0;0;1;42;1;99;1;91;1;96;1;54;1;5;1;74;1;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:18;A 15;1;0;0;1;36;0;0;4;23;1;71;2;49;0;0;16;5;1;0;0;0;0;0;0;0;0;100;1;0;0;0;1;3;0;0;3;3;2;62;0;0;2;17;0;0;0;21;0;50;0;51;2;12;2;5;0;0;4;24;2;45;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:17;A 15;1;2;76;4;72;1;22;3;72;1;47;1;4;1;2;8;2;2;0;1;4;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;70;4;7;0;73;2;50;1;34;1;37;3;29;1;2;2;6;1;4;1;5;0;8;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;20:16;A 15;1;1;11;5;32;0;0;5;13;2;60;0;64;2;64;3;60;0;0;3;15;0;0;0;0;0;100;5;9;1;0;0;38;0;36;0;0;1;30;1;5;2;29;1;3;2;62;0;100;2;95;2;94;1;56;1;63;0;99;2;32;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
