Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.08.2024;18:01;A 49;1;0;0;3;2;3;2;0;0;5;8;49;77;0;0;0;0;0;0;3;18;2;51;0;0;3;2;4;32;0;0;6;48;3;9;1;0;0;0;11;13;4;3;3;47;8;30;5;84;0;0;10;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;18:00;A 49;1;1;0;3;2;5;3;3;3;2;3;14;59;0;0;0;0;0;0;6;6;2;36;0;0;2;0;7;44;4;0;6;74;0;0;2;1;1;0;8;32;2;20;2;57;4;12;1;1;1;1;9;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:59;A 49;1;0;0;6;6;2;1;3;4;1;0;5;86;0;0;0;0;0;0;3;2;4;94;0;0;3;4;6;9;1;0;2;63;0;0;1;0;3;2;9;58;4;2;1;83;2;6;1;1;3;3;8;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:58;A 49;1;2;1;2;2;6;6;1;1;5;5;255;38;0;0;0;0;0;0;2;2;1;95;0;0;5;2;9;7;0;0;5;46;3;7;0;0;0;0;10;14;5;5;5;45;7;27;0;0;1;0;8;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:57;A 49;1;2;0;4;4;4;3;0;0;5;2;8;69;0;0;0;0;0;0;5;63;6;75;0;0;2;0;4;5;0;0;4;18;1;4;2;45;0;0;15;19;8;7;5;84;10;59;0;0;1;0;8;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:56;A 49;1;3;1;5;5;4;3;2;6;4;6;5;55;0;0;0;0;0;0;3;2;3;61;0;0;0;0;5;24;1;0;1;20;0;0;0;0;1;0;9;26;1;16;2;64;5;25;0;0;1;6;10;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:55;A 49;1;0;0;2;1;6;5;0;0;1;7;10;75;0;0;0;0;0;0;8;6;4;65;0;0;0;0;7;61;1;0;1;86;2;27;0;0;0;0;13;18;8;9;5;53;11;32;0;0;0;0;11;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:54;A 49;1;0;0;0;0;1;0;0;0;4;6;13;84;0;0;0;0;0;0;19;18;4;92;0;0;3;48;4;16;0;0;3;23;0;2;0;0;0;0;13;43;4;2;6;77;6;29;0;0;0;0;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:53;A 49;1;0;0;5;4;11;9;1;0;8;17;54;72;0;0;0;0;0;0;8;60;4;77;0;0;2;31;8;7;0;0;3;35;3;6;0;0;2;0;13;18;6;39;5;80;11;58;0;43;1;3;10;56;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:52;A 49;1;0;0;5;5;3;3;1;0;2;7;7;86;0;0;0;0;0;0;3;2;4;70;0;0;3;1;9;46;0;0;2;47;4;16;0;0;0;0;12;15;7;6;4;86;7;24;1;2;1;49;7;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:51;A 49;1;0;0;1;1;2;6;1;5;3;4;6;84;0;0;0;0;0;0;5;2;3;94;0;0;2;0;3;25;0;0;1;41;0;0;0;0;0;0;12;48;7;12;3;91;8;48;2;9;0;0;13;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:50;A 49;1;1;0;9;8;10;8;2;0;6;12;9;66;0;0;0;0;0;0;5;2;2;71;0;0;0;0;1;34;0;0;2;14;0;0;0;0;0;0;16;41;9;21;2;91;11;37;0;0;2;3;12;74;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:49;A 49;1;1;0;10;11;12;9;4;7;3;23;104;55;0;0;0;0;0;0;14;50;4;95;0;0;1;0;2;47;0;0;1;9;0;0;2;6;1;1;20;42;8;7;0;100;6;45;0;0;1;17;11;89;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:48;A 49;1;1;0;5;5;7;8;3;5;4;10;71;60;0;0;0;0;0;0;8;73;6;93;0;0;2;3;4;41;0;0;3;84;2;13;1;5;0;0;13;18;7;5;0;100;5;81;6;18;3;19;6;87;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:47;A 49;1;0;0;2;1;5;3;2;6;4;9;40;77;0;0;0;0;0;0;5;51;2;97;0;0;1;0;4;10;0;0;4;25;0;0;3;6;0;0;9;33;4;24;2;64;3;53;14;47;1;34;6;55;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:46;A 49;1;2;1;9;9;5;4;1;9;2;1;133;54;0;0;0;0;0;0;0;0;2;67;0;0;2;3;10;18;0;0;2;94;0;7;0;0;0;0;12;49;7;6;6;86;7;19;11;82;0;0;11;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:45;A 49;1;0;0;3;3;4;3;1;5;2;7;67;16;0;0;0;0;0;0;0;0;1;9;0;0;1;0;11;52;0;0;0;82;2;3;0;0;0;0;9;48;3;5;2;63;6;39;3;28;2;3;6;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:44;A 49;1;1;0;3;3;4;3;1;0;3;2;6;22;0;0;0;0;0;0;3;2;2;25;0;0;0;0;9;39;0;0;1;71;0;0;1;1;0;0;5;9;4;8;4;35;7;24;1;74;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:43;A 49;1;1;0;6;6;8;8;4;6;7;12;2;5;0;0;0;0;0;0;2;4;2;8;0;0;3;0;8;42;0;0;4;73;3;8;2;56;1;1;17;21;6;33;2;90;6;17;4;10;2;8;8;72;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:42;A 49;1;0;0;8;9;9;8;5;5;7;24;4;55;0;0;0;0;0;0;3;2;0;70;0;0;1;0;7;50;0;0;5;74;3;3;0;0;0;0;18;24;5;7;0;100;8;64;0;0;1;29;11;82;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:41;A 49;1;1;0;5;5;5;5;2;2;3;3;76;41;0;0;0;0;0;0;4;41;0;100;0;0;3;2;11;58;0;0;1;90;0;0;0;39;0;0;13;23;4;5;2;84;6;42;1;0;2;17;7;76;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:40;A 49;1;0;0;7;8;13;12;3;4;5;33;27;38;0;0;0;0;0;0;6;55;4;93;0;0;2;1;9;58;0;0;3;82;1;2;2;26;0;0;16;59;11;45;0;100;10;38;1;0;0;0;7;66;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:39;A 49;1;1;0;4;7;5;3;2;1;3;3;3;92;0;0;0;0;0;0;3;1;3;94;0;0;2;57;10;70;0;0;0;99;3;11;1;0;0;0;8;65;4;3;4;92;4;50;2;10;0;0;10;65;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:38;A 49;1;2;1;7;8;3;3;3;2;2;3;27;85;0;0;0;0;0;0;6;2;4;93;0;0;4;22;7;72;0;0;1;95;0;0;1;59;1;0;14;56;5;5;2;93;6;53;0;0;3;3;9;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:37;A 49;1;0;0;7;7;5;4;9;4;4;6;320;55;0;0;0;0;0;0;3;48;3;60;0;0;6;3;15;53;0;0;1;98;0;30;0;0;0;0;10;52;8;5;3;88;7;51;0;0;2;39;7;55;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:36;A 49;1;1;0;9;8;8;8;4;6;4;20;52;83;0;0;0;0;0;0;9;64;3;83;0;0;2;0;5;39;3;0;4;68;3;21;0;0;0;0;17;50;5;30;0;100;9;41;1;2;2;6;10;69;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:35;A 49;1;3;2;6;8;9;11;7;6;6;21;368;53;0;0;0;0;0;0;2;4;4;7;0;0;0;0;5;62;0;0;2;51;0;0;0;0;0;0;10;25;11;12;3;54;8;39;1;4;3;7;8;30;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:34;A 49;1;2;0;6;6;7;7;2;2;4;16;401;56;0;0;0;0;0;0;5;1;4;7;0;0;2;1;4;64;0;0;2;81;0;0;1;29;2;0;11;41;3;2;4;73;5;13;8;63;2;5;12;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:33;A 49;1;0;0;1;1;4;4;0;0;5;12;94;48;0;0;0;0;0;0;15;4;5;36;0;0;3;12;8;49;0;0;2;74;1;0;1;39;0;0;15;42;4;33;3;83;4;52;0;0;2;4;7;27;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:32;A 49;1;1;0;5;5;6;5;2;2;4;6;10;81;0;0;0;0;0;0;15;3;3;92;0;0;6;4;7;39;0;0;1;61;1;9;1;40;1;1;11;54;9;39;1;97;9;33;0;0;2;2;11;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:31;A 49;1;0;0;6;6;5;6;2;8;2;19;8;90;0;0;0;0;0;0;5;1;4;89;0;0;5;3;11;45;0;0;4;78;1;2;1;1;1;1;11;55;6;5;2;84;6;61;1;14;2;32;6;58;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:30;A 49;1;1;0;9;9;7;6;3;4;4;14;16;91;0;0;0;0;0;0;8;4;1;97;0;0;4;7;9;15;0;0;1;38;2;4;0;0;1;0;14;62;3;2;0;100;5;18;7;29;1;3;10;72;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:29;A 49;1;1;0;6;6;10;9;0;0;2;14;251;38;0;0;0;0;0;0;0;0;1;12;0;0;5;3;8;17;0;0;1;92;1;7;3;27;0;0;10;26;5;5;2;70;4;35;6;55;1;0;9;49;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:28;A 49;1;1;0;4;4;5;4;1;12;2;6;233;38;0;0;0;0;0;0;7;2;5;18;0;0;3;1;4;53;0;0;2;69;0;0;0;0;0;0;9;13;8;8;6;53;9;21;4;95;3;8;9;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:27;A 49;1;2;1;7;8;8;7;1;4;5;20;236;55;0;0;0;0;0;0;4;41;2;57;0;0;2;0;6;5;0;0;3;28;1;2;3;11;0;0;11;15;7;4;2;75;6;23;3;53;0;12;8;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:26;A 49;1;0;0;7;8;9;8;3;3;3;29;89;72;0;0;0;0;0;0;5;45;4;67;0;0;3;2;5;9;0;0;3;39;0;0;2;32;2;1;17;33;10;8;4;69;6;59;3;21;2;40;13;41;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:25;A 49;1;0;0;5;5;7;7;6;6;3;17;147;55;0;0;0;0;0;0;0;0;3;98;0;0;3;2;10;41;0;0;3;61;1;6;4;40;2;1;10;15;7;6;4;67;8;50;12;20;1;1;8;55;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:24;A 49;1;1;0;6;6;11;10;2;2;8;18;171;24;0;0;0;0;0;0;0;0;1;84;0;0;4;3;7;46;0;0;0;61;0;0;1;3;1;0;11;25;6;4;1;98;6;28;13;45;1;1;6;50;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:23;A 49;1;0;0;7;7;8;10;1;1;4;21;5;86;0;0;0;0;0;0;4;4;2;94;0;0;1;0;2;33;0;0;2;26;1;0;1;3;0;0;15;60;11;8;3;97;5;60;3;12;1;1;7;85;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:22;A 49;1;1;0;6;5;6;7;4;11;5;6;8;79;0;0;0;0;0;0;7;5;3;94;0;0;3;2;6;24;0;0;3;33;1;2;0;0;0;0;12;18;6;8;4;62;6;41;2;14;1;6;10;29;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:21;A 49;1;3;1;8;10;11;11;3;20;4;29;6;83;0;0;0;0;0;0;4;3;2;93;0;0;3;3;4;46;0;0;3;28;1;1;1;0;0;0;16;34;11;25;1;99;5;73;1;29;1;31;8;65;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:20;A 49;1;0;0;3;2;6;5;0;0;4;3;2;89;0;0;0;0;0;0;1;1;0;100;0;0;7;6;12;60;0;0;0;100;2;13;0;0;1;0;17;55;9;32;3;81;11;45;1;1;2;33;13;56;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:19;A 49;1;1;0;9;8;9;7;4;10;8;15;2;38;0;0;0;0;0;0;2;41;2;42;0;0;2;3;7;74;0;0;2;82;1;73;2;21;0;0;14;20;12;11;2;79;9;32;0;0;1;0;11;59;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:18;A 49;1;3;1;7;8;9;8;1;9;5;12;10;19;0;0;0;0;0;0;7;62;5;28;0;0;2;0;5;60;0;0;2;64;0;0;1;45;1;1;15;21;9;38;1;84;7;68;1;3;2;12;7;61;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:17;A 49;1;2;1;9;11;5;5;2;12;0;0;6;89;0;0;0;0;0;0;5;6;1;98;0;0;3;1;8;24;0;0;3;54;1;7;0;0;0;0;11;57;6;58;2;96;4;77;13;39;3;26;6;91;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:16;A 49;1;0;0;3;3;4;4;1;0;2;4;6;84;0;0;0;0;0;0;4;44;1;97;0;0;1;0;6;32;0;0;0;49;0;0;1;2;0;0;11;57;2;4;0;84;4;17;2;58;1;0;9;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:15;A 49;1;0;0;5;4;4;3;3;1;3;8;6;10;1;1;0;0;0;0;4;77;3;92;1;3;2;2;12;45;0;0;3;88;0;0;1;1;0;0;19;27;7;6;1;98;4;41;9;9;0;0;8;91;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:14;A 49;1;4;2;12;13;10;10;2;4;9;21;7;16;0;0;0;0;0;0;5;76;3;95;0;0;4;1;12;14;0;0;1;53;0;2;1;0;2;0;13;30;4;3;3;64;9;39;3;1;2;13;7;40;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:13;A 49;1;1;0;8;8;8;7;3;2;3;6;3;42;0;0;0;0;0;0;3;21;2;60;0;0;1;1;5;59;0;0;3;73;2;38;1;5;0;0;14;45;11;7;6;78;8;21;1;17;0;0;14;31;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:12;A 49;1;0;0;2;2;4;4;0;3;1;2;2;60;0;0;0;0;0;0;1;1;3;55;0;0;2;0;4;55;0;0;2;53;0;0;0;0;0;0;9;38;4;4;5;68;4;14;6;98;0;0;9;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:11;A 49;1;1;0;8;8;9;7;6;5;8;9;8;64;0;0;0;0;0;0;4;3;6;29;0;0;2;0;7;48;0;0;3;77;0;0;1;4;2;14;9;27;6;7;5;62;7;43;12;23;3;9;9;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:10;A 49;1;1;0;5;5;9;9;1;0;5;15;1;62;0;0;0;0;0;0;0;0;1;64;0;0;5;1;8;46;0;0;3;39;0;0;0;0;0;0;12;22;7;19;6;95;6;21;11;21;1;1;11;51;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:09;A 49;1;2;0;4;5;2;1;1;7;0;0;3;66;0;0;0;0;0;0;3;4;3;61;0;0;1;2;8;47;0;0;2;76;1;6;0;0;0;0;5;6;4;4;4;22;5;8;7;23;3;4;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:08;A 49;1;3;1;15;16;8;7;3;14;1;17;4;48;0;0;0;0;0;0;3;4;4;8;0;0;0;0;8;37;0;0;2;66;0;0;3;54;0;0;17;37;7;9;1;81;11;54;0;0;3;16;10;62;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:07;A 49;1;1;0;6;7;9;8;3;1;5;10;7;15;0;0;0;0;0;0;5;47;2;29;0;0;1;0;3;6;0;0;4;39;1;4;2;1;3;2;14;20;6;7;4;66;7;33;35;29;1;11;9;47;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:06;A 49;1;2;0;31;12;31;14;3;3;7;20;11;43;0;0;0;0;0;0;9;58;5;62;0;0;1;4;4;55;0;0;2;44;0;0;0;0;0;0;16;28;12;16;1;99;10;53;2;8;1;21;10;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:05;A 49;1;1;0;16;5;10;10;1;3;6;28;7;82;0;0;0;0;0;0;7;54;3;95;0;0;4;2;5;51;0;0;2;49;0;0;1;23;0;0;15;28;11;22;4;69;5;72;5;9;1;9;14;52;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:04;A 49;1;2;1;9;7;11;9;3;6;3;23;10;77;0;0;0;0;0;0;7;7;2;95;0;0;1;0;11;60;0;0;2;91;1;7;1;49;1;1;13;66;2;1;0;100;6;53;35;40;1;21;4;92;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:03;A 49;1;2;0;5;5;11;9;1;5;3;17;2;71;0;0;0;0;0;0;2;2;2;76;0;0;4;1;9;49;3;0;0;68;1;0;3;26;2;2;15;44;9;28;0;100;7;37;28;56;3;8;10;87;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:02;A 49;1;1;0;8;7;5;3;2;1;6;8;2;75;0;0;0;0;0;0;1;0;2;52;0;0;4;1;6;53;1;0;4;80;1;0;0;0;1;1;13;19;8;8;5;60;6;41;36;32;2;8;12;35;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:01;A 49;1;3;1;10;13;9;8;1;18;4;7;2;48;0;0;0;0;0;0;2;2;2;38;0;0;5;1;10;38;0;0;8;77;2;9;0;0;0;0;14;19;5;4;4;63;12;33;15;8;1;22;14;40;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;17:00;A 49;1;0;0;5;7;5;6;3;16;4;14;9;66;0;0;0;0;0;0;6;4;6;74;0;0;2;0;4;3;0;0;2;15;0;0;0;0;0;0;10;12;4;3;2;53;3;40;1;0;0;36;4;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:59;A 49;1;2;1;5;5;7;6;0;0;2;17;3;52;0;0;0;0;0;0;1;0;6;31;0;0;2;2;10;65;1;0;1;94;3;6;0;0;0;0;5;9;4;4;3;51;7;31;38;32;1;18;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:58;A 49;1;1;0;6;5;5;4;1;9;0;0;5;33;0;0;0;0;0;0;3;28;3;39;0;0;2;0;7;62;0;0;1;82;0;0;1;9;1;1;6;13;8;23;5;53;9;37;44;33;3;9;7;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:57;A 49;1;2;0;7;7;5;5;2;4;3;2;6;70;0;0;0;0;0;0;4;54;3;76;0;0;4;3;13;68;1;0;0;100;1;8;1;46;0;0;16;26;11;23;2;99;6;50;21;12;3;26;13;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:56;A 49;1;1;0;4;4;6;5;1;1;4;5;3;12;0;0;0;0;0;0;2;1;4;19;0;0;0;36;3;42;0;0;2;60;0;0;1;1;0;0;15;60;9;29;0;100;10;77;15;60;0;0;8;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:55;A 49;1;1;0;5;5;2;1;3;2;2;2;2;10;0;0;0;0;0;0;1;1;2;7;0;0;6;17;8;31;0;0;3;64;1;3;1;1;1;0;15;57;4;4;2;96;5;15;8;5;2;18;4;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:54;A 49;1;1;0;3;3;9;8;0;0;5;17;3;80;0;0;0;0;0;0;3;3;1;64;0;0;4;1;14;23;0;0;1;61;0;19;0;72;0;0;19;27;2;2;0;100;4;10;8;10;0;0;7;85;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:53;A 49;1;2;0;7;3;10;6;0;0;1;0;2;52;0;0;0;0;0;0;1;1;2;6;0;0;2;2;10;49;0;0;2;89;2;15;1;4;2;1;10;15;5;19;5;70;4;46;11;10;1;0;8;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:52;A 49;1;3;1;5;4;11;8;1;0;8;8;7;35;0;0;0;0;0;0;3;25;6;38;0;0;2;1;4;73;0;0;1;88;1;14;0;0;0;0;14;18;7;7;4;84;11;59;6;6;1;0;9;41;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:51;A 49;1;4;1;6;6;4;4;2;22;5;8;8;51;0;0;0;0;0;0;5;65;5;90;0;0;2;0;8;61;0;0;3;53;0;0;1;0;0;0;12;44;4;35;3;81;5;50;2;1;1;2;11;65;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:50;A 49;1;2;1;5;5;9;12;0;0;4;28;4;10;0;0;0;0;0;0;2;36;3;35;0;0;2;0;11;74;0;0;1;93;0;0;2;5;2;1;7;8;8;7;5;27;6;24;7;17;1;12;5;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:49;A 49;1;1;0;5;5;13;12;2;0;2;19;2;5;1;0;0;0;0;0;2;1;3;63;0;0;4;1;15;59;0;0;3;98;2;10;0;0;0;0;10;15;8;8;4;79;5;84;1;0;0;0;12;46;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:48;A 49;1;0;0;3;2;4;3;1;0;2;8;4;80;0;0;0;0;0;0;1;0;3;85;0;0;2;4;5;44;0;0;1;65;0;0;1;1;0;0;17;64;7;4;0;98;6;65;15;9;0;0;6;86;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:47;A 49;1;0;0;5;5;7;6;1;0;2;10;4;51;0;0;0;0;0;0;1;21;3;58;0;0;3;1;12;37;0;0;4;89;3;16;1;1;1;1;18;54;2;4;1;99;5;33;14;9;3;26;9;84;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:46;A 49;1;0;0;6;6;4;3;5;5;1;0;5;69;0;0;0;0;0;0;5;4;2;63;0;0;4;0;8;51;0;0;6;85;2;6;0;0;0;0;12;45;4;3;3;77;4;30;2;77;1;3;11;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:45;A 49;1;0;0;6;5;6;4;2;3;4;7;7;37;0;0;0;0;0;0;5;4;6;55;0;0;1;1;2;1;0;0;2;16;0;0;0;0;0;0;10;31;4;5;5;64;5;40;24;28;0;8;8;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:44;A 49;1;0;0;3;3;7;6;0;0;4;7;3;22;0;0;0;0;0;0;1;1;1;24;0;0;3;3;7;69;0;0;1;89;0;0;0;0;0;0;8;31;5;5;2;59;5;52;12;15;1;24;7;18;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:43;A 49;1;1;0;6;6;5;4;1;0;4;4;10;77;0;0;0;0;0;0;8;12;5;94;0;0;1;0;4;57;0;0;3;66;0;0;0;0;0;0;13;40;2;2;5;82;5;17;19;27;0;0;14;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:42;A 49;1;1;0;5;6;5;6;1;0;4;18;5;12;0;0;0;0;0;0;6;80;3;94;0;0;3;2;10;54;0;0;1;85;1;4;1;1;0;0;13;57;3;20;3;63;4;27;34;36;2;1;8;46;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:41;A 49;1;1;0;5;5;10;9;1;4;8;15;3;93;0;0;0;0;0;0;0;0;4;97;0;0;2;1;11;39;0;0;6;72;2;3;0;0;0;0;14;58;4;3;1;99;5;50;10;31;4;25;10;92;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;16:40;A 49;1;0;0;5;5;4;3;2;7;5;4;6;86;0;0;0;0;0;0;6;5;3;94;0;0;6;5;14;51;0;0;1;97;2;6;0;0;0;0;16;60;5;4;0;97;6;11;20;17;1;8;10;88;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
