Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2025;20:15;A 15;1;2;65;1;74;2;9;1;1;1;88;2;88;3;57;2;1;2;21;2;21;2;5;4;7;3;3;2;3;3;19;0;0;0;0;0;0;1;72;5;77;3;55;2;55;1;0;3;14;3;63;2;27;2;26;0;0;1;4;0;23;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:14;A 15;1;0;0;1;14;0;0;1;5;2;30;0;29;1;80;0;0;1;40;1;6;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;58;1;53;2;4;5;11;2;5;1;52;0;100;0;100;1;94;2;3;0;0;5;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:13;A 15;1;0;0;1;80;0;0;1;1;3;88;2;21;2;34;0;29;0;33;0;35;0;0;0;0;1;2;0;0;2;8;2;8;2;8;0;0;0;0;1;66;0;0;1;6;1;63;4;17;3;62;1;62;1;34;1;1;2;16;0;32;2;11;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:12;A 15;1;0;0;6;39;0;0;4;58;2;73;2;69;4;12;5;5;1;61;3;24;7;26;1;2;4;6;6;5;0;0;0;0;0;0;0;0;1;3;0;47;2;3;1;0;0;92;5;10;1;41;1;18;1;48;0;0;2;12;2;35;1;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:11;A 15;1;1;6;3;14;2;1;1;17;0;54;0;0;1;16;1;52;0;0;2;9;2;4;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;1;1;7;0;0;2;7;1;11;3;20;2;10;0;82;4;65;1;2;0;0;2;47;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:10;A 15;1;1;58;2;33;1;2;3;35;1;16;1;5;1;28;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;1;7;1;6;1;4;1;21;5;17;4;42;2;64;2;38;0;0;2;22;2;25;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:09;A 15;1;1;49;4;76;1;3;1;86;0;0;0;0;2;17;2;18;2;5;4;6;1;7;2;5;2;1;1;2;3;6;0;0;0;0;0;0;1;28;1;0;1;2;1;2;0;0;2;4;2;19;2;46;1;19;1;2;1;9;2;2;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:08;A 15;1;1;44;0;41;1;2;0;0;0;0;0;0;2;27;1;30;0;0;2;11;3;10;0;0;2;2;2;1;0;0;0;71;0;70;0;65;0;0;0;0;0;0;0;0;0;0;2;17;1;52;0;0;1;29;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:07;A 15;1;3;21;6;25;2;10;7;12;0;0;0;0;0;0;1;3;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;45;1;46;4;28;2;42;3;23;2;2;3;5;0;0;3;13;2;14;2;78;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:06;A 15;1;0;0;2;60;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;2;0;20;1;1;0;0;0;0;1;52;2;61;2;62;2;11;0;0;2;54;3;5;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:05;A 15;1;0;0;3;58;0;0;2;63;0;0;0;0;3;50;2;41;1;40;1;49;3;47;1;4;2;9;0;1;3;8;0;0;0;0;0;0;0;0;1;34;0;0;1;3;1;5;2;62;3;70;1;48;0;50;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:04;A 15;1;0;0;3;58;0;0;2;31;0;0;0;0;4;12;2;4;2;7;2;25;2;19;0;9;4;17;1;5;4;8;0;91;1;31;2;29;3;54;2;51;2;55;3;9;1;99;4;60;1;41;1;2;1;27;1;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:03;A 15;1;2;2;5;18;2;7;4;36;2;19;1;6;1;81;1;54;1;76;1;89;5;44;2;32;3;45;5;24;0;0;1;84;2;13;1;66;3;79;1;32;2;34;1;4;1;39;1;0;0;0;1;4;0;0;2;4;3;4;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:02;A 15;1;1;1;0;0;1;3;0;0;1;42;1;8;2;53;2;56;0;0;4;14;1;6;0;0;2;2;1;1;0;0;1;14;1;7;1;12;1;66;1;14;3;41;2;4;1;48;2;2;0;0;1;0;2;81;1;2;1;1;2;27;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:01;A 15;1;0;0;1;60;0;0;2;10;1;80;1;5;1;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;1;29;1;50;2;6;1;0;2;2;1;34;1;1;2;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;20:00;A 15;1;1;1;5;9;1;3;0;18;1;28;1;7;1;65;1;1;1;35;1;6;1;2;1;2;1;1;1;1;2;4;1;4;0;0;0;0;1;4;1;7;1;2;2;8;2;46;2;5;1;20;1;0;2;77;0;0;2;7;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:59;A 15;1;1;10;2;60;1;3;1;70;0;0;0;0;5;7;4;4;0;0;4;17;1;9;0;0;3;2;2;1;3;2;0;0;0;0;0;0;2;97;0;92;0;100;0;0;1;68;2;3;1;1;0;0;3;13;2;5;1;3;2;16;5;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:58;A 15;1;0;30;1;31;0;0;0;32;1;19;1;4;1;67;1;60;0;0;1;80;3;48;0;0;3;50;3;6;0;0;1;31;1;3;0;0;1;68;1;70;3;13;2;5;0;75;1;9;1;1;1;0;1;82;0;0;1;1;2;83;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:57;A 15;1;1;5;1;84;2;9;2;61;0;0;0;0;4;61;2;3;3;41;2;60;2;12;1;31;3;7;3;6;7;24;1;79;2;11;0;0;1;28;0;100;1;4;0;0;2;34;3;12;4;28;3;15;2;33;2;3;4;17;0;33;8;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:56;A 15;1;5;61;3;46;0;70;1;50;0;95;0;0;1;44;1;0;2;9;4;33;2;12;2;14;2;3;3;3;1;2;0;0;0;0;0;0;0;0;1;18;0;0;1;4;0;98;1;7;0;0;1;1;1;67;0;0;2;3;2;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:55;A 15;1;1;93;1;46;1;84;3;33;2;47;1;4;1;1;1;1;0;0;1;6;2;4;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;31;0;0;0;35;4;38;4;43;1;2;6;22;1;49;8;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:54;A 15;1;1;66;5;59;1;70;2;67;1;63;3;38;4;5;2;1;1;1;2;5;1;9;1;1;2;1;2;1;2;11;0;0;0;0;0;0;2;57;2;52;0;57;0;55;1;58;4;11;4;59;1;6;3;37;2;6;1;15;5;35;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:53;A 15;1;1;72;2;75;1;86;3;65;1;32;0;0;1;95;0;92;0;96;1;81;0;0;0;0;3;61;0;0;0;0;1;4;1;4;1;1;1;93;0;100;3;94;1;31;2;2;3;31;1;97;1;64;0;94;2;2;1;4;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:52;A 15;1;1;34;1;51;1;9;1;7;0;100;1;7;1;8;1;29;1;31;1;5;1;6;1;5;1;1;1;1;0;0;0;0;0;0;0;0;2;25;3;60;5;12;3;14;0;0;4;11;4;46;2;1;3;38;0;0;1;5;3;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:51;A 15;1;0;0;0;0;0;0;0;0;1;21;1;6;2;66;3;62;0;64;2;13;1;13;0;0;2;2;1;2;1;4;0;0;0;0;0;0;1;0;0;0;2;2;1;2;1;39;2;14;2;12;2;8;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:50;A 15;1;3;50;1;84;2;23;1;2;0;0;0;0;1;17;3;15;1;20;1;5;2;13;1;3;1;0;2;2;1;2;0;0;0;0;0;0;2;84;0;0;3;11;0;0;1;42;3;8;2;1;1;1;1;1;2;4;1;3;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:49;A 15;1;4;8;4;21;1;20;3;15;1;0;0;0;1;90;1;24;1;3;2;2;2;6;1;1;0;0;2;3;2;4;1;51;2;49;0;34;2;73;0;0;2;3;0;0;1;64;2;8;2;31;1;15;1;19;1;4;1;9;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:48;A 15;1;0;0;1;29;1;38;2;35;0;0;0;0;1;11;0;0;2;1;5;12;0;0;0;0;2;2;2;1;0;0;0;100;1;27;2;33;0;98;1;37;0;5;1;7;1;1;1;2;1;0;1;0;2;3;1;1;1;3;2;6;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:47;A 15;1;2;3;4;4;4;20;3;12;2;54;0;56;2;79;1;52;0;0;3;16;1;7;0;0;2;2;1;1;0;0;1;6;1;5;2;3;3;45;1;26;5;15;2;2;4;26;1;94;2;90;2;87;2;94;0;61;3;19;5;21;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:46;A 15;1;2;6;3;93;1;20;1;77;1;21;2;11;2;30;3;2;1;35;2;5;2;14;1;3;2;1;3;2;3;18;0;0;0;0;0;0;0;0;1;21;0;0;2;5;0;0;2;24;2;33;2;26;1;6;2;9;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:45;A 15;1;1;44;7;65;2;4;2;64;1;13;2;4;1;14;0;0;1;20;1;7;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;36;0;38;1;3;0;0;1;90;3;10;2;35;2;1;1;0;0;1;2;10;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:44;A 15;1;1;58;1;67;1;6;1;74;0;0;0;0;2;22;3;13;2;13;2;1;1;7;1;1;1;15;1;0;2;6;1;4;1;4;0;0;1;75;1;80;2;4;2;6;1;79;3;20;3;15;6;16;3;16;2;6;3;33;1;5;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:43;A 15;1;2;30;3;26;2;30;1;27;0;0;0;0;1;50;1;32;1;39;1;9;3;19;1;4;2;33;3;5;0;0;0;0;0;0;0;0;2;55;1;53;4;8;1;9;3;17;4;21;1;90;1;75;1;39;1;1;1;81;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:42;A 15;1;1;20;1;63;3;7;2;10;1;23;1;6;3;62;1;0;3;14;1;73;3;5;3;5;3;7;2;2;1;16;0;0;0;0;0;0;1;26;2;66;2;6;3;6;4;28;0;81;3;78;2;74;2;76;3;4;0;0;0;80;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:41;A 15;1;6;58;5;53;1;62;1;67;0;100;0;0;2;1;1;0;0;0;2;4;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;38;0;100;3;5;1;5;0;100;1;56;1;49;2;27;1;62;1;2;3;30;2;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:40;A 15;1;1;64;1;83;2;72;2;71;1;54;2;7;3;57;3;3;2;4;1;42;3;21;2;6;3;4;4;6;2;9;0;0;0;0;0;0;1;0;2;24;3;3;4;11;2;30;0;60;2;60;2;57;3;73;2;5;3;68;1;68;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:39;A 15;1;0;59;3;60;0;0;4;62;1;74;1;5;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;85;0;81;2;44;0;0;2;90;5;53;2;29;1;16;2;39;1;1;2;9;2;24;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:38;A 15;1;1;13;6;17;1;6;5;22;2;41;3;13;2;78;2;2;4;69;2;2;1;9;2;78;1;0;4;5;2;15;0;0;0;0;0;0;2;30;2;53;4;15;4;9;2;49;1;3;0;77;0;77;0;78;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:37;A 15;1;2;5;4;85;3;6;0;100;0;0;0;0;3;3;1;0;0;0;4;22;1;3;0;0;5;5;1;0;0;0;0;0;0;0;0;0;2;52;0;0;3;9;0;0;1;14;2;23;1;14;2;15;1;30;1;2;2;28;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:36;A 15;1;0;15;6;56;0;0;3;47;0;57;0;0;0;0;0;0;1;59;0;0;1;2;1;2;0;0;1;1;1;4;0;0;0;0;0;0;1;1;1;0;2;3;0;0;2;61;4;13;1;1;3;86;1;1;2;34;1;84;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:35;A 15;1;1;27;1;47;1;2;3;34;1;58;1;2;2;11;3;14;0;0;2;5;1;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;23;3;16;3;15;1;15;1;2;5;18;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:34;A 15;1;1;1;6;11;1;1;4;17;3;76;0;82;1;72;1;85;0;0;2;13;3;44;0;0;2;2;3;4;0;0;0;0;0;0;0;0;3;21;2;22;2;6;0;22;2;70;1;97;1;96;1;93;1;3;1;39;2;15;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:33;A 15;1;1;1;0;0;0;0;1;34;3;90;1;61;3;52;1;3;2;13;3;17;1;8;2;7;3;7;3;6;1;8;0;0;0;0;0;0;1;44;1;54;2;3;3;47;1;53;4;23;3;5;3;45;2;36;3;5;2;13;2;26;8;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:32;A 15;1;2;84;4;69;1;14;1;46;0;100;1;67;4;5;0;0;0;0;3;23;0;0;0;0;4;6;0;0;0;0;2;9;2;9;4;5;2;63;2;62;2;66;3;61;1;97;0;0;0;0;1;1;1;1;0;0;2;14;1;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:31;A 15;1;1;79;1;52;2;3;2;19;2;65;2;7;2;62;0;58;0;0;3;21;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;34;1;29;3;14;5;24;0;0;1;61;2;21;0;58;1;41;1;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:30;A 15;1;1;68;4;69;0;65;2;76;0;0;1;3;3;22;2;39;0;0;4;14;3;9;0;0;4;3;2;1;0;0;0;0;1;3;0;0;4;68;2;62;4;64;2;60;78;28;5;54;1;6;1;30;1;0;0;0;1;7;2;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:29;A 15;1;2;12;5;38;2;10;3;53;1;53;2;8;3;89;2;21;2;47;1;57;5;11;1;2;3;36;3;3;1;1;0;32;0;31;0;0;2;33;3;34;2;12;1;5;37;12;2;3;1;0;1;1;3;9;0;0;2;9;3;22;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:28;A 15;1;0;0;1;97;0;0;0;100;0;100;0;0;1;0;1;17;1;0;2;10;2;5;0;0;1;1;1;1;0;0;0;100;0;100;2;16;1;94;1;86;1;4;3;3;17;74;3;39;2;26;2;3;0;0;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:27;A 15;1;1;0;3;11;0;0;4;15;3;81;2;12;3;56;0;79;1;41;4;22;0;0;1;3;3;4;1;0;1;2;1;61;1;63;1;9;2;13;0;0;3;7;0;0;1;54;0;0;0;78;0;77;3;71;0;49;1;4;3;44;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:26;A 15;1;0;0;1;20;0;0;1;3;0;0;1;3;3;6;1;48;0;4;1;13;1;4;0;0;0;8;1;1;2;6;0;0;0;0;0;0;2;81;1;1;2;9;2;3;0;100;2;15;4;39;2;29;1;5;1;84;2;9;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:25;A 15;1;1;5;2;33;1;2;4;17;1;73;1;37;2;58;1;49;1;43;1;69;1;7;1;5;4;59;2;2;0;0;0;0;0;0;0;0;4;52;2;28;1;39;2;25;2;76;6;30;2;72;3;21;1;2;1;2;2;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:24;A 15;1;0;0;1;63;0;0;1;12;1;59;2;5;9;27;1;18;1;0;5;50;1;3;0;0;7;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;1;78;0;0;1;14;3;33;5;25;4;21;3;30;2;5;2;28;1;28;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:23;A 15;1;2;2;9;15;3;3;4;29;2;58;2;69;1;78;1;1;0;0;1;89;1;6;0;0;4;72;1;1;0;0;0;0;0;0;0;0;6;64;6;63;1;57;3;49;4;87;1;84;1;76;1;93;1;77;4;26;4;26;2;22;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:22;A 15;1;0;0;1;57;0;0;2;10;1;39;1;3;1;67;1;63;0;63;1;66;0;0;0;0;0;0;0;0;1;5;2;7;1;3;1;0;1;49;1;79;4;53;5;27;3;65;0;75;4;70;5;73;3;55;1;40;0;81;5;50;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;19:21;A 15;1;4;15;6;56;1;59;0;66;0;100;1;8;2;65;0;0;1;7;2;25;1;5;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;1;0;100;6;63;1;57;1;70;0;0;1;72;2;57;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
