Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.01.2025;17:46;A147;1;0;2;2;5;5;75;5;75;2;59;2;46;5;62;2;47;4;8;6;57;3;8;1;71;2;11;2;39;2;23;3;11;7;29;1;7;1;6;1;6;5;69;3;45;3;76;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:45;A147;1;1;0;3;4;7;81;6;83;6;40;1;12;7;40;3;15;2;20;2;52;6;12;1;80;0;0;1;52;0;0;2;4;0;0;1;0;0;0;0;0;12;47;8;41;0;69;0;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:44;A147;1;2;62;3;14;1;96;2;95;2;80;1;1;5;45;0;0;0;0;10;22;0;0;4;93;2;51;1;54;1;15;1;3;2;3;1;96;1;95;1;2;8;84;8;74;4;64;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:43;A147;1;2;23;0;0;1;78;1;78;4;13;3;86;2;93;5;42;4;92;1;80;2;53;4;85;1;92;2;20;0;10;2;10;0;0;1;97;1;98;2;10;3;92;4;91;0;100;0;100;1;61;1;32;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:42;A147;1;0;0;0;0;3;48;3;49;4;31;2;2;10;68;5;29;4;12;4;66;3;37;1;60;2;50;0;0;1;63;0;0;1;7;1;2;1;2;2;7;8;52;5;37;3;73;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:41;A147;1;3;7;2;5;0;95;0;94;4;10;0;0;4;24;2;1;0;0;9;16;4;7;1;34;0;29;1;56;2;57;2;6;1;59;1;97;1;96;2;20;2;46;1;48;2;44;4;24;1;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:40;A147;1;3;5;1;4;4;58;4;58;1;49;3;5;5;61;3;75;3;12;5;19;7;70;1;65;2;66;1;70;2;45;3;14;5;8;3;45;3;46;3;48;5;87;5;81;0;99;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:39;A147;1;3;76;7;18;2;77;2;77;5;33;3;14;10;35;2;0;3;22;8;58;4;6;0;0;0;0;2;74;1;1;4;61;0;0;1;48;1;49;5;14;11;61;8;55;4;87;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:38;A147;1;1;0;2;3;3;55;3;57;4;38;0;0;5;5;3;3;0;0;6;19;1;9;1;19;1;4;2;56;1;54;2;22;3;22;0;93;0;92;0;0;4;70;1;47;2;89;2;14;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:37;A147;1;2;3;1;1;4;41;4;40;2;44;3;86;8;83;7;81;1;69;0;100;1;97;0;0;0;0;3;45;3;35;4;17;2;10;2;20;2;21;2;10;7;46;6;27;2;71;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:36;A147;1;1;4;1;12;1;49;1;50;2;40;2;1;12;52;7;4;3;8;8;77;8;22;1;51;1;5;1;63;1;79;2;21;6;21;0;0;0;0;0;0;8;31;3;21;0;48;2;32;0;0;1;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:35;A147;1;1;45;2;5;1;71;1;71;1;3;0;0;2;84;0;0;0;0;5;69;0;0;2;25;1;7;2;50;2;7;4;23;2;3;1;91;1;90;4;55;5;19;6;10;3;47;2;41;1;18;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:34;A147;1;2;20;3;10;4;51;4;50;2;48;4;24;6;69;5;18;5;16;5;58;3;32;0;0;1;5;1;37;6;9;15;28;2;19;1;27;1;29;2;7;4;89;4;90;0;100;0;100;1;26;2;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:33;A147;1;0;0;1;5;1;61;1;62;4;11;1;20;4;22;3;17;3;3;4;27;6;9;5;26;1;36;1;69;0;0;2;4;1;55;1;0;1;0;0;0;7;68;7;67;1;88;2;81;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:32;A147;1;2;66;0;0;1;5;1;5;1;10;2;75;4;44;3;38;3;3;5;56;4;10;0;100;1;38;0;63;0;64;0;0;0;0;2;35;2;34;2;19;8;47;6;71;2;88;4;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:31;A147;1;2;38;2;8;2;47;2;47;0;48;3;15;4;20;2;6;3;25;5;13;5;11;1;84;2;11;2;56;4;18;3;9;4;15;6;86;6;86;0;83;4;87;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:30;A147;1;0;0;2;3;3;75;3;76;4;50;1;3;5;36;3;33;1;8;3;41;4;16;0;0;1;1;1;32;0;98;1;9;0;0;1;47;1;48;3;21;10;56;6;37;2;90;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:29;A147;1;1;54;0;0;1;95;1;95;0;100;1;1;3;76;5;59;2;3;4;68;6;9;0;0;0;0;4;61;6;17;1;66;4;73;2;58;2;58;6;12;8;22;4;56;6;61;3;37;1;28;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:28;A147;1;4;52;2;22;4;41;4;46;3;63;6;60;7;50;5;20;2;75;3;60;4;17;0;0;0;0;1;62;1;3;3;38;2;23;4;37;4;37;3;19;7;82;8;83;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:27;A147;1;1;72;2;29;4;40;4;40;2;17;4;7;6;41;5;33;5;15;3;46;7;12;1;49;1;6;0;0;2;82;0;0;3;14;1;16;1;16;3;11;11;72;14;60;0;100;0;100;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:26;A147;1;3;63;2;54;2;89;2;90;0;100;0;0;10;46;5;41;0;0;11;59;3;10;0;30;0;0;1;56;2;56;4;9;0;50;1;97;1;96;2;58;5;87;5;68;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:25;A147;1;3;67;3;11;3;52;3;51;1;52;1;72;4;11;2;2;1;4;4;24;4;11;1;79;1;6;2;8;1;44;3;6;4;23;2;45;2;46;5;23;3;86;4;77;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:24;A147;1;1;16;2;10;1;56;1;57;4;33;2;2;5;47;7;33;2;33;6;52;2;45;3;88;1;82;0;100;1;91;0;0;2;4;1;1;1;1;0;0;12;72;11;38;1;99;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:23;A147;1;4;42;2;12;2;56;2;57;3;12;0;0;7;69;4;55;1;65;3;91;6;60;1;22;1;5;2;42;1;38;4;9;1;2;3;91;3;90;1;97;6;81;5;70;2;70;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:22;A147;1;1;20;1;3;0;0;0;0;0;0;2;2;4;81;3;48;3;6;5;92;7;46;2;61;1;22;3;42;4;21;2;21;2;23;1;81;1;82;4;9;3;92;3;92;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:21;A147;1;1;10;1;9;5;19;5;18;1;28;1;0;9;40;5;32;2;2;5;51;7;28;0;100;1;5;1;88;1;55;7;31;3;49;5;55;5;55;7;20;7;62;5;52;3;92;7;35;0;100;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:20;A147;1;3;6;3;30;1;95;1;95;1;78;0;0;4;45;3;27;0;0;4;54;5;14;3;73;3;30;1;52;4;46;2;1;4;10;0;96;0;95;1;5;6;42;5;76;4;67;6;39;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:19;A147;1;1;1;4;27;6;75;6;75;3;61;2;53;7;56;6;61;4;22;10;67;6;15;1;7;1;4;2;71;0;0;3;7;1;0;2;55;2;55;4;9;6;84;8;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:18;A147;1;1;34;3;17;1;84;1;85;2;41;3;11;7;29;6;23;1;28;4;41;2;33;0;0;0;0;2;93;0;87;0;93;0;0;1;3;1;3;2;2;10;49;8;26;3;92;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:17;A147;1;1;1;3;19;2;44;2;45;1;12;1;2;5;72;3;27;2;35;5;81;6;21;2;30;1;7;2;70;3;44;2;56;5;53;3;86;3;85;1;28;5;73;1;22;6;95;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:16;A147;1;0;0;0;0;4;49;4;48;1;52;1;76;3;86;3;2;0;1;2;19;2;10;0;0;1;4;2;26;2;5;2;41;1;66;3;37;3;39;7;28;2;79;5;4;3;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:15;A147;1;2;60;3;22;6;77;6;77;4;69;4;36;8;59;8;33;3;18;9;70;11;38;1;20;1;4;2;55;1;47;4;11;3;50;1;1;1;1;0;0;12;54;8;38;4;85;0;57;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:14;A147;1;3;57;1;10;2;96;2;96;0;100;1;61;6;78;4;65;1;6;5;90;6;14;2;33;0;35;3;69;3;46;2;59;3;31;1;97;1;95;3;25;7;76;2;53;5;93;2;46;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:13;A147;1;6;44;3;35;1;69;1;70;2;77;2;2;4;68;3;3;2;5;5;11;4;9;5;87;0;100;1;42;4;6;2;17;5;22;1;73;1;74;1;11;3;92;4;58;0;100;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:12;A147;1;0;100;1;88;5;9;5;9;2;18;3;4;8;56;3;25;4;11;6;53;3;18;1;73;3;42;0;0;0;0;0;0;1;6;4;30;3;30;2;9;11;71;7;39;2;88;0;50;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:11;A147;1;1;64;4;13;2;81;2;81;4;79;2;2;6;37;3;2;3;6;4;13;4;9;1;30;0;0;5;64;5;57;1;36;1;67;2;64;3;65;1;76;6;71;5;48;5;81;4;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:10;A147;1;2;40;2;5;2;47;2;47;3;14;2;84;5;64;2;52;2;80;6;66;3;29;1;69;2;10;3;51;3;55;3;46;2;36;2;48;2;47;0;49;7;87;5;82;0;100;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:09;A147;1;1;11;3;19;2;36;2;37;1;3;4;65;4;30;4;3;5;40;5;28;4;10;2;84;1;14;1;95;1;69;1;13;3;51;2;56;2;58;2;58;9;54;7;40;3;87;1;59;1;50;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:08;A147;1;3;62;1;69;1;73;1;73;2;7;1;51;4;21;0;0;1;5;6;17;0;0;3;91;3;42;2;55;2;53;2;17;5;47;1;96;1;96;1;14;5;78;1;7;2;42;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:07;A147;1;3;68;4;45;3;38;3;37;2;16;3;56;6;26;4;4;3;65;5;33;4;16;1;14;1;4;1;9;2;60;1;20;4;39;3;72;3;72;3;50;8;79;6;73;2;97;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:06;A147;1;0;100;0;100;4;32;4;32;1;11;3;3;6;10;1;0;3;14;8;36;1;3;3;49;3;34;1;34;1;0;1;8;1;9;1;36;1;37;1;9;12;63;5;56;2;96;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:05;A147;1;3;57;2;54;3;86;3;87;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;55;1;21;1;5;0;93;0;92;0;0;10;49;8;12;2;63;4;38;2;23;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:04;A147;1;3;7;3;20;2;49;2;49;1;20;1;3;3;3;1;0;1;8;2;15;2;3;0;0;0;0;3;50;5;51;3;22;1;22;6;52;6;53;3;58;5;88;6;88;0;100;1;84;1;99;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:03;A147;1;0;100;2;44;1;28;1;29;2;12;2;29;8;27;7;29;0;31;5;47;7;34;3;23;3;26;1;65;1;94;2;44;1;57;1;0;0;0;1;2;9;59;8;38;5;84;3;53;1;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:02;A147;1;4;71;2;35;3;33;3;34;2;32;1;14;7;25;2;30;2;25;8;50;2;11;1;31;1;7;3;57;4;62;2;31;1;69;2;80;2;81;2;24;3;63;2;72;1;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:01;A147;1;6;78;2;37;1;46;1;46;1;43;2;16;4;36;3;29;2;10;3;20;3;13;1;40;1;4;3;33;4;34;4;25;2;75;0;46;0;45;1;4;7;83;6;33;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:00;A147;1;0;100;1;95;2;49;2;50;3;38;1;1;9;43;6;9;1;4;2;62;5;23;1;42;1;3;1;91;1;63;2;92;2;36;2;80;2;81;1;29;12;58;9;39;3;92;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:59;A147;1;5;68;3;48;2;97;2;97;0;100;1;1;3;15;0;0;2;5;3;27;0;0;0;29;0;0;3;60;2;54;1;55;6;41;2;71;2;72;2;59;7;80;4;59;1;99;4;74;1;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:58;A147;1;4;46;1;21;4;70;3;71;4;65;2;15;6;6;3;2;2;67;6;25;2;6;1;16;1;4;2;20;1;19;2;10;3;24;2;38;2;38;1;41;7;64;5;72;2;84;3;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:57;A147;1;1;74;3;56;1;1;2;1;1;8;4;7;14;43;7;16;3;21;6;76;7;22;1;82;1;6;0;0;0;0;0;0;0;0;3;66;3;66;2;23;10;47;8;53;0;67;3;57;1;28;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:56;A147;1;1;53;0;0;2;84;2;77;3;22;0;0;3;15;2;1;0;0;3;21;2;5;3;44;2;8;0;52;4;57;0;0;1;63;1;97;1;97;2;49;3;73;0;0;4;64;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:55;A147;1;1;38;2;10;0;0;0;0;0;0;5;8;9;5;3;3;4;22;7;23;2;19;0;0;1;3;1;15;1;49;1;6;2;28;1;0;1;1;1;6;15;43;8;32;5;78;5;49;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:54;A147;1;0;0;0;0;5;91;5;91;1;98;4;20;8;49;8;48;4;20;1;68;3;51;3;14;0;16;0;0;0;0;0;0;0;0;1;88;1;87;1;11;9;76;9;47;1;93;1;73;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:53;A147;1;4;59;1;65;1;71;1;32;1;37;0;0;2;72;1;16;0;0;2;27;1;6;0;100;1;94;0;55;2;50;0;0;1;9;2;42;2;43;2;16;5;82;1;61;1;98;1;69;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:52;A147;1;4;53;4;22;7;62;7;64;1;82;2;20;4;33;3;21;3;12;4;32;3;12;1;92;1;11;3;57;0;2;1;12;1;2;1;7;1;8;1;9;6;89;6;87;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:51;A147;1;1;89;2;12;1;88;1;89;2;57;4;24;5;17;5;19;3;17;4;24;3;25;2;84;1;87;1;70;1;96;1;80;0;1;0;0;0;0;0;0;8;51;7;30;7;75;6;28;2;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
