Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.01.2025;18:33;A 81;1;132;68;0;71;0;0;2;44;2;92;2;13;1;29;0;0;5;6;4;18;0;0;5;35;4;41;2;60;3;57;9;17;11;31;4;7;2;76;2;33;17;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:32;A 81;1;115;35;4;41;2;3;1;68;3;72;2;23;2;34;3;3;3;3;3;7;4;5;3;63;3;29;3;82;2;49;9;19;1;95;74;53;0;100;0;100;11;18;0;100;0;0;2;3;0;0;4;8;1;1;0;0;1;1;0;0;0;0;0;0;3;8;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:31;A 81;1;0;77;0;0;1;2;1;83;1;96;2;18;0;2;0;0;2;2;2;6;0;0;1;1;2;14;1;7;1;19;2;2;7;22;2;2;3;65;3;17;24;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
10.01.2025;18:30;A 81;1;1;7;1;12;0;0;3;23;1;6;0;0;1;3;0;0;0;0;0;0;0;0;2;5;3;66;2;30;2;81;5;9;14;23;3;4;1;66;1;18;7;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:29;A 81;1;0;0;0;1;1;0;0;62;1;66;1;7;1;23;2;2;1;1;1;2;2;5;6;23;2;3;2;59;3;17;10;22;2;93;2;4;0;100;2;24;14;22;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
10.01.2025;18:28;A 81;1;0;0;2;26;2;4;1;49;1;56;1;19;1;8;0;0;0;0;0;0;0;0;7;17;2;2;4;37;2;10;6;11;20;31;11;35;0;100;1;64;13;55;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;30;0;0;0;0;0;0
10.01.2025;18:27;A 81;1;2;10;0;26;0;0;0;0;1;72;1;0;1;10;1;1;3;4;3;9;1;1;1;35;1;2;1;43;1;8;4;7;2;5;3;92;0;100;0;100;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
10.01.2025;18:26;A 81;1;1;52;1;62;1;2;1;2;1;8;2;14;2;11;2;2;4;4;4;12;2;4;2;4;2;67;2;16;1;82;3;5;2;94;3;91;0;100;0;100;14;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
10.01.2025;18:25;A 81;1;3;4;2;45;1;1;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;3;31;2;30;0;36;2;54;2;3;10;49;1;1;2;95;2;10;16;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;49;0;0;0;0;0;0
10.01.2025;18:24;A 81;1;3;47;1;60;2;4;2;51;3;65;2;66;4;25;1;0;6;6;5;15;0;0;2;34;4;40;2;48;3;49;7;13;9;12;1;1;3;53;1;8;9;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:23;A 81;1;3;44;3;57;0;0;0;0;0;41;0;0;1;1;1;1;3;3;3;10;2;4;2;3;4;45;2;17;2;62;7;13;6;37;2;2;2;64;2;17;19;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:22;A 81;1;1;29;1;40;0;0;2;3;3;40;0;7;1;17;2;2;4;5;2;11;2;5;5;39;5;5;3;56;5;26;10;19;11;17;4;36;1;93;2;61;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:21;A 81;1;61;67;1;24;0;0;0;99;0;100;1;58;0;100;0;0;3;3;3;7;0;0;6;31;6;7;1;55;2;25;5;10;7;14;4;8;3;59;3;32;16;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:20;A 81;1;0;100;0;6;2;2;1;21;3;74;3;23;3;65;2;2;5;6;3;15;2;4;3;11;3;88;1;14;0;99;6;19;5;72;7;68;1;95;1;98;12;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:19;A 81;1;0;100;0;100;0;0;0;0;1;88;0;0;2;31;0;0;0;0;0;0;0;0;5;7;14;42;2;23;2;85;8;61;15;24;9;14;0;85;1;56;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:18;A 81;1;0;100;2;82;4;7;1;54;2;67;5;36;2;38;3;3;5;6;5;14;5;7;1;2;2;95;1;8;0;100;5;21;6;47;15;13;0;100;0;100;10;58;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;18:17;A 81;1;0;100;2;71;0;0;1;1;1;1;4;17;1;5;1;1;2;2;3;5;2;2;0;0;2;95;0;0;0;100;10;21;0;100;146;52;0;100;1;88;57;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0
10.01.2025;18:16;A 81;1;51;63;2;62;0;0;1;30;3;11;0;30;0;36;0;0;3;3;3;8;0;0;3;48;5;36;2;63;1;90;8;13;6;73;5;13;0;100;2;63;12;19;0;100;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;79;1;4;0;0;0;0
10.01.2025;18:15;A 81;1;13;37;1;61;1;3;0;100;0;0;4;44;1;30;3;2;2;2;5;8;3;3;2;3;2;5;1;8;2;14;6;9;12;42;1;1;1;84;0;3;12;22;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;65;0;0;0;0;0;0
10.01.2025;18:14;A 81;1;2;0;1;9;4;9;3;53;3;33;2;63;2;44;4;4;5;5;2;13;6;10;1;2;4;49;2;10;4;73;5;9;5;74;5;35;0;100;2;71;14;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:13;A 81;1;41;78;2;37;0;0;0;100;0;100;0;100;0;100;1;1;1;1;3;7;1;2;2;1;4;5;1;7;3;19;4;7;9;10;2;2;4;58;2;12;13;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:12;A 81;1;120;49;0;19;1;1;2;22;2;60;3;37;3;23;1;1;3;3;2;8;1;2;3;5;2;2;3;19;1;7;4;10;6;55;5;14;2;90;1;74;17;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:11;A 81;1;0;100;1;35;1;1;1;1;3;6;2;17;0;47;4;5;3;3;3;11;2;10;2;3;5;8;1;7;3;35;7;9;8;19;2;2;2;53;1;13;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
10.01.2025;18:10;A 81;1;37;85;2;61;2;5;1;2;0;2;2;22;2;42;1;1;2;1;1;6;1;2;0;0;5;37;0;0;0;49;3;5;10;60;5;9;1;93;3;44;12;14;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:09;A 81;1;25;49;0;43;1;1;1;73;1;52;2;22;1;8;0;0;3;3;2;9;0;0;2;2;3;58;1;8;2;70;7;11;7;47;1;2;2;88;2;8;14;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
10.01.2025;18:08;A 81;1;1;80;1;87;1;1;0;0;0;31;2;5;1;5;1;1;1;1;1;4;1;2;3;38;2;4;2;51;3;18;5;9;7;70;2;5;0;96;2;27;11;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:07;A 81;1;1;64;1;10;1;2;3;13;4;19;1;26;1;29;4;4;2;1;3;4;3;10;5;8;5;25;3;29;4;73;9;16;9;64;2;2;1;96;2;18;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
10.01.2025;18:06;A 81;1;1;23;1;8;0;0;0;100;0;100;0;100;1;16;0;0;1;1;1;3;0;0;3;5;8;18;3;15;2;40;5;12;6;51;2;2;3;81;3;24;14;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;0;0;0;0
10.01.2025;18:05;A 81;1;0;0;0;0;2;5;2;55;3;46;4;63;1;64;1;1;3;3;4;7;1;2;2;42;2;79;3;47;2;90;11;23;4;11;2;13;2;85;2;34;22;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
10.01.2025;18:04;A 81;1;2;87;1;78;0;0;1;52;2;47;1;5;1;70;0;0;2;1;1;6;0;0;5;22;7;20;3;36;4;49;6;11;9;37;3;9;3;74;1;33;12;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:03;A 81;1;2;64;1;59;0;0;1;73;1;68;1;7;1;8;1;1;3;3;2;9;1;2;2;13;2;49;2;29;3;63;10;20;11;54;9;18;1;99;5;71;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:02;A 81;1;2;37;1;10;1;2;1;36;2;32;1;29;1;20;2;2;4;4;7;12;3;4;2;38;4;56;1;49;1;70;6;11;6;88;4;79;0;100;0;100;17;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:01;A 81;1;1;65;2;42;2;4;1;77;1;1;3;21;1;73;3;3;0;0;0;0;2;6;3;4;3;33;2;17;3;24;8;12;11;61;5;5;1;99;3;32;39;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;18:00;A 81;1;3;38;0;49;1;2;1;90;1;90;3;84;2;36;0;0;4;3;4;13;1;1;3;2;5;6;2;14;4;28;5;9;7;33;5;4;3;65;2;23;19;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:59;A 81;1;0;100;2;52;1;0;3;44;4;54;3;54;5;22;4;3;5;5;6;13;4;10;2;7;7;29;2;20;2;56;10;22;4;57;4;25;2;80;4;56;11;15;0;100;0;0;0;0;2;3;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.01.2025;17:58;A 81;1;0;100;1;10;1;5;1;58;1;75;3;54;2;25;4;5;1;0;0;0;1;10;2;2;8;40;1;6;3;65;8;14;10;17;2;15;0;84;2;40;11;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:57;A 81;1;0;100;0;0;1;1;1;90;2;91;3;30;2;67;0;0;0;0;1;2;1;0;1;1;4;62;1;5;3;54;5;11;12;23;8;15;0;100;2;59;14;19;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:56;A 81;1;0;100;1;0;2;3;3;68;64;33;4;68;0;96;0;0;6;6;2;15;0;0;2;39;4;69;1;49;2;88;10;19;2;7;5;46;0;100;1;72;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
10.01.2025;17:55;A 81;1;16;80;1;50;2;10;1;38;0;8;3;32;1;61;1;1;1;0;2;2;1;2;1;4;4;41;2;17;0;47;4;7;9;32;3;4;1;86;3;23;14;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0
10.01.2025;17:54;A 81;1;143;26;0;0;1;4;0;100;1;67;0;6;1;7;0;0;0;0;0;0;0;0;1;2;2;7;2;32;2;21;4;7;7;17;0;0;4;63;0;0;13;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
10.01.2025;17:53;A 81;1;12;2;2;11;2;2;1;21;5;4;5;27;4;19;4;3;2;3;2;4;3;10;2;79;1;2;0;87;1;8;4;7;4;10;4;56;0;100;1;83;14;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:52;A 81;1;3;87;2;60;0;0;0;0;0;0;1;1;0;0;1;1;4;3;2;11;0;0;3;42;1;1;2;57;2;9;5;10;11;24;9;13;1;90;3;83;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:51;A 81;1;2;18;3;20;1;2;1;89;0;88;0;95;0;0;0;0;2;2;4;7;2;1;2;45;2;4;2;58;2;17;4;6;2;6;2;18;2;77;1;59;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;27;0;0;0;0;0;0
10.01.2025;17:50;A 81;1;1;27;2;25;0;0;1;68;2;38;3;39;2;18;3;3;1;1;1;3;3;9;2;3;2;54;1;8;1;61;2;3;8;79;3;7;1;97;1;25;15;15;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;0;0;0;0
10.01.2025;17:49;A 81;1;2;3;1;17;1;3;1;10;1;1;1;14;3;8;2;2;0;0;0;0;2;4;5;26;8;33;2;42;3;66;7;12;13;33;8;9;0;100;3;51;23;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;95;0;0;0;0;0;0
10.01.2025;17:48;A 81;1;7;32;2;52;0;0;0;0;1;7;2;7;1;8;1;1;6;7;4;21;1;1;3;69;5;58;1;75;5;83;12;28;14;64;8;15;0;100;2;39;7;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:47;A 81;1;0;0;0;0;1;2;0;0;0;64;1;12;0;0;2;2;2;2;0;3;2;4;2;18;5;79;1;33;1;94;7;13;0;99;2;78;0;100;1;91;17;35;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:46;A 81;1;3;57;2;35;1;2;0;0;1;21;3;8;1;8;1;1;1;0;2;7;1;2;3;5;10;20;3;20;5;62;12;20;9;16;3;5;1;88;3;33;16;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:45;A 81;1;29;16;0;0;2;1;1;24;1;13;3;18;4;15;0;0;1;1;2;2;0;0;0;0;7;10;1;4;2;32;4;8;12;32;8;13;1;79;1;47;12;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:44;A 81;1;22;12;1;21;1;2;0;0;1;6;1;7;1;12;1;1;2;2;1;7;1;1;0;0;3;50;0;0;1;66;9;17;2;71;2;7;2;91;2;82;19;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;0;0;0;0;0;0
10.01.2025;17:43;A 81;1;0;99;1;29;1;1;0;0;0;0;2;13;0;0;0;0;1;0;0;0;0;0;5;5;7;16;0;8;5;41;5;9;7;73;2;1;4;73;1;9;14;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;38;0;0;0;0;0;0
10.01.2025;17:42;A 81;1;3;17;2;34;0;0;2;72;0;0;2;32;0;0;0;0;4;3;3;12;0;0;3;4;5;22;2;11;5;40;9;15;10;25;3;3;4;56;2;24;10;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:41;A 81;1;12;2;1;10;0;0;0;51;1;10;1;4;1;6;1;0;1;0;1;2;1;1;4;6;6;78;4;29;0;96;11;19;5;56;3;34;1;92;2;61;20;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:40;A 81;1;141;35;0;0;2;5;1;34;0;0;2;15;0;0;0;0;0;0;0;0;0;0;5;20;10;40;1;38;4;76;11;21;6;44;3;4;4;75;3;24;10;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
10.01.2025;17:39;A 81;1;187;53;1;12;1;2;1;35;1;13;2;20;2;10;1;1;3;2;2;7;1;2;2;4;5;9;3;34;2;31;8;15;5;8;2;1;3;34;2;21;15;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:38;A 81;1;143;62;0;0;1;1;0;38;0;0;1;6;0;0;0;0;2;3;2;8;0;0;3;23;1;1;1;39;3;11;9;16;5;76;7;12;0;100;5;56;13;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:37;A 81;1;102;71;1;13;2;31;2;12;1;1;3;32;1;5;2;1;2;1;1;3;2;3;2;35;10;46;1;40;0;64;3;5;16;68;8;55;0;100;2;82;7;51;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:36;A 81;1;79;28;1;15;2;4;0;90;1;0;4;18;2;4;0;0;2;2;3;6;0;0;2;76;2;92;1;88;0;100;5;9;7;82;4;45;0;100;3;70;11;55;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;43;0;0;0;0;0;0
10.01.2025;17:35;A 81;1;4;2;0;12;0;0;2;18;2;46;2;9;1;56;2;2;3;3;3;7;2;5;1;2;5;85;1;6;1;98;9;19;1;44;2;52;0;100;0;100;15;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;37;0;0;0;0;0;0
10.01.2025;17:34;A 81;1;2;22;3;32;1;1;0;0;1;70;1;4;2;24;1;1;1;1;1;3;1;2;6;14;8;11;2;21;7;51;12;26;15;55;4;3;1;98;0;100;23;36;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;1;34;0;0;0;0;0;0
10.01.2025;17:33;A 81;1;0;54;0;0;1;3;1;54;0;0;3;18;0;0;0;0;2;2;2;6;0;0;2;4;5;7;2;15;7;35;7;14;13;21;5;6;1;65;0;100;20;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.01.2025;17:32;A 81;1;1;4;1;12;2;4;2;60;1;52;2;51;0;4;1;1;4;4;3;10;1;2;3;52;4;91;1;64;0;100;6;13;1;98;1;4;0;100;0;100;42;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
10.01.2025;17:31;A 81;1;2;2;3;18;0;0;1;73;0;0;1;7;1;7;0;0;1;0;3;3;0;0;3;5;4;65;2;16;2;87;10;17;6;50;4;15;1;91;2;79;22;24;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
10.01.2025;17:30;A 81;1;4;41;2;60;2;4;0;0;2;69;1;12;4;81;3;3;4;4;3;11;4;6;2;4;2;72;2;13;2;85;3;5;7;12;5;5;2;45;3;34;17;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:29;A 81;1;5;70;1;93;2;5;0;36;1;37;2;37;1;3;3;3;5;6;3;18;4;6;2;4;4;68;3;24;1;79;6;13;8;82;2;2;0;100;3;20;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:28;A 81;1;73;76;2;71;1;2;1;77;1;52;3;44;3;15;0;0;0;0;0;0;0;0;1;1;3;25;1;6;2;40;8;14;15;24;3;3;2;93;3;21;16;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:27;A 81;1;123;68;0;0;3;4;1;0;0;0;4;24;0;0;0;0;2;2;3;5;0;0;2;3;8;12;1;8;1;40;5;17;12;32;9;13;0;100;2;43;12;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;17:26;A 81;1;16;3;1;11;1;2;1;30;1;29;2;36;1;9;2;2;2;2;1;5;4;4;2;41;5;45;3;58;3;73;13;28;3;92;3;7;0;100;2;53;30;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
10.01.2025;17:25;A 81;1;0;0;1;9;0;0;4;54;3;45;2;41;4;55;2;2;2;2;1;6;2;6;3;4;2;38;3;26;5;58;5;9;8;79;5;32;0;100;2;64;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
10.01.2025;17:24;A 81;1;3;51;0;55;1;2;0;0;0;100;2;11;1;18;1;0;3;3;2;4;1;2;2;4;3;4;1;10;3;19;3;5;5;19;2;2;2;52;1;6;14;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;81;0;0;0;0;0;0
10.01.2025;17:23;A 81;1;3;52;1;67;1;1;1;40;4;40;2;22;5;24;5;5;3;3;3;8;6;10;4;24;3;3;2;38;2;12;9;14;7;23;3;17;2;87;3;45;19;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
