Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.01.2025;16:52;A170;1;3;3;2;3;1;52;1;4;1;1;2;56;1;9;4;77;4;78;2;70;7;32;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:51;A170;1;8;6;9;6;4;72;4;19;2;28;2;20;3;11;2;34;2;34;3;36;9;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:50;A170;1;14;42;12;19;1;71;1;72;2;68;1;67;1;1;2;3;2;2;1;9;20;49;17;27;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1
10.01.2025;16:49;A170;1;11;42;13;11;1;57;1;56;1;1;4;66;3;24;2;95;2;94;4;50;12;58;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:48;A170;1;5;6;5;5;4;66;4;67;1;16;6;56;2;39;2;8;2;9;3;13;10;59;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:47;A170;1;17;39;14;27;1;61;1;62;3;49;4;77;3;73;1;1;1;0;0;0;15;33;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:46;A170;1;9;41;11;11;3;59;3;58;1;40;4;13;5;13;3;61;3;61;3;34;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:45;A170;1;0;0;1;0;4;62;4;61;1;13;4;12;2;14;3;38;3;37;0;42;9;23;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:44;A170;1;18;38;16;18;1;97;1;98;1;63;1;62;2;12;1;80;1;81;3;36;13;26;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:43;A170;1;5;25;6;5;4;63;4;62;1;74;7;60;2;75;2;94;2;94;3;72;11;14;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;16:42;A170;1;6;64;7;10;4;80;4;81;1;90;6;25;1;34;5;62;5;62;1;54;8;74;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:41;A170;1;12;11;12;12;1;94;1;95;2;59;1;75;3;59;4;91;4;92;2;51;16;49;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
10.01.2025;16:40;A170;1;7;5;6;5;4;70;4;68;1;75;3;69;3;61;0;100;0;100;1;25;11;56;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:39;A170;1;8;18;9;9;4;35;4;35;3;27;4;19;3;11;2;65;3;67;2;17;9;70;10;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:38;A170;1;10;8;10;8;1;43;1;44;2;45;1;69;2;10;1;55;1;56;4;22;15;23;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;16:37;A170;1;8;7;7;6;1;30;3;10;1;3;2;55;3;17;5;81;5;81;1;84;8;51;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:36;A170;1;7;45;7;5;1;3;1;2;0;0;3;31;2;9;2;62;2;62;2;15;12;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:35;A170;1;11;9;12;12;1;58;1;59;2;10;2;26;3;12;5;63;5;65;2;44;11;41;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:34;A170;1;8;7;6;5;3;67;3;65;2;54;5;11;1;50;2;96;2;95;1;93;14;57;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:33;A170;1;4;13;5;4;4;26;4;27;2;5;4;19;4;14;6;51;6;52;2;55;9;68;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:32;A170;1;19;14;20;18;1;59;1;60;3;10;1;64;2;13;1;72;1;73;3;28;20;25;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:31;A170;1;12;42;11;10;2;57;2;56;1;7;4;54;3;50;1;0;2;3;2;25;11;54;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:30;A170;1;7;80;8;13;3;9;3;8;1;14;5;12;1;25;4;46;4;38;1;54;8;38;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:29;A170;1;16;43;15;16;1;59;1;59;2;60;1;60;3;27;2;50;2;52;3;15;16;46;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:28;A170;1;12;52;12;10;6;69;6;65;0;78;3;68;1;35;2;76;2;77;3;17;16;73;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:27;A170;1;4;3;5;5;2;27;2;28;2;20;3;56;3;10;3;37;3;37;0;40;10;64;11;62;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:26;A170;1;4;33;4;6;1;91;1;92;2;9;3;12;3;10;3;80;3;81;3;23;19;46;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:25;A170;1;13;33;12;10;4;71;4;70;2;50;6;72;0;84;1;98;1;98;1;65;11;9;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:24;A170;1;3;48;5;3;4;52;4;52;1;16;5;51;2;60;4;73;4;73;2;48;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:23;A170;1;11;8;11;8;1;52;1;53;3;49;1;92;3;65;1;76;1;77;3;66;17;36;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:22;A170;1;4;3;3;3;3;59;3;59;0;59;2;62;2;10;4;88;3;88;3;24;13;63;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:21;A170;1;5;14;6;6;1;56;1;56;3;30;7;44;4;34;4;41;5;41;1;51;10;79;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:20;A170;1;12;10;12;10;1;69;1;70;1;4;2;48;2;35;1;81;1;82;3;64;19;18;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:19;A170;1;1;0;1;0;2;53;2;52;1;54;1;53;2;5;3;85;3;84;2;67;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:18;A170;1;4;3;4;3;3;82;3;83;3;10;1;19;1;4;2;72;1;73;3;18;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:17;A170;1;16;13;16;13;1;65;1;66;2;9;1;55;1;6;1;79;1;80;2;6;9;30;7;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:16;A170;1;8;6;8;7;4;60;4;59;2;40;3;58;3;16;3;52;3;53;0;93;3;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:15;A170;1;9;41;9;10;3;23;3;23;1;15;3;50;3;12;2;40;2;39;2;5;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:14;A170;1;11;10;11;10;1;58;1;59;3;36;1;67;1;5;2;57;2;59;2;13;22;41;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:13;A170;1;10;10;8;9;5;71;5;70;0;78;3;70;1;61;1;85;1;86;2;10;12;58;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:12;A170;1;7;73;8;25;5;79;5;79;2;87;8;51;2;41;4;34;3;51;0;54;7;78;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:11;A170;1;18;36;18;19;4;51;5;52;1;58;3;63;4;68;0;0;1;75;3;13;20;51;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:10;A170;1;8;15;6;11;3;65;3;64;3;47;4;62;3;13;2;91;2;90;2;34;12;53;11;47;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
10.01.2025;16:09;A170;1;8;82;9;18;6;66;6;67;2;21;4;15;3;19;5;72;5;72;2;59;7;74;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:08;A170;1;19;41;16;53;1;94;1;95;1;55;2;24;1;24;2;89;2;90;2;77;15;40;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:07;A170;1;5;45;8;36;1;49;1;49;2;7;3;59;1;66;6;26;6;27;3;44;8;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:06;A170;1;7;44;9;8;1;10;1;9;1;2;4;50;3;51;3;37;3;37;2;5;10;61;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:05;A170;1;13;24;13;13;1;51;1;52;1;3;1;72;2;57;1;94;1;95;3;15;22;23;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:04;A170;1;11;35;9;7;5;61;4;62;0;67;4;59;1;66;3;83;3;83;3;67;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:03;A170;1;6;33;8;6;1;22;1;22;3;12;4;35;3;34;1;0;1;1;2;6;9;56;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:02;A170;1;12;21;12;14;1;33;1;34;1;3;1;29;2;36;6;9;6;9;2;31;19;50;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:01;A170;1;11;9;10;9;3;65;3;65;3;30;1;1;1;3;0;99;0;99;1;96;13;59;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;16:00;A170;1;5;15;6;10;4;22;4;23;1;26;0;12;0;0;6;63;6;63;2;71;7;81;7;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:59;A170;1;19;33;18;23;1;99;1;99;2;70;1;67;1;4;2;90;2;91;4;31;17;50;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:58;A170;1;6;8;5;5;0;0;0;0;1;3;1;59;1;2;4;85;4;85;5;20;12;59;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:57;A170;1;11;18;13;10;0;10;0;8;0;0;2;15;2;11;2;14;2;15;2;9;11;51;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:56;A170;1;15;11;15;12;1;30;1;32;2;5;1;59;1;4;0;0;0;0;0;0;20;39;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:55;A170;1;7;6;6;6;1;33;1;33;1;3;1;61;1;7;4;88;4;88;0;91;12;55;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:54;A170;1;6;19;7;7;4;19;4;18;0;26;7;29;2;37;7;82;7;82;2;84;9;79;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:53;A170;1;10;18;11;9;0;100;0;100;3;56;1;36;3;32;1;90;1;91;3;82;22;36;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:52;A170;1;7;33;7;9;2;82;2;83;2;12;2;67;2;11;2;75;2;75;2;9;16;51;17;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.01.2025;15:51;A170;1;5;12;6;7;3;20;3;21;1;16;2;36;2;6;3;46;3;45;0;50;8;79;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:50;A170;1;14;37;12;10;1;54;1;55;2;38;1;61;1;4;3;69;3;71;3;55;19;19;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:49;A170;1;10;60;11;12;6;62;6;61;3;67;5;62;1;67;3;94;3;93;2;89;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:48;A170;1;4;2;5;3;2;57;2;59;2;9;3;49;4;34;4;68;4;69;4;41;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:47;A170;1;14;20;14;14;1;82;1;82;3;11;2;61;3;13;2;11;2;12;2;13;10;34;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:46;A170;1;7;5;7;6;5;60;5;61;2;71;1;63;1;6;2;97;2;97;0;100;13;52;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:45;A170;1;6;4;6;5;2;4;2;4;0;4;4;22;2;20;6;64;6;64;4;63;10;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:44;A170;1;14;29;13;11;0;100;0;100;1;70;1;60;2;53;0;100;0;100;1;84;18;16;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:43;A170;1;3;15;3;2;2;77;2;78;1;4;0;55;0;0;4;81;4;82;2;66;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:42;A170;1;11;12;12;12;3;54;3;55;2;19;4;44;2;13;4;33;4;34;5;28;11;35;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:41;A170;1;17;34;17;20;1;83;1;84;2;67;2;27;4;19;0;0;1;0;0;0;16;36;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:40;A170;1;11;21;10;9;4;60;4;59;0;63;2;57;1;3;3;95;3;95;1;83;11;33;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:39;A170;1;7;6;7;6;2;62;2;63;3;14;1;20;2;10;3;20;2;59;2;48;10;69;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:38;A170;1;22;46;19;35;1;58;1;59;2;10;1;70;1;6;0;1;1;75;3;23;21;37;23;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:37;A170;1;14;55;16;17;3;60;2;60;1;58;2;56;1;10;3;95;3;95;1;66;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:36;A170;1;13;68;13;60;4;37;4;37;3;16;5;23;3;30;2;69;2;70;3;15;10;47;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:35;A170;1;18;16;20;15;1;88;1;89;2;63;2;68;3;50;1;56;1;57;2;13;15;41;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:34;A170;1;6;5;6;5;0;64;0;64;0;0;3;67;4;14;2;77;2;80;2;9;15;61;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:33;A170;1;5;3;5;3;6;37;6;37;1;33;4;27;1;32;2;50;2;49;3;16;7;80;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:32;A170;1;15;9;15;11;0;100;0;100;2;81;1;95;2;73;1;46;1;48;1;8;19;35;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:31;A170;1;13;10;12;10;4;33;5;37;3;29;1;62;3;7;1;39;2;39;2;7;14;60;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:30;A170;1;10;6;11;8;2;6;2;5;0;7;4;37;4;14;3;37;3;37;1;29;10;58;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:29;A170;1;13;13;13;14;1;60;1;61;2;32;1;52;1;3;3;59;3;59;3;13;14;34;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:28;A170;1;13;14;11;14;2;63;2;63;1;2;3;5;3;12;2;94;2;93;3;42;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:27;A170;1;11;70;11;22;2;28;2;28;2;10;0;5;0;0;4;47;4;48;2;51;9;63;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:26;A170;1;20;34;21;22;0;100;0;100;2;7;1;41;1;5;1;90;1;91;3;43;12;27;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:25;A170;1;13;51;12;13;5;78;6;77;2;72;2;66;2;12;1;16;1;16;1;6;13;39;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:24;A170;1;9;48;11;19;6;31;6;31;2;30;7;31;4;24;4;43;4;42;0;49;8;66;10;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.01.2025;15:23;A170;1;12;19;7;25;0;100;0;100;0;100;1;97;2;30;1;84;1;86;3;60;19;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:22;A170;1;14;58;16;51;3;51;3;52;3;26;2;56;3;12;4;56;5;57;5;45;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:21;A170;1;8;35;11;20;2;14;2;14;1;5;6;29;1;33;5;47;5;47;1;52;8;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:20;A170;1;16;14;16;14;1;85;1;86;2;9;2;76;3;51;1;62;1;64;4;49;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:19;A170;1;8;6;8;6;4;59;4;58;2;44;4;61;1;63;4;91;4;91;1;96;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:18;A170;1;8;6;8;6;1;1;1;1;1;3;3;61;5;27;2;61;2;61;5;41;7;38;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:17;A170;1;9;7;9;7;1;43;1;43;1;4;0;0;0;0;1;52;1;53;1;4;18;35;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:16;A170;1;9;6;7;5;3;59;3;58;0;63;6;62;4;47;2;90;2;89;2;54;5;40;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
10.01.2025;15:15;A170;1;10;44;12;12;1;68;2;68;2;9;2;43;3;15;6;73;6;74;2;44;11;28;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:14;A170;1;19;12;18;13;1;51;1;51;1;3;1;87;1;4;1;94;1;95;2;66;7;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:13;A170;1;11;9;11;9;2;56;2;55;2;34;5;61;4;42;1;28;1;3;4;13;9;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:12;A170;1;6;45;5;5;3;12;3;13;2;6;6;41;4;31;2;44;2;43;2;9;7;62;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:11;A170;1;26;35;24;36;1;48;1;49;2;16;1;98;2;70;1;57;1;58;2;13;17;22;16;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.01.2025;15:10;A170;1;15;52;17;19;0;0;0;0;0;0;2;66;3;14;2;85;2;85;2;38;12;16;11;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:09;A170;1;9;83;9;19;5;11;4;10;0;16;7;21;3;25;7;60;7;60;1;60;8;67;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:08;A170;1;18;29;17;13;1;36;1;37;2;34;1;93;2;42;1;71;1;73;3;63;12;23;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:07;A170;1;10;46;13;13;5;46;5;45;3;24;7;58;2;63;1;24;1;24;1;3;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:06;A170;1;3;2;3;1;7;13;7;12;0;19;2;5;1;7;4;44;4;43;1;47;9;24;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:05;A170;1;5;4;5;4;1;69;1;71;2;76;1;68;2;69;4;23;4;24;2;12;13;31;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:04;A170;1;10;7;8;6;0;62;0;61;0;0;0;0;0;0;5;90;5;89;2;93;12;22;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:03;A170;1;6;5;8;7;4;42;4;43;1;22;0;0;0;0;7;55;7;55;2;70;6;68;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:02;A170;1;12;13;12;9;1;53;1;54;3;52;0;0;0;0;1;73;1;75;3;57;20;33;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:01;A170;1;8;6;8;6;3;69;3;69;1;51;2;65;1;5;2;37;2;38;2;10;12;37;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;15:00;A170;1;7;7;7;5;2;5;2;6;2;4;7;58;4;35;6;36;6;36;1;51;11;76;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:59;A170;1;18;15;18;15;1;28;1;29;2;9;1;79;3;64;1;86;1;87;3;51;23;26;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:58;A170;1;8;6;6;5;2;55;2;54;0;53;0;52;0;0;1;68;1;68;2;9;11;63;14;48;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:57;A170;1;8;36;10;10;3;55;3;56;3;39;4;44;2;10;0;39;0;38;1;0;11;69;12;67;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.01.2025;14:56;A170;1;18;17;18;18;1;61;1;62;3;32;1;7;1;9;1;18;1;18;2;12;20;46;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:55;A170;1;13;17;11;13;2;64;2;64;2;48;3;70;0;72;3;94;3;94;1;90;16;54;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:54;A170;1;6;20;8;14;4;23;4;24;1;23;5;37;6;28;4;73;4;74;5;31;7;83;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:53;A170;1;16;22;15;13;2;44;2;45;3;31;1;53;3;24;2;83;2;85;3;10;21;38;22;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:52;A170;1;2;2;2;1;4;65;3;65;2;62;0;0;0;0;2;52;1;55;2;10;13;31;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;14:51;A170;1;10;69;10;12;3;8;4;8;1;15;3;7;1;4;3;38;3;38;0;40;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
