Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.06.2024;13:08;A  8;1;11;32;9;13;1;61;8;56;5;64;2;73;9;68;0;81;2;94;3;96;1;90;0;100;1;1;0;0;1;11;0;0;0;0;1;97;0;0;0;100;0;100;1;53;2;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:07;A  8;1;11;27;5;52;1;73;3;91;2;96;2;97;3;80;1;94;4;93;4;75;0;80;3;71;1;1;16;9;1;25;0;33;0;0;4;84;0;0;1;69;4;88;1;4;0;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:06;A  8;1;9;11;1;43;5;64;2;57;2;60;5;58;4;49;1;59;8;68;5;53;2;86;3;63;4;4;6;6;2;49;3;80;1;57;4;61;0;54;2;62;2;73;2;67;3;12;2;9;0;0;1;1;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:05;A  8;1;3;4;0;0;2;17;7;85;1;99;1;99;2;53;1;62;1;79;2;8;1;38;2;10;3;3;4;4;1;21;1;7;2;6;8;80;2;9;4;83;2;72;1;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:04;A  8;1;9;14;2;2;4;41;2;92;2;64;2;62;8;55;1;77;6;65;3;25;1;46;0;30;0;0;8;5;0;81;1;8;1;31;9;64;0;0;3;83;2;44;0;0;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:03;A  8;1;11;63;4;65;1;93;1;95;1;91;1;91;2;64;2;72;9;69;3;38;1;88;2;48;5;28;5;7;0;100;1;82;3;53;10;66;0;0;2;88;4;51;3;43;2;51;0;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:02;A  8;1;8;8;2;16;5;35;5;51;5;25;4;23;4;72;1;28;0;100;1;67;0;100;2;26;3;4;52;17;4;21;2;34;0;0;1;97;0;0;0;100;1;45;1;27;4;43;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:01;A  8;1;12;3;2;33;3;40;2;64;0;66;0;66;3;42;3;39;3;77;2;39;2;72;2;29;0;0;14;3;0;0;1;3;1;4;8;82;1;6;1;99;3;92;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:00;A  8;1;8;21;2;30;3;48;5;33;5;37;3;47;4;76;1;73;4;85;3;79;2;73;1;11;0;0;4;3;0;0;3;17;1;2;2;92;1;2;1;95;2;93;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:59;A  8;1;6;4;3;4;5;23;2;39;1;28;1;29;7;68;2;77;6;79;4;68;1;86;2;82;0;0;1;1;0;11;2;5;3;3;6;78;1;0;3;94;2;93;2;97;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:58;A  8;1;10;4;1;2;3;16;4;89;0;39;0;39;4;72;2;80;7;75;4;72;2;91;2;69;3;3;4;5;2;49;0;12;2;4;7;79;0;3;0;100;4;85;6;74;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:57;A  8;1;100;34;3;24;2;50;4;67;3;57;3;55;5;56;2;68;6;86;8;67;0;100;0;100;5;11;5;17;1;97;0;100;0;0;9;78;1;0;2;94;3;95;1;59;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:56;A  8;1;82;82;0;0;3;14;7;81;1;99;1;99;9;80;0;100;3;91;4;89;0;100;0;100;2;2;65;19;1;22;1;15;2;3;4;89;1;3;0;100;3;77;3;78;5;78;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:55;A  8;1;163;61;3;47;2;62;3;91;1;99;0;100;7;89;0;100;5;88;4;88;0;100;0;100;0;0;11;3;0;0;0;0;1;4;6;84;1;3;0;100;1;23;2;24;1;1;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:54;A  8;1;134;35;2;38;3;32;3;90;2;95;0;100;3;74;2;82;1;3;2;92;0;100;0;100;3;3;4;2;2;43;1;5;0;0;5;88;0;0;1;96;3;93;2;15;1;29;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:53;A  8;1;169;36;6;44;3;37;4;88;1;94;0;100;4;86;0;91;2;94;2;95;0;100;0;100;4;4;4;2;4;12;1;6;0;0;2;97;0;0;0;100;1;97;1;60;0;100;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:52;A  8;1;183;40;5;3;8;40;122;69;0;100;0;100;7;24;0;100;3;90;3;13;0;100;0;100;0;0;7;4;2;2;1;7;0;0;4;90;0;0;0;100;3;42;3;36;2;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:51;A  8;1;117;26;2;23;4;34;90;68;0;100;0;100;2;34;2;59;2;85;1;54;2;90;1;50;2;0;0;0;1;1;0;0;0;0;4;61;0;0;4;72;2;60;5;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:50;A  8;1;143;36;5;67;2;81;7;82;4;96;0;100;5;22;3;24;5;82;1;73;2;77;1;5;4;5;6;7;2;47;2;57;0;0;8;51;0;0;0;59;3;59;4;83;1;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:49;A  8;1;81;22;3;41;5;37;4;85;1;99;0;100;4;26;3;23;2;91;1;68;0;100;1;6;1;0;15;4;1;5;0;0;2;2;6;78;1;3;0;100;3;91;3;28;0;100;1;36;0;0;2;3;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:48;A  8;1;17;14;6;15;8;58;3;87;1;6;0;100;4;80;2;26;3;89;1;17;0;100;1;8;2;3;2;2;1;4;3;34;0;0;4;85;0;0;0;100;2;57;1;24;2;53;2;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:47;A  8;1;24;5;2;1;3;12;3;94;1;91;0;100;2;80;2;60;1;81;1;77;2;60;1;5;1;0;6;0;2;36;0;0;1;1;1;74;1;3;3;76;2;38;1;2;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:46;A  8;1;29;8;2;2;3;18;4;79;2;94;0;100;5;61;0;70;5;77;1;47;1;74;1;5;3;2;1;0;2;74;0;0;0;0;5;86;0;0;1;95;2;57;2;65;2;18;2;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:45;A  8;1;19;6;1;0;3;13;4;85;2;91;0;100;7;69;4;78;3;76;0;48;2;24;0;0;2;2;2;2;4;46;1;12;3;26;10;72;2;28;2;95;2;59;1;78;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:44;A  8;1;1;2;1;41;2;13;3;85;0;100;0;100;7;87;1;95;1;72;4;49;1;6;1;53;4;5;2;1;3;34;1;9;1;0;3;70;0;0;4;72;2;79;2;27;0;83;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:43;A  8;1;12;7;4;63;2;65;4;87;0;100;0;100;7;55;3;76;8;45;2;35;2;51;1;43;1;2;2;2;1;9;3;34;1;3;3;39;1;3;3;50;5;87;3;59;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:42;A  8;1;3;3;1;1;3;14;3;89;4;97;1;98;5;52;1;20;5;87;6;86;0;100;1;53;0;0;2;2;0;80;2;11;0;0;5;57;0;0;2;71;4;89;1;37;2;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:41;A  8;1;5;5;5;5;3;20;9;76;0;100;0;100;7;86;0;100;0;100;0;100;0;100;0;100;5;5;8;6;1;27;6;4;0;0;0;100;0;0;1;67;0;100;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:40;A  8;1;14;11;4;21;3;53;3;86;0;100;0;100;4;72;1;98;3;92;3;84;0;100;3;77;3;3;3;2;2;48;1;10;0;0;4;84;0;0;1;71;2;90;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:39;A  8;1;7;6;3;23;1;31;3;94;5;87;0;100;3;38;0;45;3;91;2;83;2;85;2;56;3;5;7;8;1;86;2;60;0;0;4;89;0;0;1;21;3;95;2;58;0;66;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:38;A  8;1;122;29;3;33;4;32;2;91;0;100;0;100;5;41;5;54;3;63;2;91;1;46;2;92;2;3;20;7;4;21;1;6;0;0;5;91;0;0;0;72;2;93;5;86;2;77;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:37;A  8;1;158;57;4;22;4;46;1;95;0;100;0;100;3;4;3;13;5;9;2;63;0;60;2;67;2;4;1;1;0;100;1;14;2;2;7;81;1;2;2;99;4;87;0;76;0;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:36;A  8;1;137;38;9;54;3;79;6;87;2;88;0;100;5;80;0;23;3;21;1;52;3;33;1;44;4;4;14;6;2;64;1;10;0;0;3;91;0;0;0;100;3;60;1;35;4;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:35;A  8;1;156;37;0;0;1;35;1;93;0;100;0;100;1;23;2;23;4;42;6;48;3;33;1;38;2;2;1;1;3;41;1;8;4;20;7;76;3;11;2;96;4;32;2;55;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:34;A  8;1;215;52;1;40;3;33;3;87;2;98;1;98;6;84;0;95;3;60;2;59;3;61;3;44;2;2;2;1;2;12;1;10;0;0;8;13;2;1;0;100;3;24;0;0;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:33;A  8;1;192;47;3;43;2;40;5;90;1;92;1;93;5;43;1;57;2;73;0;0;1;83;0;0;2;1;3;4;5;11;3;55;2;1;4;83;0;0;4;96;4;42;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:32;A  8;1;154;65;6;34;2;50;4;91;1;93;0;100;9;75;1;85;2;83;2;41;1;77;2;15;3;2;3;4;2;9;2;31;1;0;1;0;0;0;1;2;1;76;1;67;3;25;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:31;A  8;1;186;59;3;53;6;77;4;50;3;35;3;35;6;45;4;48;3;61;1;57;3;21;1;5;1;1;3;2;1;7;2;10;2;2;5;5;0;0;4;18;4;91;2;85;2;24;1;46;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:30;A  8;1;176;57;4;22;3;34;2;15;0;17;0;17;5;43;1;53;5;52;5;75;0;65;3;49;1;1;0;0;1;8;0;0;1;2;5;62;1;3;1;69;3;92;4;41;3;74;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:29;A  8;1;169;48;3;2;2;32;6;85;3;35;1;36;10;45;1;73;4;80;4;17;2;74;4;39;0;0;3;2;0;0;3;11;1;1;7;72;0;0;6;73;3;63;1;59;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:28;A  8;1;143;66;5;47;2;62;5;90;0;100;0;100;5;87;0;100;2;82;2;22;3;59;1;7;4;5;2;1;1;52;1;7;1;2;5;35;1;2;1;44;3;17;2;95;1;24;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:27;A  8;1;167;48;4;3;5;27;0;96;0;100;0;100;5;86;1;67;4;16;3;10;1;28;1;12;3;1;0;0;3;4;0;0;0;0;7;10;0;0;4;29;1;1;1;8;2;3;2;6;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:26;A  8;1;170;28;1;20;1;17;4;86;1;98;0;100;6;75;2;53;4;84;3;56;2;97;1;66;0;0;1;1;0;39;1;45;0;0;4;19;0;0;1;34;3;14;0;6;0;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:25;A  8;1;165;36;2;15;5;50;7;82;2;96;1;97;5;41;2;55;4;88;4;47;0;92;3;55;3;3;10;5;1;48;3;10;3;4;4;28;2;5;1;43;1;35;1;24;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:24;A  8;1;185;34;2;21;3;30;4;88;0;100;1;98;3;45;0;49;2;13;1;3;2;17;1;8;3;4;3;3;3;23;1;10;1;5;6;17;1;2;3;20;4;66;2;1;3;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:23;A  8;1;73;18;2;5;6;32;6;87;0;100;1;99;3;35;1;43;2;50;2;17;0;53;2;11;1;0;1;0;0;0;0;0;2;2;6;63;1;4;1;74;1;75;1;74;0;74;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:22;A  8;1;13;13;4;28;3;47;6;89;1;99;0;100;3;32;2;45;4;65;0;0;3;73;0;0;2;2;4;5;1;83;1;79;0;0;8;75;0;0;1;96;4;87;3;62;1;82;1;66;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:21;A  8;1;7;3;1;0;5;12;2;94;1;98;4;49;2;22;1;28;6;52;0;16;2;38;0;15;1;1;1;0;1;3;1;2;3;23;7;79;2;14;2;94;3;85;3;84;2;81;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:20;A  8;1;5;5;4;3;5;22;4;59;3;28;2;71;2;51;2;58;5;64;2;37;1;76;4;40;0;0;1;2;0;52;0;60;0;0;8;79;0;0;0;100;3;64;4;40;3;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:19;A  8;1;9;41;5;32;1;61;8;50;1;65;1;66;7;60;0;73;2;93;3;36;0;100;2;49;3;3;6;8;2;73;3;32;1;79;1;98;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:18;A  8;1;13;25;3;43;3;62;3;90;2;76;0;100;5;89;0;100;4;89;1;71;0;100;1;65;6;8;1;0;2;27;0;2;2;3;6;89;2;5;0;100;3;93;2;18;1;39;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:17;A  8;1;3;2;3;15;3;15;5;66;4;83;2;83;6;89;0;100;3;92;4;87;0;100;1;77;1;0;2;2;1;6;1;3;2;4;4;84;1;2;1;97;2;91;2;39;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:16;A  8;1;143;45;1;0;2;13;3;17;0;19;0;19;5;87;0;100;4;91;1;40;3;96;2;10;0;0;81;19;0;0;0;0;0;0;6;84;0;0;0;100;4;75;3;8;2;85;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:15;A  8;1;110;67;5;7;2;57;1;62;2;67;2;68;7;42;3;64;2;41;5;82;1;49;1;55;3;3;9;7;1;66;2;17;1;0;8;79;0;0;0;100;2;60;1;49;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:14;A  8;1;81;26;0;0;1;23;5;90;0;95;0;95;4;71;2;84;2;90;3;38;0;100;6;53;1;1;1;0;1;4;0;0;2;10;4;74;0;0;4;80;5;43;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:13;A  8;1;183;33;1;48;4;34;4;68;2;83;2;82;1;77;2;11;5;60;1;77;2;45;1;83;0;0;0;0;0;0;0;0;1;31;9;45;0;0;2;68;1;68;2;27;2;47;1;4;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:12;A  8;1;195;40;2;15;4;27;1;71;1;29;1;29;5;21;2;38;1;55;2;84;2;66;2;70;1;1;2;1;1;7;1;4;1;2;5;93;1;5;0;100;2;20;1;45;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:11;A  8;1;189;46;2;14;6;39;6;88;1;53;1;54;7;68;3;69;3;85;1;64;2;68;1;8;1;1;2;1;1;30;2;25;2;7;1;90;2;6;1;98;2;96;1;66;0;4;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:10;A  8;1;200;34;2;4;3;19;11;23;3;49;2;50;5;38;4;34;3;84;2;38;1;74;2;16;3;3;4;4;1;86;1;90;2;74;4;84;1;1;0;99;4;78;3;42;2;91;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:09;A  8;1;158;50;5;38;4;60;3;93;0;100;0;100;3;62;2;13;4;83;1;19;1;97;1;7;0;0;8;7;1;0;3;14;1;42;5;89;0;0;0;100;1;49;1;3;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
