Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.06.2024;17:53;A146;1;2;23;3;17;6;10;4;12;1;94;9;24;6;67;0;81;4;65;0;73;13;63;15;28;3;75;5;65;0;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:52;A146;1;7;52;3;70;10;23;2;15;2;27;5;9;4;23;2;56;2;34;1;38;10;74;11;57;1;94;1;94;3;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:51;A146;1;10;49;1;67;11;32;4;11;3;54;8;14;3;22;2;16;4;31;1;36;13;55;11;46;1;81;3;69;1;1;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:50;A146;1;4;17;3;26;10;19;4;11;1;92;7;16;4;68;0;79;2;65;0;68;13;27;13;15;4;56;6;52;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:49;A146;1;10;35;5;51;11;18;10;14;4;43;13;25;4;41;4;58;0;100;1;99;9;78;10;54;0;100;4;55;1;5;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:48;A146;1;3;40;1;50;9;17;5;14;2;87;11;34;5;80;0;92;2;93;0;83;22;53;21;26;3;97;2;70;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:47;A146;1;6;47;5;39;12;21;1;2;1;10;5;7;6;44;3;39;2;75;2;19;12;63;13;31;2;90;5;68;2;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:46;A146;1;3;49;3;17;8;12;4;3;4;21;7;11;2;18;1;26;1;26;1;9;11;69;11;16;2;86;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:45;A146;1;7;8;5;25;12;18;1;1;1;5;2;3;1;45;1;54;0;0;0;0;22;58;21;49;1;98;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:44;A146;1;6;54;3;27;7;12;5;68;2;87;5;10;6;46;3;59;2;47;0;50;8;41;8;35;2;60;3;58;1;3;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:43;A146;1;6;5;6;25;11;21;4;53;4;72;10;16;10;25;4;65;1;82;1;63;5;70;6;65;1;85;5;63;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:42;A146;1;4;33;4;26;9;19;6;9;2;46;8;19;4;1;2;9;2;48;1;4;15;57;13;54;1;90;2;67;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:41;A146;1;6;19;4;37;9;18;4;12;0;100;8;29;8;73;0;88;0;0;0;0;16;64;18;40;0;100;0;85;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:40;A146;1;4;4;4;17;9;13;10;12;1;69;11;22;7;37;4;63;0;0;0;0;12;74;10;77;0;100;0;100;4;57;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:39;A146;1;4;4;3;15;6;9;2;76;2;89;6;55;3;19;3;30;3;66;2;78;14;47;15;33;8;81;8;84;1;4;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:38;A146;1;2;2;2;10;5;7;7;40;4;58;12;21;5;18;2;29;1;0;0;0;2;21;4;18;1;29;1;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:37;A146;1;7;38;0;54;6;24;6;10;2;58;9;19;1;58;1;67;1;0;0;0;14;50;13;11;5;82;4;48;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:36;A146;1;10;53;5;58;13;28;2;5;3;50;6;10;8;60;2;62;0;66;0;0;10;49;8;28;3;63;5;26;0;0;2;3;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:35;A146;1;2;44;2;56;11;24;4;10;2;37;6;16;8;67;0;81;2;87;2;14;14;66;16;53;3;98;2;72;0;36;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:34;A146;1;9;44;3;59;11;22;5;7;1;33;5;7;11;58;3;90;1;21;1;6;11;74;9;74;1;99;1;97;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:33;A146;1;6;19;5;32;12;21;3;7;2;84;9;23;2;94;0;100;1;54;1;5;23;50;24;33;3;95;1;94;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:32;A146;1;3;54;1;72;7;15;4;9;2;57;8;13;12;55;3;95;1;8;1;5;6;78;6;60;2;96;3;91;2;33;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:31;A146;1;10;16;4;39;10;20;5;4;3;22;8;15;2;6;2;11;1;0;0;0;15;55;55;48;2;86;2;86;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:30;A146;1;4;56;4;48;12;35;11;62;1;94;13;65;8;39;0;59;2;35;0;35;6;81;134;45;2;96;3;95;1;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:29;A146;1;16;23;7;64;17;39;3;58;2;70;9;24;3;67;2;79;0;100;0;100;20;61;18;60;1;99;1;98;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:28;A146;1;5;58;3;71;13;25;9;71;0;100;10;69;7;32;2;44;3;86;1;93;3;60;7;45;3;69;4;64;2;11;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:27;A146;1;21;38;4;92;21;54;4;43;2;73;9;22;2;54;1;10;0;100;0;100;18;61;16;51;0;95;1;95;3;61;0;0;3;5;0;0;4;19;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:26;A146;1;14;48;5;83;19;58;11;16;1;99;7;85;6;48;2;67;4;82;2;95;9;77;9;69;2;97;1;67;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:25;A146;1;6;32;5;22;12;18;3;5;2;69;11;34;1;7;1;13;1;0;1;4;19;58;18;55;0;100;3;98;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:24;A146;1;3;19;3;36;8;15;4;6;2;94;5;10;3;65;3;61;2;61;1;8;16;67;18;61;1;97;2;96;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:23;A146;1;3;26;2;20;4;5;5;15;4;33;9;17;4;40;2;19;1;84;1;4;11;74;9;74;0;100;0;100;1;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:22;A146;1;2;25;3;12;6;10;2;39;1;82;9;21;5;88;1;99;2;26;1;32;22;57;24;40;2;99;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:21;A146;1;7;42;1;57;10;21;2;4;1;57;3;7;10;53;4;75;0;19;0;0;9;76;7;65;1;98;2;98;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:20;A146;1;8;9;6;36;13;22;3;7;1;95;6;12;1;65;1;73;0;100;0;0;21;47;18;47;3;96;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:19;A146;1;7;35;5;49;10;20;9;73;0;97;8;55;8;55;0;70;3;63;2;36;10;80;12;69;0;100;0;100;5;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:18;A146;1;16;22;5;62;21;41;7;10;8;54;17;36;5;47;4;36;3;39;1;5;8;79;7;82;1;98;1;88;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:17;A146;1;4;4;3;19;9;16;13;13;1;93;10;80;2;36;0;38;1;36;2;11;8;78;10;69;1;99;3;41;1;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:16;A146;1;4;26;3;16;7;13;2;17;1;56;8;31;1;44;1;51;2;44;1;5;18;59;17;53;2;97;1;99;1;65;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:15;A146;1;1;17;1;8;2;3;3;5;2;18;5;10;6;50;1;71;3;78;0;84;15;31;17;18;4;68;5;64;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:14;A146;1;3;64;0;70;2;6;8;29;2;53;10;29;5;5;2;15;1;47;2;40;3;87;1;1;2;93;2;13;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:13;A146;1;13;18;4;56;17;30;4;6;2;67;8;16;3;74;2;70;1;93;1;9;23;42;24;30;4;95;1;85;0;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:12;A146;1;5;48;1;71;11;53;3;4;3;21;6;13;7;43;1;58;6;47;2;52;14;70;14;61;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:11;A146;1;3;4;2;10;4;6;1;0;1;4;2;3;3;71;4;84;0;100;1;97;20;64;18;63;1;97;2;98;1;83;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:10;A146;1;4;11;4;23;5;9;8;75;1;98;8;81;11;47;2;73;4;57;2;50;9;82;10;70;1;98;3;94;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:09;A146;1;6;5;3;19;7;13;5;36;1;55;10;30;2;68;2;47;3;49;2;50;20;64;19;24;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:08;A146;1;3;41;2;30;8;15;10;16;0;100;10;76;14;14;5;58;2;2;0;0;11;82;12;20;0;100;1;99;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:07;A146;1;9;27;6;45;13;20;7;12;3;69;11;34;0;0;0;0;2;0;0;0;13;65;12;64;0;100;1;98;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:06;A146;1;6;7;4;28;9;16;1;3;0;100;8;42;4;85;0;89;1;14;1;5;19;52;21;43;4;95;1;84;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:05;A146;1;7;78;1;68;10;21;7;15;2;69;7;36;12;37;3;73;3;10;0;12;6;86;7;71;1;92;1;99;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:04;A146;1;4;5;4;22;9;14;3;6;2;37;8;20;1;87;2;95;0;100;0;100;22;38;19;34;4;90;7;83;1;3;0;0;0;0;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:03;A146;1;41;41;1;79;13;45;8;57;0;82;9;54;11;32;1;61;4;60;3;67;5;90;6;79;0;100;3;95;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:02;A146;1;7;9;4;22;9;15;6;6;2;68;8;15;4;85;2;97;1;76;2;80;18;46;18;43;4;89;3;85;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:01;A146;1;2;21;2;16;7;11;2;5;2;49;2;3;2;3;1;10;5;48;2;53;11;76;12;70;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;17:00;A146;1;4;35;4;45;6;9;5;23;1;42;3;26;2;1;2;7;1;96;0;100;10;69;12;52;5;85;1;88;2;77;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:59;A146;1;6;14;5;29;13;23;4;36;2;54;12;29;1;2;1;12;3;38;2;40;18;28;16;21;2;67;1;66;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:58;A146;1;3;53;3;16;7;13;4;23;0;70;3;14;10;34;0;55;2;26;0;31;3;52;4;46;2;61;4;65;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:57;A146;1;5;10;3;19;6;8;4;45;2;61;7;23;1;50;1;57;0;100;1;68;20;59;18;53;1;99;1;91;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:56;A146;1;6;66;2;60;8;14;7;76;1;99;10;41;11;47;2;74;6;87;1;59;10;75;11;45;4;90;6;68;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:55;A146;1;11;37;6;69;15;24;4;12;3;50;8;27;4;59;1;70;1;68;2;73;11;47;12;10;6;73;8;45;1;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:54;A146;1;4;31;5;41;11;22;2;4;0;100;2;3;5;86;0;100;1;80;0;80;22;57;21;27;1;99;0;68;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:53;A146;1;2;28;2;14;4;7;5;11;3;62;11;19;12;62;0;100;1;62;2;7;10;69;10;66;2;97;1;99;6;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:52;A146;1;10;23;4;44;10;22;2;2;5;40;5;8;1;63;1;71;2;1;0;0;22;49;21;27;3;97;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:51;A146;1;7;63;4;86;15;32;3;3;1;80;6;7;10;37;1;71;3;8;2;12;11;72;13;18;4;97;3;97;2;57;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:50;A146;1;8;22;4;35;11;17;7;18;3;52;8;20;0;0;0;0;3;2;0;0;15;73;15;69;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:49;A146;1;4;46;5;64;10;18;5;84;0;100;6;37;7;60;4;75;2;50;0;49;12;62;12;57;4;89;5;87;2;13;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:48;A146;1;4;42;4;44;8;19;12;45;3;85;14;59;2;39;3;48;1;89;1;92;14;70;12;73;1;98;1;99;2;83;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:47;A146;1;13;52;4;57;13;30;0;96;0;100;3;46;7;77;1;94;2;75;0;77;20;59;23;27;3;97;2;87;2;49;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:46;A146;1;9;71;0;100;13;70;9;58;2;87;15;32;3;26;3;42;1;55;1;64;8;81;7;81;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:45;A146;1;10;21;6;52;19;33;3;6;3;27;8;17;1;56;1;12;1;96;0;97;26;51;26;34;1;98;1;99;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:44;A146;1;4;72;3;70;7;18;5;8;0;72;8;26;13;33;2;68;2;39;2;40;5;90;5;79;1;97;1;98;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:43;A146;1;5;6;5;21;10;17;4;7;3;32;6;12;1;79;1;85;2;94;2;66;22;53;21;28;1;98;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:42;A146;1;4;33;2;23;7;11;8;80;1;99;6;89;4;51;1;59;0;0;0;0;13;71;15;20;0;100;0;100;2;79;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:41;A146;1;19;35;2;76;14;50;5;35;3;59;12;29;8;73;3;90;1;2;0;0;18;57;15;58;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:40;A146;1;5;69;3;78;15;57;9;53;1;98;12;44;3;44;0;48;3;41;0;49;7;75;10;64;2;96;2;97;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:39;A146;1;7;17;6;27;15;21;3;7;3;49;6;12;3;59;2;71;2;83;1;88;20;51;18;50;3;96;0;96;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:38;A146;1;3;5;3;18;6;9;3;6;1;65;5;12;7;77;1;96;1;49;1;8;16;54;18;44;3;98;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:37;A146;1;7;16;4;34;10;21;9;7;5;21;10;16;4;43;3;60;3;1;0;0;10;78;8;17;0;100;0;100;5;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:36;A146;1;4;12;4;21;8;17;3;90;1;99;6;15;4;62;2;61;1;0;0;0;17;53;19;26;4;96;3;97;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:35;A146;1;6;34;4;30;8;15;12;24;3;68;12;41;6;5;3;22;1;0;0;0;13;78;11;80;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:34;A146;1;10;31;5;61;16;29;0;100;0;100;2;55;7;84;0;100;2;84;1;80;19;63;20;48;1;98;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:33;A146;1;7;78;0;100;13;46;10;63;1;96;10;65;4;28;2;40;3;43;1;16;5;86;5;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:32;A146;1;7;13;4;33;12;21;1;71;0;100;5;31;1;76;2;51;0;100;0;100;26;47;27;33;1;99;0;100;0;100;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:31;A146;1;5;37;1;36;2;3;17;33;3;93;17;56;19;16;4;70;1;95;1;89;4;90;1;93;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:30;A146;1;3;27;5;31;11;19;0;100;0;100;4;67;7;88;0;100;2;81;3;69;18;48;21;33;5;92;2;97;4;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:29;A146;1;3;27;3;12;6;8;9;46;2;84;15;39;14;40;6;84;3;34;1;6;7;83;7;73;0;100;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:28;A146;1;4;6;3;15;6;9;3;54;1;71;6;15;0;0;0;0;0;0;0;0;24;40;22;27;6;97;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:27;A146;1;3;54;2;50;6;12;7;68;1;93;7;73;3;40;0;46;2;42;0;41;10;80;10;21;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:26;A146;1;18;63;0;99;15;64;6;33;4;61;12;29;6;86;0;100;0;100;1;70;17;59;17;60;1;91;0;100;0;100;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:25;A146;1;5;5;5;70;15;65;9;70;3;98;8;85;11;64;3;98;1;23;1;6;15;69;16;55;1;97;3;98;2;69;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:24;A146;1;13;28;5;62;17;30;15;36;2;98;17;42;0;0;2;1;0;0;0;0;11;76;10;16;0;100;1;93;2;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:23;A146;1;3;30;2;50;9;26;3;6;0;100;7;81;1;63;0;60;2;65;0;70;18;67;19;27;1;96;4;81;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:22;A146;1;6;49;2;69;8;16;7;32;1;67;8;24;4;35;4;52;2;98;1;65;9;77;8;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:21;A146;1;5;5;4;24;10;15;3;39;1;65;8;21;2;88;1;71;3;94;0;100;24;49;25;41;1;99;1;99;2;78;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:20;A146;1;10;28;5;51;14;30;4;4;4;37;8;14;13;22;2;56;1;75;2;77;6;83;7;75;0;100;0;100;2;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:19;A146;1;12;19;3;47;9;27;2;7;2;46;3;7;1;74;2;69;1;82;2;16;23;51;20;48;2;98;1;99;1;84;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:18;A146;1;4;79;2;80;12;34;10;65;3;97;6;78;6;36;1;51;6;37;0;45;3;67;6;47;2;68;2;70;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:17;A146;1;8;15;4;34;11;20;8;42;4;69;15;38;2;9;3;19;1;98;1;63;13;77;11;79;0;100;2;47;1;1;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:16;A146;1;4;39;6;39;12;21;7;30;1;98;10;60;4;69;3;62;0;0;1;4;15;55;15;48;1;84;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:15;A146;1;12;51;2;89;14;44;5;59;0;75;8;38;5;43;3;40;4;30;1;36;6;84;9;80;0;100;0;100;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:14;A146;1;10;10;8;39;18;28;3;23;2;41;8;18;1;66;1;7;0;100;1;72;23;44;21;37;3;93;1;97;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:13;A146;1;5;36;4;41;9;18;4;8;0;83;6;45;10;51;2;81;2;62;2;29;13;78;15;66;1;98;3;89;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:12;A146;1;19;43;0;84;13;52;10;15;3;73;15;34;1;0;2;6;1;1;1;10;16;69;14;67;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:11;A146;1;6;76;2;93;15;51;6;83;1;99;7;68;10;55;0;76;3;49;0;52;11;79;12;43;0;100;2;51;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:10;A146;1;10;42;8;44;18;31;6;45;3;76;11;32;6;66;1;81;0;100;0;100;14;67;12;68;1;97;0;100;1;96;0;0;4;8;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:09;A146;1;6;31;5;26;10;18;5;23;1;70;7;27;6;74;2;81;3;86;2;57;16;55;19;48;3;90;2;89;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:08;A146;1;5;31;1;44;8;15;8;14;2;39;8;21;0;0;0;0;1;65;1;6;12;75;10;77;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:07;A146;1;3;27;3;38;7;12;0;52;0;100;5;69;6;78;2;41;1;83;1;25;20;37;21;28;5;90;4;94;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:06;A146;1;5;47;0;58;5;11;13;21;3;85;10;59;4;5;1;20;3;4;1;14;4;89;6;87;1;98;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:05;A146;1;8;10;5;32;11;20;3;6;2;76;12;37;2;72;1;81;0;97;1;93;25;43;23;38;1;95;3;94;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:04;A146;1;8;61;3;85;18;68;4;44;0;71;7;20;4;36;0;43;2;76;2;26;8;76;9;17;3;91;6;84;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:03;A146;1;8;13;1;31;5;21;7;9;2;77;8;21;2;51;3;55;0;100;0;0;18;35;16;55;1;96;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:02;A146;1;5;52;3;66;12;50;5;8;0;100;7;83;10;66;2;86;3;79;1;64;11;27;13;20;1;51;2;55;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:01;A146;1;7;21;7;31;13;25;13;16;6;95;17;40;2;9;3;21;3;86;2;68;12;77;9;78;1;99;0;100;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;16:00;A146;1;8;12;3;34;8;17;3;59;1;75;5;53;6;75;1;90;0;69;0;1;19;55;21;40;3;98;1;97;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;15:59;A146;1;4;38;4;22;10;16;7;12;2;42;5;9;7;16;1;36;1;0;1;6;1;96;2;5;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;15:58;A146;1;3;9;2;8;4;5;2;5;1;98;8;21;3;92;0;100;3;18;1;28;24;47;23;31;4;96;1;80;0;49;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;15:57;A146;1;5;63;5;31;10;18;7;11;2;69;5;58;7;31;4;45;2;14;0;17;4;9;5;88;0;100;0;100;2;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;15:56;A146;1;10;12;5;41;14;24;1;4;0;100;8;40;1;92;1;80;0;100;0;100;27;44;25;37;3;97;1;99;0;98;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
