Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.06.2024;12:34;A 98;1;3;2;4;7;2;6;4;26;4;6;0;61;1;54;1;0;1;6;1;0;5;4;1;1;2;15;0;0;102;38;5;6;4;68;5;67;5;65;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:33;A 98;1;2;56;8;52;2;11;2;52;7;7;2;12;0;0;1;4;0;0;0;0;5;42;0;0;4;27;1;0;117;42;5;4;2;51;2;51;2;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:32;A 98;1;3;1;8;47;2;7;5;76;8;10;0;0;4;39;0;0;0;47;1;1;4;50;1;4;5;36;1;0;108;37;5;6;2;28;2;55;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:31;A 98;1;2;2;7;5;2;9;4;30;7;6;2;15;1;51;0;18;1;42;5;6;8;5;5;16;8;33;5;3;98;37;6;5;3;18;3;55;1;19;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:30;A 98;1;3;2;5;4;2;11;4;20;5;5;3;75;3;52;2;69;2;23;7;9;4;42;5;24;1;56;7;5;90;36;4;42;1;44;1;43;1;49;1;51;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:29;A 98;1;3;20;4;23;2;9;0;36;6;8;2;79;2;65;3;84;1;73;5;23;13;15;1;2;6;48;5;2;78;33;10;13;2;57;2;56;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:28;A 98;1;14;31;9;33;9;32;8;61;5;8;1;72;3;49;1;6;2;57;3;16;10;8;3;12;6;33;2;1;110;37;8;5;2;3;2;3;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:27;A 98;1;2;0;13;34;0;0;5;52;12;12;0;60;1;45;1;2;1;4;1;0;6;5;0;0;4;21;1;0;98;31;7;6;0;60;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:26;A 98;1;1;1;1;0;0;2;1;5;1;1;2;7;1;47;3;17;0;47;0;0;4;28;0;0;4;48;1;0;86;29;3;4;6;41;5;18;6;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:25;A 98;1;10;57;6;56;7;29;3;95;5;19;1;1;3;46;1;3;2;53;1;31;5;43;1;6;5;22;1;0;104;30;5;4;3;32;3;22;1;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:24;A 98;1;5;60;8;63;4;49;3;88;9;20;0;11;4;67;0;10;2;82;10;32;8;14;8;28;3;84;7;5;82;40;6;11;4;64;4;60;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:23;A 98;1;2;18;4;42;1;5;2;50;4;6;2;58;2;50;1;64;4;57;5;5;10;35;1;21;4;56;2;0;89;33;7;25;1;70;1;71;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:22;A 98;1;2;1;7;22;1;1;4;26;3;2;1;55;2;14;2;6;1;6;0;0;3;23;0;0;4;15;0;0;96;34;4;20;1;2;3;40;1;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:21;A 98;1;2;3;1;0;1;3;2;6;1;0;0;0;2;62;0;0;1;66;2;2;7;31;2;4;7;30;1;0;104;37;5;5;3;4;3;3;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:20;A 98;1;12;63;6;5;7;29;3;43;3;13;1;54;0;62;1;61;0;0;9;9;8;46;4;10;4;32;2;1;95;32;0;1;1;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:19;A 98;1;1;0;7;58;1;3;4;29;6;7;1;46;1;56;0;48;1;6;4;22;4;46;3;24;3;58;3;3;77;25;3;7;1;48;1;47;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:18;A 98;1;0;0;2;6;0;0;1;67;2;2;2;66;2;41;2;49;1;37;0;0;5;26;0;0;4;50;0;0;80;29;5;6;1;61;3;38;2;7;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:17;A 98;1;4;35;3;4;3;21;3;48;3;6;1;55;4;74;2;34;1;85;2;3;12;44;2;7;4;76;2;1;94;39;11;12;2;74;4;45;1;17;2;46;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:16;A 98;1;1;38;8;43;1;41;4;66;8;14;1;24;1;8;1;7;1;63;2;2;9;7;2;6;6;29;2;1;103;40;8;7;3;85;3;83;2;78;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:15;A 98;1;10;57;5;69;4;85;4;93;5;16;3;81;1;7;4;77;0;100;6;24;1;22;7;14;5;20;5;2;99;36;1;38;1;76;3;44;2;8;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:14;A 98;1;12;54;13;52;5;33;3;92;8;14;1;0;3;92;0;0;0;100;3;31;6;25;3;10;6;35;3;1;104;35;6;7;4;83;4;68;4;26;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:13;A 98;1;9;7;4;53;7;19;7;80;2;50;1;37;4;80;1;7;1;99;6;6;11;40;5;15;5;51;6;3;89;36;8;6;6;77;6;71;4;72;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:12;A 98;1;4;42;8;52;2;50;4;82;7;9;0;0;1;46;0;0;2;46;0;0;1;0;1;5;2;4;0;0;100;26;1;0;3;49;4;47;3;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:11;A 98;1;4;19;4;38;2;27;2;55;4;4;1;30;5;44;1;14;1;62;1;1;4;7;1;3;4;19;1;0;95;27;2;1;4;6;4;17;3;35;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:10;A 98;1;4;22;4;8;1;6;2;22;5;12;2;35;0;100;1;27;0;100;4;5;10;64;3;14;5;86;5;3;94;34;9;11;3;5;3;4;4;54;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:09;A 98;1;10;12;2;39;9;21;4;46;1;41;1;60;1;46;1;64;2;50;0;0;10;26;0;0;8;59;3;2;95;40;9;9;3;3;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:08;A 98;1;8;28;6;25;3;48;4;58;6;17;4;75;3;35;3;68;3;39;3;21;7;23;2;6;6;29;2;1;104;32;7;7;2;19;2;16;2;10;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:07;A 98;1;10;33;14;15;3;47;4;55;14;19;1;74;3;76;1;76;1;83;9;42;11;33;6;36;7;50;6;3;95;37;7;41;4;63;5;61;2;71;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:06;A 98;1;2;31;2;59;2;38;2;69;2;2;2;0;2;55;1;1;1;61;7;8;7;47;3;6;4;75;5;3;64;28;3;12;2;64;3;62;1;39;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:05;A 98;1;1;0;11;68;1;7;2;94;11;14;1;1;2;52;1;3;1;54;3;2;10;27;0;0;4;51;0;0;70;36;8;12;4;13;3;53;2;60;4;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:04;A 98;1;5;34;4;57;3;13;2;22;4;16;2;31;3;47;0;31;4;51;3;14;7;43;1;7;5;62;0;0;91;28;9;30;3;2;1;24;2;4;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:03;A 98;1;5;18;9;67;3;32;3;92;9;18;2;58;2;70;2;55;1;21;4;5;6;58;4;15;0;80;3;2;58;32;5;32;1;11;1;14;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:02;A 98;1;1;1;1;0;1;5;2;9;1;1;2;73;1;59;3;70;5;60;5;5;12;57;1;23;2;94;5;6;35;46;15;21;1;25;1;24;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:01;A 98;1;6;7;3;3;4;8;4;31;1;11;2;69;1;0;2;69;0;0;2;24;9;67;1;26;4;56;1;0;43;20;9;11;2;3;3;33;2;6;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;12:00;A 98;1;5;8;8;13;4;19;3;35;6;40;1;42;4;73;1;7;3;79;8;34;12;17;4;42;7;59;3;2;78;31;8;8;0;74;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:59;A 98;1;2;2;5;52;2;4;4;69;5;5;2;65;2;58;2;61;1;14;0;1;6;5;0;0;4;20;1;0;94;24;6;5;5;37;5;32;7;21;3;41;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:58;A 98;1;4;12;11;64;2;30;3;94;10;14;1;17;1;0;1;10;2;6;4;3;4;43;2;10;4;40;3;2;92;26;4;6;2;42;1;41;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:57;A 98;1;5;40;5;48;1;51;1;66;4;6;2;33;3;34;0;33;0;32;2;2;3;13;2;10;4;34;2;2;91;32;1;1;1;29;1;28;2;5;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:56;A 98;1;3;18;6;12;3;26;2;33;6;8;4;58;2;50;1;52;1;58;2;2;6;5;1;1;6;23;2;0;98;36;5;5;3;65;3;60;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:55;A 98;1;9;46;15;56;3;48;1;92;11;15;0;0;1;42;0;0;1;48;4;5;11;23;4;14;7;56;4;2;96;42;9;9;1;61;1;60;2;52;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:54;A 98;1;4;14;8;28;2;11;2;57;6;10;2;76;2;62;1;81;1;67;4;24;5;17;5;16;5;20;4;2;96;29;4;41;1;2;1;4;1;6;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:53;A 98;1;2;1;6;4;1;2;5;23;5;4;4;78;4;57;0;83;3;21;4;18;6;9;3;12;7;34;3;2;91;32;7;7;3;66;3;51;2;32;3;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:52;A 98;1;1;0;7;6;0;0;4;27;7;6;2;2;2;71;2;6;0;69;3;3;10;54;3;13;3;49;3;2;60;22;6;5;2;3;3;28;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:51;A 98;1;4;2;5;45;4;10;2;21;5;4;2;2;2;70;1;1;2;79;0;0;3;42;0;0;1;64;0;0;48;45;3;4;1;46;3;48;3;48;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:50;A 98;1;2;52;7;8;2;10;4;26;7;28;0;0;4;59;2;0;3;65;1;1;8;56;1;3;2;30;1;0;50;18;10;11;3;46;4;46;3;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:49;A 98;1;5;3;5;9;4;15;9;30;5;12;1;13;1;46;0;13;4;46;4;4;10;35;3;9;9;48;3;2;61;26;7;7;3;4;2;9;1;15;0;8;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:48;A 98;1;2;0;9;45;0;0;2;68;10;14;4;75;3;15;2;78;1;13;2;2;8;10;2;3;6;46;2;1;63;26;8;10;0;0;1;1;1;47;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:47;A 98;1;0;13;10;37;0;0;6;65;11;11;2;57;3;66;2;60;2;73;8;12;12;28;4;11;9;53;3;2;80;32;10;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:46;A 98;1;3;34;4;30;1;3;1;51;4;4;2;79;0;0;0;81;0;0;1;2;10;20;0;1;3;40;0;0;30;19;9;19;1;17;1;15;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:45;A 98;1;1;1;7;6;1;5;1;23;7;11;4;59;2;26;3;72;1;34;3;4;10;57;4;14;7;90;4;3;74;30;9;8;4;48;3;3;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:44;A 98;1;2;3;7;61;2;14;3;78;8;10;1;47;1;48;0;47;0;48;3;2;6;5;2;4;4;30;0;0;79;27;5;10;1;33;1;29;1;37;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:43;A 98;1;3;23;8;64;2;39;2;91;7;19;3;62;2;63;2;66;4;36;2;2;6;43;2;7;4;60;3;2;83;28;6;8;3;33;3;32;0;38;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:42;A 98;1;1;0;2;1;2;5;2;9;2;1;1;27;4;29;2;31;1;31;7;11;9;38;6;24;6;40;6;6;90;36;6;18;2;54;2;52;2;22;4;7;1;1;0;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:41;A 98;1;6;3;9;20;4;9;5;47;8;12;1;11;1;54;1;4;2;56;0;0;8;6;0;0;5;25;0;0;91;31;9;8;1;61;1;60;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:40;A 98;1;6;16;3;23;4;24;2;19;3;15;0;0;1;73;0;0;1;77;2;21;7;6;2;13;7;27;2;1;67;24;6;5;2;65;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:39;A 98;1;3;2;4;5;2;5;4;20;4;5;3;53;2;59;6;48;2;14;4;21;10;9;4;16;7;35;3;2;84;32;10;7;3;23;3;3;3;34;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:38;A 98;1;1;0;3;45;0;0;3;51;1;24;1;34;1;63;1;8;1;60;1;1;8;7;1;1;1;23;0;0;56;20;8;8;1;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:37;A 98;1;2;0;7;17;1;3;3;43;7;8;0;0;1;47;0;0;1;5;4;4;9;56;2;6;3;34;2;1;81;28;7;9;2;8;2;7;3;3;2;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:36;A 98;1;3;39;4;11;2;13;2;23;4;16;2;4;4;24;2;16;2;47;4;4;9;41;2;6;9;39;2;1;72;24;5;5;1;33;2;5;0;31;0;32;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:35;A 98;1;7;7;2;4;6;22;6;33;2;20;0;0;3;21;0;0;2;43;5;51;9;58;4;16;6;38;4;3;93;35;6;5;3;18;2;1;2;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:34;A 98;1;4;2;14;33;1;79;6;78;10;13;0;0;1;59;0;0;1;65;7;9;11;45;5;29;8;51;8;7;70;36;10;11;2;76;1;61;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:33;A 98;1;2;17;9;25;0;0;5;34;10;10;0;0;1;62;0;0;1;7;3;1;9;29;3;6;8;47;2;0;24;16;10;12;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:32;A 98;1;5;28;10;13;1;8;7;43;9;10;0;0;2;51;0;0;1;60;5;3;13;43;2;7;5;52;4;2;65;29;12;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:31;A 98;1;1;32;6;5;2;39;4;24;6;8;0;0;0;57;0;0;0;0;0;0;5;45;0;66;3;61;0;0;59;20;5;3;2;31;2;4;3;24;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:30;A 98;1;1;20;4;9;1;3;4;30;4;4;0;0;3;52;0;0;1;57;5;4;7;50;1;33;8;33;2;1;83;28;5;5;2;2;2;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:29;A 98;1;0;0;7;50;0;0;6;35;6;6;0;26;2;50;0;0;2;29;2;2;9;7;3;13;8;31;3;1;32;15;6;4;5;34;4;31;1;43;2;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:28;A 98;1;0;0;5;4;0;0;4;19;5;9;2;27;5;57;1;9;1;37;5;4;12;55;3;60;8;52;4;2;72;30;10;10;1;65;2;63;2;43;2;41;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:27;A 98;1;7;13;4;49;5;15;3;62;3;22;0;0;1;54;0;0;2;59;3;3;9;26;1;90;2;68;2;0;67;22;6;6;1;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:26;A 98;1;2;9;10;41;2;6;4;71;9;9;3;75;3;69;2;74;2;80;1;0;5;28;0;0;0;34;1;0;44;16;7;11;1;45;1;44;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:25;A 98;1;3;1;5;34;1;4;2;52;4;4;0;76;4;86;0;0;1;76;3;3;10;38;3;14;6;63;4;4;83;29;9;9;4;67;4;64;1;77;5;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:24;A 98;1;4;2;1;0;5;7;2;13;0;29;3;46;0;0;2;56;1;3;2;0;8;77;1;17;2;44;1;0;123;29;7;6;2;5;3;3;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:23;A 98;1;6;40;8;57;2;26;6;41;6;23;2;50;2;52;0;49;0;56;4;6;5;4;3;33;3;36;2;1;84;21;1;28;2;39;2;38;2;9;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:22;A 98;1;5;4;9;54;2;12;4;35;8;9;5;68;3;61;2;66;2;73;2;3;6;7;2;7;4;29;2;1;100;28;4;2;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:21;A 98;1;2;1;3;9;3;6;3;18;3;3;1;36;2;48;1;42;3;50;1;1;9;35;1;5;9;54;1;1;78;29;7;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:20;A 98;1;6;5;9;38;4;6;10;52;8;15;0;0;1;25;0;0;2;11;2;19;10;49;2;66;2;72;2;2;90;34;12;13;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:19;A 98;1;6;25;7;38;1;34;4;52;7;42;1;3;2;64;1;8;2;69;3;2;9;34;3;6;10;40;2;1;99;32;8;8;1;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:18;A 98;1;2;19;12;45;2;7;7;76;11;10;3;0;2;56;1;0;1;4;2;2;6;26;1;14;7;30;1;0;100;33;5;4;2;47;2;45;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:17;A 98;1;5;4;2;3;4;9;4;19;3;8;1;62;1;63;0;65;1;56;1;1;8;10;2;32;3;27;1;0;47;18;9;10;2;37;3;37;2;36;2;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:16;A 98;1;5;63;8;66;1;32;1;94;8;29;2;69;2;48;3;36;2;9;6;78;4;83;1;91;2;81;5;6;56;46;2;2;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:15;A 98;1;10;58;2;63;2;77;3;75;1;23;3;34;1;45;1;13;1;7;2;2;9;12;1;3;1;84;3;2;90;34;8;10;3;31;3;29;0;36;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:14;A 98;1;2;26;5;32;2;21;3;53;5;7;1;20;1;52;1;6;2;6;1;0;10;67;0;0;1;91;0;0;87;32;11;14;1;26;2;25;2;9;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:13;A 98;1;7;46;3;66;2;44;0;57;2;48;0;0;1;40;0;0;3;16;5;6;8;50;3;19;6;66;5;4;68;26;6;8;2;2;3;4;2;5;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:12;A 98;1;4;34;9;36;2;9;5;47;8;14;2;62;1;57;2;29;1;7;4;7;6;27;2;24;6;34;3;6;68;22;6;11;1;60;2;4;1;7;3;24;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:11;A 98;1;4;29;13;49;2;10;2;47;13;17;3;26;2;70;2;33;5;78;4;4;8;45;1;3;8;38;2;1;97;28;7;14;2;43;1;1;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:10;A 98;1;2;28;4;51;1;6;5;62;3;3;0;59;0;0;0;0;0;0;1;1;12;50;2;5;4;75;3;1;91;32;10;13;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:09;A 98;1;7;65;3;3;4;85;5;76;4;22;1;9;0;42;1;5;0;0;1;1;12;54;1;4;3;93;1;1;91;37;11;12;2;9;0;0;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:08;A 98;1;0;0;3;2;0;0;2;10;2;2;0;25;3;24;0;0;1;5;1;1;7;5;2;3;5;26;1;0;96;31;5;5;3;16;3;5;3;27;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;11:07;A 98;1;7;6;8;15;3;6;4;40;6;31;1;59;0;12;1;5;0;0;11;13;7;40;7;34;6;56;6;4;95;39;5;22;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
