Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.06.2024;17:37;A 94;1;2;33;1;8;8;76;4;91;0;0;8;65;6;25;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;10;15;19;9;10;2;38;1;34;2;66
10.06.2024;17:36;A 94;1;2;26;0;20;5;93;3;97;0;0;3;92;3;62;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;17;10;34;20;23;14;15;6;16;4;11;1;80
10.06.2024;17:35;A 94;1;4;59;3;53;2;82;3;74;0;0;7;77;3;46;3;82;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;7;7;10;8;20;17;24;10;14;2;67;2;83;10;26
10.06.2024;17:34;A 94;1;1;5;1;38;5;85;5;78;0;0;6;50;5;33;10;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;31;7;9;10;11;1;58;1;75;3;92
10.06.2024;17:33;A 94;1;0;33;1;50;1;94;3;97;0;0;4;77;4;65;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;9;14;15;19;15;17;3;27;7;38;2;87
10.06.2024;17:32;A 94;1;1;91;1;80;5;74;8;88;0;0;5;84;6;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;8;15;21;29;17;23;1;97;1;75;0;100
10.06.2024;17:31;A 94;1;1;89;0;93;4;83;5;91;0;0;8;65;6;44;8;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;83;13;56;15;20;10;12;4;83;5;83;1;99
10.06.2024;17:30;A 94;1;1;87;1;67;4;86;9;84;0;0;3;68;4;52;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;5;8;12;27;11;20;2;80;1;69;2;58
10.06.2024;17:29;A 94;1;1;12;1;9;4;90;9;78;0;0;7;76;5;78;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;19;39;22;43;1;94;1;7;3;46
10.06.2024;17:28;A 94;1;3;90;1;63;3;86;4;87;0;0;5;86;8;71;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;16;30;16;24;13;17;6;61;4;50;2;65
10.06.2024;17:27;A 94;1;0;34;0;31;0;100;1;99;0;0;4;94;5;70;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;36;15;19;9;10;3;32;2;26;4;43
10.06.2024;17:26;A 94;1;1;90;1;61;4;73;13;60;0;0;12;79;12;42;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;12;22;23;28;16;17;1;82;1;55;2;90
10.06.2024;17:25;A 94;1;0;83;0;80;3;90;3;92;0;0;5;69;5;20;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;21;8;13;20;26;14;16;4;76;4;7;2;59
10.06.2024;17:24;A 94;1;2;34;1;42;0;100;2;99;0;0;2;71;2;66;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;55;8;8;8;7;2;35;0;0;0;100
10.06.2024;17:23;A 94;1;1;63;0;0;6;82;7;80;0;0;3;73;8;51;6;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;24;20;28;16;17;1;54;0;0;0;100
10.06.2024;17:22;A 94;1;3;85;1;64;3;74;8;92;0;0;8;46;4;34;3;80;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;6;8;14;15;35;19;29;10;14;8;68;2;59;2;62
10.06.2024;17:21;A 94;1;3;84;2;57;1;94;4;97;0;0;1;76;4;41;2;36;2;3;1;2;0;0;1;2;1;2;1;2;0;0;0;0;10;20;11;42;15;23;13;15;9;59;7;34;1;7
10.06.2024;17:20;A 94;1;0;100;0;100;8;69;10;82;0;0;3;63;5;44;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;12;17;17;41;14;25;0;100;1;92;0;100
10.06.2024;17:19;A 94;1;2;95;2;7;7;83;7;82;0;0;7;61;5;25;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;13;26;13;15;5;5;2;85;1;1;1;90
10.06.2024;17:18;A 94;1;2;65;0;0;2;97;7;88;0;0;9;58;6;24;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;15;15;9;9;3;64;0;22;0;100
10.06.2024;17:17;A 94;1;1;6;1;8;3;88;6;90;0;0;6;72;6;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;32;14;18;15;14;1;74;1;66;1;70
10.06.2024;17:16;A 94;1;3;15;2;54;5;74;3;86;0;0;7;78;4;61;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;13;3;77;18;21;13;14;4;36;4;55;2;67
10.06.2024;17:15;A 94;1;4;12;4;21;1;99;1;99;0;0;0;100;2;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;14;33;7;14;11;12;9;9;3;4;4;17;1;70
10.06.2024;17:14;A 94;1;1;4;0;0;2;91;6;87;0;0;8;83;6;60;4;80;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;5;10;9;26;22;29;13;17;1;2;0;0;3;79
10.06.2024;17:13;A 94;1;1;97;1;79;4;71;5;95;0;0;4;51;7;49;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;13;38;13;18;14;19;7;83;3;77;0;60
10.06.2024;17:12;A 94;1;3;45;1;26;2;94;4;97;0;0;2;96;4;78;2;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;6;6;8;2;4;10;10;10;10;3;35;3;36;2;70
10.06.2024;17:11;A 94;1;1;78;1;63;4;91;12;86;0;0;9;50;11;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;9;16;21;18;20;1;70;1;56;0;98
10.06.2024;17:10;A 94;1;0;82;2;50;4;72;3;95;0;0;7;51;3;41;10;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;9;12;11;13;5;6;3;78;3;43;2;85
10.06.2024;17:09;A 94;1;2;59;0;46;2;98;6;94;0;0;7;48;4;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;63;21;25;15;18;9;63;7;32;2;97
10.06.2024;17:08;A 94;1;1;99;1;88;8;65;9;77;0;0;15;60;9;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;9;23;16;19;11;11;0;100;0;100;2;75
10.06.2024;17:07;A 94;1;2;28;1;7;4;80;3;88;0;0;2;24;2;12;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;48;8;9;6;7;1;68;1;77;1;61
10.06.2024;17:06;A 94;1;2;23;1;5;5;76;9;84;0;0;7;69;8;64;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;17;38;15;20;11;13;2;49;1;8;2;70
10.06.2024;17:05;A 94;1;2;24;0;0;8;66;10;59;0;0;9;53;4;27;7;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;5;11;18;25;13;15;1;58;0;0;0;100
10.06.2024;17:04;A 94;1;1;48;1;8;8;86;3;94;0;0;3;66;4;36;7;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;21;9;28;18;29;10;11;5;33;1;23;3;80
10.06.2024;17:03;A 94;1;2;40;1;40;0;97;1;99;0;0;3;97;4;77;4;85;2;3;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;14;3;4;16;20;13;17;5;30;5;31;3;87
10.06.2024;17:02;A 94;1;2;83;2;32;4;88;6;90;0;0;6;55;6;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;10;18;20;10;11;1;84;1;26;1;96
10.06.2024;17:01;A 94;1;3;74;4;68;6;83;6;94;0;0;5;83;8;54;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;8;21;25;16;16;7;19;5;68;6;67
10.06.2024;17:00;A 94;1;3;62;2;53;1;100;1;96;0;0;5;85;5;47;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;6;25;18;22;15;17;7;53;8;52;0;14
10.06.2024;16:59;A 94;1;1;64;2;63;6;92;8;88;0;0;7;30;6;19;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;8;9;9;6;6;1;56;1;59;0;100
10.06.2024;16:58;A 94;1;1;83;2;1;5;82;6;93;0;0;7;36;3;13;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;31;10;11;13;18;7;9;3;77;2;33;0;100
10.06.2024;16:57;A 94;1;0;100;1;33;2;99;7;93;0;0;7;76;2;54;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;15;13;13;18;21;12;14;9;73;4;26;0;100
10.06.2024;16:56;A 94;1;1;73;1;33;6;73;11;84;0;0;10;83;10;39;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;15;25;33;16;21;1;100;1;99;0;100
10.06.2024;16:55;A 94;1;1;87;2;59;4;86;5;92;0;0;5;69;6;47;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;34;5;8;15;18;16;20;4;75;4;44;1;75
10.06.2024;16:54;A 94;1;1;90;3;12;0;100;2;98;1;37;1;96;4;27;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;13;16;20;7;8;7;72;3;25;0;100
10.06.2024;16:53;A 94;1;2;68;1;7;6;84;8;86;0;0;8;91;5;64;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;12;22;10;12;17;22;16;20;1;70;1;44;2;64
10.06.2024;16:52;A 94;1;1;69;1;75;6;70;7;85;0;0;5;20;5;21;9;49;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;15;13;18;8;8;5;6;3;77;4;61;2;59
10.06.2024;16:51;A 94;1;1;14;0;7;8;80;7;88;0;0;4;68;9;47;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;41;16;20;14;16;2;15;1;7;1;70
10.06.2024;16:50;A 94;1;1;11;2;92;4;84;6;53;0;0;4;49;4;51;4;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;4;24;19;24;18;21;1;95;1;87;4;50
10.06.2024;16:49;A 94;1;1;99;4;90;4;86;3;95;0;0;9;78;1;50;11;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;7;16;22;8;8;8;86;6;82;0;58
10.06.2024;16:48;A 94;1;3;63;1;54;2;99;3;97;0;0;1;97;8;52;4;93;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;20;16;25;19;26;17;21;6;50;8;39;0;100
10.06.2024;16:47;A 94;1;2;62;1;87;5;85;7;86;0;0;7;69;4;45;5;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;12;20;12;14;9;9;1;84;1;82;0;100
10.06.2024;16:46;A 94;1;0;0;1;21;5;53;7;88;0;0;8;64;5;34;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;15;18;15;16;7;8;0;72;1;76;5;55
10.06.2024;16:45;A 94;1;2;44;1;38;1;100;1;99;1;4;4;55;4;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;8;16;15;18;12;15;4;64;3;55;0;13
10.06.2024;16:44;A 94;1;1;84;2;42;6;74;5;91;0;0;9;70;6;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;4;81;8;15;21;25;13;16;1;98;1;81;0;100
10.06.2024;16:43;A 94;1;0;100;1;81;5;81;3;78;0;0;8;51;3;36;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;16;4;7;12;13;7;8;5;81;4;55;2;80
10.06.2024;16:42;A 94;1;1;33;1;49;6;93;2;85;0;0;6;76;5;21;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;33;13;13;10;8;2;25;1;22;2;99
10.06.2024;16:41;A 94;1;1;85;2;87;3;81;7;92;0;0;2;50;4;46;5;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;8;14;18;28;9;14;4;71;2;78;0;100
10.06.2024;16:40;A 94;1;0;100;0;80;4;75;2;63;0;0;5;63;6;50;11;81;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;12;8;13;7;8;16;16;14;15;8;84;3;76;2;99
10.06.2024;16:39;A 94;1;3;24;1;47;5;74;9;89;0;0;6;70;9;39;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;17;40;12;16;9;10;2;70;1;39;1;96
10.06.2024;16:38;A 94;1;1;9;0;0;9;69;7;90;0;0;7;87;7;67;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;11;16;25;41;19;26;2;27;0;0;4;63
10.06.2024;16:37;A 94;1;2;86;1;59;5;84;1;88;0;0;6;79;7;81;9;52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;15;9;14;21;28;19;24;8;61;5;43;1;67
10.06.2024;16:36;A 94;1;2;25;2;33;2;99;2;97;0;0;3;87;1;72;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;25;6;18;12;13;10;10;4;10;4;25;2;44
10.06.2024;16:35;A 94;1;0;0;2;90;6;89;4;96;0;0;3;55;5;41;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;6;13;16;27;16;21;0;1;1;87;0;100
10.06.2024;16:34;A 94;1;0;99;1;99;3;78;2;92;0;0;4;63;6;36;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;83;10;16;15;21;11;11;6;85;8;81;4;66
10.06.2024;16:33;A 94;1;1;82;3;64;6;95;5;92;1;24;3;91;3;54;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;7;8;16;21;11;13;3;71;4;72;4;60
10.06.2024;16:32;A 94;1;1;86;1;56;7;70;9;69;0;0;8;45;5;25;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;9;13;10;12;9;9;1;79;1;44;2;9
10.06.2024;16:31;A 94;1;1;68;1;39;3;76;1;67;0;0;7;56;5;27;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;18;38;7;40;10;11;9;9;4;54;2;32;3;33
10.06.2024;16:30;A 94;1;0;12;0;16;7;80;8;85;0;0;2;69;5;61;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;10;13;18;12;14;2;11;2;15;2;16
10.06.2024;16:29;A 94;1;2;48;4;27;5;85;6;78;0;0;7;82;10;59;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;12;20;25;19;20;1;38;2;28;2;52
10.06.2024;16:28;A 94;1;3;30;1;87;5;86;6;87;0;0;7;63;4;23;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;9;8;15;16;23;12;15;4;79;5;81;1;58
10.06.2024;16:27;A 94;1;1;27;2;38;3;98;7;95;0;0;3;86;3;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;22;13;28;14;18;13;14;5;50;3;50;2;62
10.06.2024;16:26;A 94;1;2;57;1;60;4;63;7;77;0;0;10;65;9;55;6;82;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;43;14;29;17;25;18;23;1;67;1;53;2;67
10.06.2024;16:25;A 94;1;3;75;3;33;4;87;4;90;0;0;10;81;3;58;6;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;24;6;4;17;20;13;13;4;62;5;31;2;45
10.06.2024;16:24;A 94;1;2;86;0;0;5;88;5;82;0;0;7;35;5;21;6;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;23;56;14;16;9;7;4;74;0;0;1;41
10.06.2024;16:23;A 94;1;2;72;0;0;7;81;7;61;0;0;4;69;4;54;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;33;10;15;18;23;17;22;1;81;0;0;0;100
10.06.2024;16:22;A 94;1;0;85;0;85;4;86;5;47;0;0;3;90;6;42;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;10;23;25;38;11;14;6;76;5;76;0;100
10.06.2024;16:21;A 94;1;2;51;3;34;1;98;1;99;1;31;1;92;1;79;1;96;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;8;8;16;9;15;15;20;14;16;6;63;5;17;4;93
10.06.2024;16:20;A 94;1;2;23;1;37;6;81;12;74;0;7;7;82;6;46;1;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;16;8;11;22;29;14;17;1;40;1;29;1;5
10.06.2024;16:19;A 94;1;3;30;1;61;3;86;7;87;0;100;4;71;5;44;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;16;29;16;24;16;22;4;75;8;40;3;72
10.06.2024;16:18;A 94;1;4;47;2;25;3;97;3;97;1;41;2;98;5;91;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;9;23;15;23;15;22;6;63;5;17;3;65
10.06.2024;16:17;A 94;1;1;100;2;50;5;76;5;86;0;0;9;63;3;45;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;41;9;19;18;26;13;15;3;93;1;83;2;64
10.06.2024;16:16;A 94;1;0;100;0;97;5;78;9;87;0;0;8;71;8;53;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;7;9;15;18;15;18;6;83;7;83;1;73
10.06.2024;16:15;A 94;1;0;100;1;81;5;86;8;91;0;0;6;76;9;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;13;41;19;23;15;18;5;85;3;71;2;49
10.06.2024;16:14;A 94;1;0;100;0;100;12;68;9;78;0;0;6;78;9;62;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;15;22;38;15;19;0;100;0;100;4;51
10.06.2024;16:13;A 94;1;0;100;1;97;4;79;7;86;0;92;4;95;9;56;7;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;13;18;15;59;14;46;3;91;4;92;1;58
10.06.2024;16:12;A 94;1;3;57;1;36;1;100;1;97;1;21;2;97;2;91;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;15;19;43;13;22;9;48;4;27;2;57
10.06.2024;16:11;A 94;1;1;43;1;39;3;88;4;95;0;0;6;85;5;75;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;12;14;29;18;31;1;35;1;34;1;78
10.06.2024;16:10;A 94;1;0;78;1;70;4;85;6;94;0;0;7;79;4;72;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;20;17;24;17;20;2;74;2;70;1;73
10.06.2024;16:09;A 94;1;1;36;3;15;3;94;8;86;0;41;4;99;4;92;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;30;0;0;18;20;10;11;6;17;2;10;3;59
10.06.2024;16:08;A 94;1;2;75;2;84;3;87;6;64;1;27;7;78;4;47;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;2;9;18;23;13;15;1;68;1;83;1;89
10.06.2024;16:07;A 94;1;2;45;1;22;5;85;5;87;0;98;5;48;3;22;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;5;7;9;9;9;5;29;3;72;2;64
10.06.2024;16:06;A 94;1;0;19;1;23;4;85;10;87;1;64;4;84;2;70;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;8;13;21;25;14;17;4;11;4;15;2;82
10.06.2024;16:05;A 94;1;1;39;2;36;7;73;9;48;0;0;4;43;6;22;4;78;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;18;23;14;18;8;10;1;95;1;29;2;18
10.06.2024;16:04;A 94;1;1;79;3;35;5;67;7;59;0;0;6;62;2;48;3;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;14;22;16;19;10;12;3;70;3;26;2;18
10.06.2024;16:03;A 94;1;4;64;2;27;2;98;1;99;0;0;5;44;8;37;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;18;8;21;19;24;14;15;7;60;3;23;0;0
10.06.2024;16:02;A 94;1;0;100;1;93;9;78;13;72;0;0;6;48;10;28;8;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;12;22;7;11;13;19;11;9;0;100;1;98;5;77
10.06.2024;16:01;A 94;1;3;17;1;66;4;88;4;93;0;0;7;71;6;49;8;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;20;8;12;13;15;7;6;2;81;1;57;1;51
10.06.2024;16:00;A 94;1;1;48;2;42;1;99;0;100;0;0;2;84;4;38;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;7;21;27;13;17;7;71;5;32;0;100
10.06.2024;15:59;A 94;1;3;91;3;47;3;95;2;98;0;0;9;64;7;39;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;19;6;24;15;22;13;16;3;79;2;34;0;100
10.06.2024;15:58;A 94;1;1;89;2;43;1;82;2;78;0;0;7;70;8;30;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;58;17;22;9;9;4;78;7;41;2;99
10.06.2024;15:57;A 94;1;1;90;0;28;2;87;7;74;0;0;6;75;3;59;6;90;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;21;4;7;13;17;14;17;2;76;2;24;0;100
10.06.2024;15:56;A 94;1;2;67;3;67;5;84;2;67;0;0;5;83;2;43;2;96;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;9;18;25;9;12;2;88;2;81;0;100
10.06.2024;15:55;A 94;1;1;56;1;29;2;80;5;90;0;0;2;51;8;24;10;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;10;13;12;22;13;17;2;80;3;20;1;95
10.06.2024;15:54;A 94;1;1;51;2;35;1;96;5;95;0;55;4;40;2;48;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;11;24;13;13;11;10;8;74;4;27;1;100
10.06.2024;15:53;A 94;1;1;21;1;9;9;62;15;67;1;59;10;50;4;24;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;14;23;12;17;10;15;0;100;0;100;0;100
10.06.2024;15:52;A 94;1;1;76;1;84;6;78;11;66;0;84;6;40;9;48;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;24;8;13;19;25;21;29;5;84;6;70;0;100
10.06.2024;15:51;A 94;1;3;66;2;55;1;99;2;97;1;60;1;74;3;68;5;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;39;5;10;8;10;11;12;3;58;4;47;1;98
10.06.2024;15:50;A 94;1;2;47;2;49;7;57;10;84;0;0;5;81;3;61;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;14;19;19;23;14;18;1;49;1;67;0;100
10.06.2024;15:49;A 94;1;0;85;2;52;3;93;4;89;1;76;5;59;4;37;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;33;7;15;16;26;12;20;5;80;2;53;4;94
10.06.2024;15:48;A 94;1;1;47;0;39;1;99;3;95;0;0;4;88;4;76;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;48;18;22;17;20;6;31;5;30;2;96
10.06.2024;15:47;A 94;1;2;92;2;80;7;66;10;79;0;0;6;68;4;37;8;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;7;12;14;31;16;38;14;19;1;88;1;94;0;100
10.06.2024;15:46;A 94;1;0;87;0;87;4;86;4;94;0;0;6;82;7;69;10;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;27;8;12;18;31;10;15;2;81;4;79;0;100
10.06.2024;15:45;A 94;1;1;99;2;79;1;98;2;96;0;58;1;99;2;92;6;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;51;7;37;8;15;12;16;4;83;6;87;0;100
10.06.2024;15:44;A 94;1;1;98;2;46;7;72;11;82;1;19;5;78;9;75;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;94;8;20;18;27;22;24;1;88;1;68;0;100
10.06.2024;15:43;A 94;1;0;82;1;6;5;79;3;97;0;100;10;59;8;35;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;25;9;30;15;19;10;11;3;77;1;23;0;100
10.06.2024;15:42;A 94;1;4;83;0;21;3;97;1;99;1;12;4;75;3;62;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;24;9;17;18;19;13;13;9;59;2;19;1;96
10.06.2024;15:41;A 94;1;2;57;2;35;4;89;5;83;0;0;8;24;3;35;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;31;13;20;11;14;8;8;1;52;1;31;1;76
10.06.2024;15:40;A 94;1;1;45;2;46;5;84;7;89;0;0;7;38;3;23;9;79;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;19;11;12;13;16;6;6;4;81;4;62;2;66
10.06.2024;15:39;A 94;1;1;39;0;20;2;86;5;79;0;0;5;84;8;38;3;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;40;8;11;17;28;15;21;2;63;1;20;3;44
10.06.2024;15:38;A 94;1;3;25;1;77;7;76;7;84;0;0;8;78;6;68;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;22;12;20;21;49;21;37;1;28;1;69;2;87
10.06.2024;15:37;A 94;1;0;98;0;98;4;92;6;89;0;0;4;37;7;29;7;40;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;9;25;8;18;14;23;19;24;7;83;8;84;1;59
10.06.2024;15:36;A 94;1;0;100;0;100;3;93;5;95;1;51;2;73;2;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;7;20;10;10;10;10;3;84;4;83;3;61
10.06.2024;15:35;A 94;1;1;62;2;56;9;63;9;74;0;0;4;57;4;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;12;31;11;17;14;20;1;56;1;59;2;70
10.06.2024;15:34;A 94;1;0;62;0;0;1;92;3;90;0;0;6;78;5;60;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;3;86;17;29;12;18;2;59;0;0;4;16
10.06.2024;15:33;A 94;1;2;72;3;31;3;96;2;91;3;1;2;95;3;82;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;15;9;14;19;23;16;16;7;58;4;22;2;13
10.06.2024;15:32;A 94;1;1;77;1;21;6;78;9;84;0;0;5;62;5;17;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;36;7;13;13;16;7;7;1;70;1;6;4;36
