Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.06.2024;12:40;A147;1;3;4;2;12;4;86;4;86;1;67;2;77;7;80;4;76;2;67;1;98;1;80;0;1;0;0;2;69;4;77;4;45;2;39;1;47;1;46;2;10;4;75;6;83;3;84;1;94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:39;A147;1;0;3;1;5;3;88;3;89;1;98;4;5;6;52;5;48;4;18;7;31;3;62;2;94;1;36;3;62;1;37;2;8;2;11;1;66;1;67;2;10;7;70;8;67;1;91;4;84;3;71;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:38;A147;1;1;50;1;5;5;83;5;84;2;48;2;43;3;40;0;38;3;39;0;42;0;0;4;91;0;93;1;50;1;1;2;19;1;20;1;48;1;48;1;6;8;79;8;49;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:37;A147;1;6;87;0;96;3;83;3;84;2;84;4;70;9;68;2;64;2;36;5;91;2;5;3;93;0;100;4;61;5;83;4;20;1;66;2;72;2;74;1;9;5;52;5;48;1;74;1;64;1;63;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:36;A147;1;6;84;1;96;2;21;2;22;4;22;3;45;11;45;3;43;3;57;5;55;1;15;3;90;0;100;0;63;2;20;0;0;3;17;1;75;1;77;1;91;5;85;6;42;0;100;3;52;1;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:35;A147;1;2;27;3;20;2;66;2;67;3;11;3;25;5;59;4;49;5;37;2;72;5;58;3;68;1;65;4;68;0;0;3;19;1;0;1;26;1;26;2;6;5;84;4;70;0;100;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:34;A147;1;4;40;0;48;3;58;3;59;3;13;1;1;5;57;2;22;3;7;5;21;2;7;1;11;2;67;2;32;3;34;1;25;1;38;1;66;1;65;1;3;3;72;5;66;1;90;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:33;A147;1;2;59;2;42;5;55;5;54;1;68;3;83;5;90;5;92;3;81;0;99;1;95;1;55;2;58;1;16;4;31;1;87;4;40;1;65;1;65;1;6;4;90;5;75;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:32;A147;1;3;64;3;68;4;73;4;74;4;66;3;39;8;40;5;5;3;53;5;63;3;18;1;98;1;20;1;68;1;52;2;20;2;59;2;85;2;85;1;38;5;66;6;62;3;81;2;74;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:31;A147;1;2;71;3;47;4;88;4;89;2;35;3;61;8;48;2;35;0;67;1;64;1;36;3;89;2;71;2;19;1;39;2;14;1;4;1;60;1;61;2;13;9;74;7;68;0;100;4;78;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:30;A147;1;2;61;3;43;1;22;1;23;2;24;6;56;4;35;3;25;4;80;4;48;4;20;3;80;4;28;0;0;2;56;1;6;4;14;1;0;0;0;0;0;9;66;7;62;1;94;3;77;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:29;A147;1;2;5;2;13;2;66;2;67;1;45;4;9;1;2;1;2;2;36;1;4;0;3;2;57;2;9;2;67;2;67;2;31;2;41;0;0;0;0;0;0;8;69;9;75;0;100;1;98;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:28;A147;1;6;62;2;71;1;81;0;80;2;2;1;42;2;61;1;44;2;47;3;70;2;42;1;73;1;4;3;59;4;63;1;65;2;52;0;0;0;0;0;0;5;75;3;72;0;100;4;80;1;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:27;A147;1;7;79;2;78;4;50;4;52;5;29;0;0;3;82;0;0;2;84;1;90;0;0;1;34;1;3;3;37;5;49;3;20;2;46;1;64;1;63;1;31;2;64;4;62;0;100;2;67;1;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:26;A147;1;6;66;4;71;1;46;1;45;1;2;4;48;5;53;1;0;3;57;5;66;1;2;1;7;1;4;5;36;1;69;2;47;3;37;3;87;3;87;1;56;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:25;A147;1;5;63;3;51;2;83;2;84;1;6;0;0;2;56;0;0;0;0;1;58;0;0;0;0;0;0;4;92;4;29;1;84;3;14;2;63;2;63;2;43;2;58;5;62;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:24;A147;1;2;63;1;71;5;19;5;20;2;23;3;26;4;39;0;0;2;21;3;33;1;4;3;85;1;73;0;100;1;91;1;90;1;68;1;58;1;59;2;49;8;79;9;52;0;100;6;67;1;82;0;80;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:23;A147;1;2;13;4;14;1;85;1;86;1;93;6;8;6;21;2;17;3;24;4;32;2;10;1;45;1;5;2;2;3;29;2;11;3;38;1;5;1;6;1;5;5;85;8;72;0;100;6;86;1;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:22;A147;1;8;74;0;90;1;35;1;34;1;5;1;8;6;50;2;16;1;12;2;41;1;12;0;50;0;44;1;1;2;75;1;3;1;75;0;0;0;0;0;0;9;74;7;60;0;100;4;76;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:21;A147;1;0;100;2;43;1;90;1;89;2;29;3;51;4;51;1;31;4;44;4;51;2;32;2;36;1;15;2;51;2;4;3;54;6;15;2;82;2;81;1;55;5;86;5;73;0;100;3;38;1;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:20;A147;1;2;62;3;9;2;10;2;11;3;9;2;24;4;22;2;21;2;18;4;22;2;17;3;38;2;26;6;48;0;0;3;54;0;0;3;93;3;93;1;73;4;86;4;83;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:19;A147;1;2;50;2;5;2;49;2;48;0;48;5;36;5;41;1;0;1;83;2;42;1;2;2;96;1;46;2;22;3;18;1;27;2;19;1;78;1;78;1;38;3;77;2;56;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:18;A147;1;2;36;1;5;4;59;3;85;2;67;2;60;8;65;5;60;2;71;2;80;1;61;2;5;1;95;3;51;2;11;2;65;2;13;2;47;2;22;2;19;4;79;5;61;0;100;1;64;1;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:17;A147;1;2;65;2;12;2;18;3;86;1;63;1;6;5;48;4;43;1;10;1;57;1;51;3;83;0;97;2;19;1;5;3;32;1;66;4;25;4;24;1;31;7;71;6;48;0;100;3;64;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:16;A147;1;4;91;0;100;4;79;4;81;3;75;2;22;6;65;2;57;1;27;4;79;3;36;2;93;2;95;5;87;2;20;1;59;2;33;1;66;1;67;2;75;8;82;6;26;0;100;4;29;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:15;A147;1;6;76;3;81;1;97;1;97;0;100;5;33;9;45;5;39;2;42;4;68;4;16;2;67;2;19;4;89;2;66;1;95;1;16;1;85;1;86;1;5;5;88;6;69;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:14;A147;1;3;63;4;14;5;87;4;89;2;85;3;36;3;72;3;69;3;90;4;80;3;10;1;74;1;5;2;55;3;64;1;65;4;33;1;80;1;80;1;49;4;79;2;76;0;100;3;67;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:13;A147;1;11;28;3;51;6;51;7;51;1;75;3;74;4;61;3;56;1;85;2;34;2;35;1;79;1;5;2;48;2;44;2;50;2;8;2;11;2;12;1;6;2;82;2;76;1;94;2;44;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:12;A147;1;1;54;0;100;2;87;2;87;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;39;1;4;2;21;1;7;1;46;1;45;1;8;1;75;0;70;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:11;A147;1;1;0;2;69;1;42;1;43;1;19;0;46;9;48;7;18;0;0;6;19;6;24;2;97;1;4;0;0;0;0;0;0;0;0;1;28;1;29;1;4;4;68;7;44;1;71;5;32;2;85;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:10;A147;1;2;39;2;1;3;17;3;16;1;23;4;44;1;38;2;43;1;52;1;44;0;45;0;0;1;5;1;46;2;10;2;7;1;9;3;18;3;17;0;20;7;75;4;43;2;89;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:09;A147;1;4;76;3;45;2;64;2;64;5;47;3;57;6;57;3;47;3;54;2;53;2;35;1;51;1;7;1;26;1;17;2;6;2;6;2;44;2;81;1;88;4;70;5;56;5;68;5;28;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:08;A147;1;5;71;4;36;1;70;1;70;2;9;3;25;3;36;1;42;2;34;4;46;2;34;2;72;1;4;3;65;2;64;1;13;2;6;1;15;1;15;3;11;6;38;4;44;2;41;4;23;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:07;A147;1;6;57;3;57;2;86;2;85;1;63;1;3;7;7;4;2;2;14;2;23;4;9;3;92;1;49;3;73;6;49;2;50;6;25;1;0;1;0;0;0;2;71;4;63;1;83;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:06;A147;1;2;35;3;25;5;84;4;86;1;86;2;14;4;70;4;62;1;19;2;76;3;52;2;76;4;37;1;49;1;32;1;4;2;22;2;65;2;64;1;67;3;70;5;56;3;81;3;72;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:05;A147;1;3;46;2;20;1;1;2;1;1;3;1;66;6;78;2;67;1;70;1;88;3;64;4;65;1;69;3;33;3;38;2;13;2;23;1;70;1;71;2;34;4;92;4;46;0;98;3;42;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:04;A147;1;1;59;2;19;7;82;7;82;0;99;5;35;7;57;3;12;5;47;3;69;3;16;0;100;1;15;5;84;4;36;2;31;3;23;2;31;2;30;1;33;4;71;6;48;0;100;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:03;A147;1;1;3;0;3;3;91;3;91;0;100;4;8;8;48;9;47;1;50;3;66;0;62;3;87;2;43;4;47;2;5;2;73;2;61;1;66;1;66;2;39;5;67;4;5;3;78;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:02;A147;1;1;80;1;5;2;80;2;81;3;71;0;0;2;21;1;20;1;36;4;24;2;9;0;0;1;0;2;17;1;34;3;14;1;6;1;58;1;59;1;7;5;61;1;21;2;79;0;0;1;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:01;A147;1;2;68;3;17;3;94;3;95;1;97;3;7;4;6;3;6;0;11;1;13;0;9;0;0;0;0;3;28;2;41;3;35;2;26;1;96;1;95;0;98;9;72;4;4;3;94;2;21;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:00;A147;1;1;70;1;4;4;67;4;67;3;56;2;57;4;54;4;81;0;100;1;71;2;73;0;14;0;0;5;35;3;20;4;37;3;29;3;87;3;88;1;99;6;87;4;75;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:59;A147;1;3;67;2;42;4;70;4;69;2;54;3;59;4;70;3;50;2;65;4;74;3;19;2;16;2;7;2;41;1;29;0;39;1;3;4;89;4;89;0;100;3;7;4;66;1;97;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:58;A147;1;5;68;2;36;2;77;2;77;3;20;3;19;3;27;2;20;3;13;3;30;2;12;1;31;1;5;2;40;2;25;2;51;2;10;2;92;2;92;0;100;6;80;7;83;1;95;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:57;A147;1;1;58;3;22;2;71;2;71;2;42;1;37;7;58;4;3;1;40;1;73;4;14;1;28;1;3;1;9;1;0;1;6;1;3;1;54;1;55;1;36;5;73;2;63;1;91;1;72;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:56;A147;1;1;3;1;4;4;59;4;58;1;69;2;40;4;51;9;50;1;55;1;62;1;64;0;0;0;0;1;3;3;74;2;9;2;53;1;65;1;65;1;6;7;74;4;57;1;92;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:55;A147;1;2;81;2;10;1;65;1;66;2;45;2;2;7;40;3;27;3;40;7;58;2;37;2;64;2;22;2;83;2;84;0;82;1;94;1;68;1;70;1;7;4;48;4;43;7;61;3;10;1;44;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:54;A147;1;1;27;1;6;5;37;5;39;2;43;1;8;4;10;6;9;1;15;1;16;1;19;1;46;1;3;1;13;1;49;2;10;2;34;2;40;2;41;2;9;4;78;5;51;2;91;2;54;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:53;A147;1;1;17;2;10;5;77;5;78;2;51;2;8;1;63;1;47;2;8;2;43;2;44;3;43;1;41;0;46;3;5;0;0;2;21;2;0;0;0;0;0;5;78;7;86;1;21;2;40;2;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:52;A147;1;3;39;0;42;3;67;3;68;2;58;3;67;6;54;2;48;3;72;5;21;2;10;1;60;3;18;3;59;4;35;2;21;2;52;1;13;1;13;1;5;2;88;3;75;0;100;2;74;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:51;A147;1;2;64;3;29;2;50;2;50;1;54;1;1;6;76;3;73;0;72;1;89;1;76;1;75;1;3;3;70;5;60;4;26;5;28;1;47;1;47;1;30;7;85;3;23;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:50;A147;1;2;56;2;13;2;40;2;40;2;22;2;56;5;58;7;55;4;10;5;70;5;23;1;1;1;3;1;21;1;53;1;7;2;16;2;33;2;33;1;35;7;82;7;58;0;100;2;73;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:49;A147;1;0;0;1;2;1;39;1;39;1;5;1;22;4;23;1;12;1;6;4;32;2;10;1;28;1;4;1;36;1;32;2;9;2;38;2;68;2;69;2;72;5;84;3;42;0;100;2;50;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:48;A147;1;2;45;2;23;3;74;2;75;2;8;2;26;9;33;7;31;3;30;1;51;1;43;1;63;0;0;0;0;2;46;0;0;2;51;1;77;1;78;1;85;6;85;10;68;0;100;2;81;2;63;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:47;A147;1;3;66;3;31;2;94;3;95;1;96;3;44;3;63;1;19;1;56;4;66;1;24;2;86;2;12;6;72;3;68;1;81;1;42;2;24;2;24;2;14;5;79;10;77;1;97;1;98;2;61;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:46;A147;1;2;40;2;12;0;80;0;79;1;2;3;21;4;55;2;12;3;31;3;12;2;10;1;91;1;2;0;47;3;64;1;2;2;22;4;83;4;84;1;62;3;68;3;54;3;72;3;64;1;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:45;A147;1;2;19;2;13;1;5;1;6;1;6;0;0;1;61;0;0;0;0;2;7;0;0;1;72;1;4;2;21;2;16;2;10;2;5;2;60;2;60;1;69;6;82;3;79;0;97;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
