Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.06.2024;13:57;A 32;1;5;40;4;69;3;7;5;18;0;0;0;0;4;45;4;6;4;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:56;A 32;1;2;72;3;30;6;12;3;9;1;10;1;1;4;7;3;4;5;10;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
10.06.2024;13:55;A 32;1;4;19;1;4;2;10;2;5;5;6;5;9;9;12;9;11;7;8;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;13:54;A 32;1;3;88;2;20;4;29;2;3;5;59;3;4;7;28;4;16;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.06.2024;13:53;A 32;1;1;76;3;74;1;2;2;3;5;6;5;6;12;31;10;40;11;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:52;A 32;1;7;66;3;61;5;7;4;8;5;15;4;9;5;5;4;4;6;10;6;10;1;2;1;2;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:51;A 32;1;4;77;3;43;5;6;4;7;0;0;0;0;10;21;7;9;7;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.06.2024;13:50;A 32;1;6;37;4;30;3;9;2;4;5;7;5;8;5;7;5;10;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:49;A 32;1;1;42;2;40;4;6;5;8;3;4;3;4;12;37;13;17;10;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:48;A 32;1;3;52;1;51;5;9;1;6;3;3;3;3;10;43;6;18;12;12;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:47;A 32;1;2;91;0;0;2;5;0;0;4;30;2;3;7;9;9;13;6;5;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:46;A 32;1;3;59;1;70;3;5;1;2;4;24;5;8;7;12;9;18;7;7;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:45;A 32;1;3;61;4;58;3;4;4;5;5;18;3;3;10;55;8;30;10;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:44;A 32;1;3;34;2;7;4;5;2;3;9;17;11;19;10;25;3;16;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.06.2024;13:43;A 32;1;0;19;0;0;0;0;1;1;4;17;4;3;10;22;7;9;10;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
10.06.2024;13:42;A 32;1;2;34;2;12;1;2;1;2;5;18;3;3;6;23;5;21;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.06.2024;13:41;A 32;1;1;38;1;79;2;4;2;3;5;32;4;4;10;25;5;22;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
10.06.2024;13:40;A 32;1;2;60;4;50;1;1;4;7;4;5;2;2;7;16;7;24;5;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
10.06.2024;13:39;A 32;1;2;23;1;61;2;2;0;0;2;6;4;8;4;41;4;39;6;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;2;1;1;0;0;0;0
10.06.2024;13:38;A 32;1;8;65;5;68;7;52;6;49;3;4;3;4;6;41;6;38;4;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:37;A 32;1;5;38;5;47;3;8;1;38;4;5;4;5;3;48;3;31;5;8;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;13:36;A 32;1;6;68;4;79;5;30;7;20;6;8;5;6;7;52;9;22;6;5;9;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:35;A 32;1;1;32;1;54;7;25;2;23;3;5;4;5;7;16;6;16;7;10;6;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;13:34;A 32;1;2;69;1;27;3;2;1;1;5;7;3;4;8;34;8;39;7;8;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:33;A 32;1;0;0;1;86;0;0;0;1;1;10;3;7;11;21;6;19;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.06.2024;13:32;A 32;1;3;72;4;67;4;6;5;8;8;20;8;9;7;10;5;24;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:31;A 32;1;1;20;1;56;2;2;1;1;4;22;3;6;9;16;11;15;8;11;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:30;A 32;1;2;52;4;35;2;3;4;3;4;19;5;6;11;46;7;34;9;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:29;A 32;1;1;34;2;31;1;2;4;6;9;12;8;11;5;52;6;33;6;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:28;A 32;1;4;58;3;54;3;5;2;3;3;4;3;4;8;10;5;41;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.06.2024;13:27;A 32;1;3;41;2;41;8;13;3;10;2;22;2;2;4;18;5;36;4;3;5;5;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.06.2024;13:26;A 32;1;4;71;3;60;6;17;3;7;4;40;4;4;8;20;6;14;7;9;3;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.06.2024;13:25;A 32;1;0;64;1;38;0;0;1;1;4;10;5;6;8;51;8;25;10;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:24;A 32;1;6;62;6;61;6;46;5;42;7;43;3;7;7;14;5;8;5;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:23;A 32;1;4;72;4;67;3;6;4;7;4;9;8;20;4;8;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.06.2024;13:22;A 32;1;2;69;5;34;3;4;4;8;3;18;3;4;6;9;4;40;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;0;0;0;0
10.06.2024;13:21;A 32;1;8;66;4;13;6;9;3;6;3;22;1;1;10;29;5;62;9;25;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:20;A 32;1;1;87;1;57;4;7;3;6;5;6;4;5;12;37;10;35;10;13;11;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:19;A 32;1;3;49;3;89;2;5;2;4;2;5;1;1;9;12;5;10;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0
10.06.2024;13:18;A 32;1;3;71;3;79;5;13;4;28;3;16;4;5;6;66;6;45;9;11;8;8;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
10.06.2024;13:17;A 32;1;2;68;3;63;2;3;3;3;4;20;4;8;9;34;4;28;9;14;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:16;A 32;1;5;56;3;26;3;7;3;5;2;6;2;5;6;16;8;27;5;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:15;A 32;1;6;65;6;12;6;8;3;21;1;1;1;1;4;6;8;20;5;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:14;A 32;1;5;50;5;6;6;10;7;11;2;2;2;3;8;12;9;14;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;13:13;A 32;1;1;10;2;85;2;5;4;6;2;3;1;1;6;7;7;32;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
10.06.2024;13:12;A 32;1;2;87;4;92;2;2;4;43;0;0;1;1;9;20;5;11;6;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:11;A 32;1;2;39;3;31;3;4;4;5;6;19;6;6;4;13;5;23;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:10;A 32;1;4;62;2;57;1;42;1;4;4;11;3;3;4;9;10;24;3;3;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:09;A 32;1;3;93;4;60;4;29;3;9;4;4;4;4;5;16;4;27;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;13:08;A 32;1;1;46;1;9;3;10;3;5;7;9;7;8;5;6;5;7;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:07;A 32;1;5;11;4;9;5;7;2;6;6;42;5;23;7;62;4;20;7;19;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:06;A 32;1;3;47;1;55;6;9;3;16;3;4;2;2;3;6;2;19;3;5;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;13:05;A 32;1;2;80;2;55;2;3;1;3;5;27;5;6;11;56;6;28;6;17;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:04;A 32;1;5;86;6;77;4;19;5;11;1;5;3;7;7;29;4;21;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;13:03;A 32;1;1;52;1;2;2;3;3;3;1;1;2;4;9;54;3;14;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:02;A 32;1;2;70;2;43;1;1;0;0;6;17;6;6;5;30;2;6;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;13:01;A 32;1;4;58;1;39;4;5;3;7;4;50;4;6;9;16;5;30;8;10;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;13:00;A 32;1;2;18;1;14;2;1;1;1;6;8;6;8;8;35;5;19;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
10.06.2024;12:59;A 32;1;1;52;1;15;1;9;1;1;1;2;1;1;8;13;10;13;7;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:58;A 32;1;2;88;2;87;2;4;2;3;1;2;0;0;6;10;4;5;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.06.2024;12:57;A 32;1;3;25;2;20;5;13;2;8;7;11;5;8;9;60;9;52;11;12;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:56;A 32;1;3;58;4;63;3;7;3;23;5;22;8;27;7;26;6;36;6;8;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:55;A 32;1;2;55;4;31;3;7;5;7;0;0;0;0;5;13;4;10;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:54;A 32;1;4;38;2;6;1;5;1;2;2;2;2;2;8;57;10;37;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:53;A 32;1;6;75;5;15;5;23;3;8;4;34;2;6;10;75;11;78;9;75;9;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:52;A 32;1;3;87;0;0;5;7;3;4;6;29;6;8;0;100;1;86;3;55;5;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:51;A 32;1;5;71;2;79;8;42;5;48;3;8;3;6;9;54;3;16;5;5;3;4;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:50;A 32;1;2;70;2;70;2;2;2;3;7;53;6;6;6;57;2;7;11;18;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:49;A 32;1;5;77;1;65;5;39;1;1;1;0;3;4;6;26;9;35;5;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;1;1;0;0;0;0
10.06.2024;12:48;A 32;1;7;84;6;75;6;60;3;42;4;8;4;6;8;63;5;20;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:47;A 32;1;5;82;2;27;7;19;5;10;1;11;1;1;6;53;5;9;6;7;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:46;A 32;1;3;21;1;25;3;5;1;6;2;13;2;2;8;31;9;33;9;12;9;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;12:45;A 32;1;2;75;2;51;2;3;2;2;4;4;3;3;13;38;6;26;10;16;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:44;A 32;1;3;89;1;64;1;3;1;2;0;0;0;0;9;12;1;2;11;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:43;A 32;1;0;0;1;64;2;3;0;0;5;6;5;6;8;19;5;12;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;12:42;A 32;1;3;19;1;3;1;2;1;2;1;5;2;5;9;26;4;25;6;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:41;A 32;1;2;36;1;36;0;0;1;2;6;27;6;5;5;10;4;5;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:40;A 32;1;4;77;3;69;2;3;2;3;8;14;8;10;8;55;4;45;11;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:39;A 32;1;5;79;7;70;4;28;5;30;3;16;3;6;3;27;7;71;3;6;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:38;A 32;1;1;99;1;68;3;13;5;30;2;4;2;2;5;7;13;20;1;2;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:37;A 32;1;4;56;2;71;6;12;1;7;1;1;1;2;2;13;6;21;4;4;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
10.06.2024;12:36;A 32;1;3;72;3;75;3;6;4;5;1;1;1;1;7;36;5;21;7;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:35;A 32;1;4;68;2;59;4;3;2;7;1;2;1;1;6;15;6;23;5;5;4;4;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:34;A 32;1;1;67;2;46;2;3;1;1;4;5;4;4;4;15;5;26;4;6;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:33;A 32;1;2;16;1;23;2;3;2;4;5;16;5;7;7;13;3;4;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:32;A 32;1;2;4;4;7;1;1;1;1;3;5;3;4;3;56;4;42;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.06.2024;12:31;A 32;1;4;54;2;35;4;9;5;12;3;4;2;2;7;17;7;14;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.06.2024;12:30;A 32;1;5;83;5;65;6;49;5;9;6;70;6;12;5;12;5;6;5;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.06.2024;12:29;A 32;1;4;74;4;73;4;43;3;5;2;3;0;0;6;12;3;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:28;A 32;1;7;62;2;6;10;10;3;7;1;1;3;3;11;68;11;67;11;15;10;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:27;A 32;1;2;31;0;0;1;2;0;0;2;3;2;2;6;8;7;10;4;5;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:26;A 32;1;0;16;0;0;0;0;0;0;6;9;6;8;9;13;5;8;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:25;A 32;1;3;48;2;3;2;3;1;1;7;23;7;9;12;46;4;8;12;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:24;A 32;1;1;65;1;66;3;4;2;3;4;8;4;7;8;32;6;7;7;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;12:23;A 32;1;2;64;4;73;3;3;4;7;3;12;1;2;9;37;7;41;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:22;A 32;1;2;79;7;81;1;3;4;29;5;11;4;8;6;13;4;14;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;12:21;A 32;1;5;79;5;75;7;17;9;28;3;11;6;11;8;48;5;6;9;13;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.06.2024;12:20;A 32;1;2;50;1;14;5;5;2;6;4;4;4;4;7;36;2;16;5;9;2;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:19;A 32;1;4;51;5;31;4;6;4;10;3;4;3;3;7;61;5;9;9;11;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:18;A 32;1;1;26;2;74;1;2;3;6;5;21;5;6;11;30;5;16;11;14;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:17;A 32;1;1;81;1;60;3;3;1;2;5;20;4;6;6;27;3;12;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:16;A 32;1;1;32;0;0;1;2;0;0;1;3;1;1;11;44;8;19;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:15;A 32;1;4;26;3;78;3;5;4;6;4;4;5;7;6;16;5;25;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:14;A 32;1;4;66;6;71;4;24;4;19;4;4;4;4;9;41;9;17;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:13;A 32;1;3;64;5;56;3;6;4;33;4;5;4;5;6;8;7;12;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:12;A 32;1;5;87;5;68;3;10;7;14;2;6;2;4;6;9;8;54;7;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:11;A 32;1;3;44;3;24;5;9;3;5;3;4;3;3;6;26;7;12;6;6;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:10;A 32;1;2;83;1;44;2;3;2;3;2;5;2;3;6;28;6;29;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:09;A 32;1;4;79;3;7;5;14;3;6;3;7;1;1;7;10;5;31;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.06.2024;12:08;A 32;1;6;58;7;21;5;11;5;37;3;24;5;10;5;11;5;31;5;9;5;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:07;A 32;1;8;35;3;57;6;8;3;50;1;1;1;1;7;57;10;70;8;10;10;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:06;A 32;1;1;39;3;66;2;9;3;25;1;1;1;1;2;28;6;36;3;6;7;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:05;A 32;1;1;61;4;40;1;2;3;7;7;11;7;11;11;59;9;51;9;13;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:04;A 32;1;3;68;2;54;4;3;4;9;12;28;12;33;4;38;9;14;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;12:03;A 32;1;1;74;1;68;3;7;2;3;3;5;2;2;9;31;8;26;9;22;6;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:02;A 32;1;1;73;1;2;1;2;1;2;3;4;3;3;3;4;6;10;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;12:01;A 32;1;3;72;3;68;2;21;2;3;5;8;3;3;1;3;1;16;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;12:00;A 32;1;5;93;5;10;2;62;3;7;3;5;3;4;6;43;1;16;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.06.2024;11:59;A 32;1;5;69;4;53;6;35;5;27;3;3;2;2;8;49;8;74;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2
10.06.2024;11:58;A 32;1;3;60;3;24;4;10;4;22;3;4;3;4;8;77;7;81;9;59;8;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:57;A 32;1;2;16;6;76;3;9;4;41;1;1;1;1;6;83;7;73;8;29;5;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
