Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.06.2024;19:17;A 15;1;1;70;6;77;0;0;2;87;1;8;1;4;4;31;37;22;1;29;1;33;1;5;0;28;0;100;1;1;3;18;1;4;1;4;1;3;0;100;1;67;1;14;2;51;2;51;2;70;5;63;5;69;1;76;2;7;3;69;1;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:16;A 15;1;5;44;9;61;2;8;4;51;1;67;0;67;1;54;90;64;1;69;2;9;0;0;2;59;0;100;2;2;0;0;0;56;0;56;0;52;4;53;0;10;1;39;0;0;3;47;2;37;1;62;1;23;1;40;3;22;1;6;1;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;6;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:15;A 15;1;0;100;0;100;1;7;0;100;0;100;1;13;9;18;11;15;2;20;2;36;3;8;1;19;0;100;4;4;4;34;1;85;1;86;1;90;0;100;1;19;1;39;1;8;2;1;3;36;8;20;5;17;2;26;0;0;0;27;0;30;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:14;A 15;1;1;0;3;57;2;5;3;33;3;82;1;64;1;56;31;54;1;60;2;57;1;10;2;53;0;100;3;4;0;0;1;4;1;4;0;0;4;65;2;13;2;46;0;14;1;40;1;75;2;97;1;98;1;79;1;3;1;82;2;7;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:13;A 15;1;0;0;2;69;0;0;2;14;1;78;2;65;4;55;9;56;3;70;0;62;1;23;0;66;0;100;2;5;1;31;0;1;0;0;0;0;1;77;1;71;2;50;3;81;0;0;2;68;5;56;4;56;1;54;0;0;2;65;1;35;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:12;A 15;1;1;0;7;15;1;3;3;40;0;100;0;0;1;90;4;74;1;81;2;95;2;15;2;77;0;100;5;6;0;0;1;99;2;97;0;96;5;41;2;42;2;55;2;70;2;1;1;97;1;94;1;84;1;63;0;0;2;84;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:11;A 15;1;0;0;2;75;0;0;3;74;3;29;1;27;5;58;7;55;2;57;1;69;0;53;0;60;0;100;0;0;2;12;1;51;2;37;2;42;0;100;1;94;2;15;0;25;3;22;3;9;2;37;1;35;3;66;0;26;1;9;0;60;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:10;A 15;1;2;65;4;6;2;10;1;72;1;66;3;26;3;42;44;39;1;23;2;54;2;39;2;19;0;100;5;8;0;0;2;8;2;8;0;0;3;65;4;64;3;13;1;75;0;100;2;6;2;1;3;2;2;42;2;31;3;8;3;42;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:09;A 15;1;2;33;4;4;2;7;4;19;0;0;0;0;4;77;47;24;1;85;4;53;2;9;1;34;0;100;3;3;1;13;2;35;2;34;2;31;2;77;2;54;1;7;1;64;4;77;0;94;4;90;4;87;2;43;1;57;0;94;2;42;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:08;A 15;1;0;0;3;84;0;0;3;83;0;0;0;0;5;10;13;4;5;22;0;20;1;10;1;20;0;100;2;13;2;70;0;100;0;100;0;100;4;83;2;78;2;68;2;24;1;75;6;58;8;53;8;26;2;8;2;73;7;41;0;7;2;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:07;A 15;1;0;0;5;19;0;0;1;17;2;4;3;45;1;88;1;93;0;0;2;85;0;6;1;86;0;100;3;32;0;0;1;71;1;71;1;60;4;4;4;57;3;16;2;32;1;64;0;100;0;100;1;74;1;90;0;0;2;80;2;72;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:06;A 15;1;2;78;0;97;2;68;1;32;1;2;1;4;4;31;20;16;3;11;0;39;3;41;2;16;0;100;6;29;5;15;1;21;1;22;1;25;1;94;1;97;1;22;0;100;1;36;2;52;8;33;9;30;5;58;2;14;3;49;2;66;6;39;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;10;16;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:05;A 15;1;1;0;4;13;1;1;2;13;1;90;1;65;0;100;32;2;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;3;1;4;2;71;1;55;1;20;1;60;3;92;1;88;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;1;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:04;A 15;1;2;47;2;58;2;6;3;6;1;84;1;5;2;66;21;19;0;18;1;61;1;50;0;0;0;100;3;43;1;5;1;3;0;0;2;9;1;92;1;61;2;23;1;7;0;100;2;42;3;32;7;48;2;80;1;14;2;57;2;63;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:03;A 15;1;2;36;10;53;1;3;4;65;2;91;1;5;3;81;7;10;1;10;3;13;1;2;1;3;0;100;1;1;0;2;0;0;0;0;0;0;4;33;2;33;0;43;1;29;3;93;3;95;3;84;3;88;1;58;1;92;1;97;2;23;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:02;A 15;1;1;67;1;75;2;12;1;80;1;44;1;4;6;59;8;58;3;61;3;72;2;11;3;7;0;100;4;5;3;17;2;8;2;8;3;8;0;100;1;52;0;100;1;10;1;35;1;76;6;60;3;52;2;2;1;5;3;7;2;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:01;A 15;1;0;47;7;56;0;0;0;67;0;0;0;0;2;68;8;56;1;7;3;60;2;15;0;0;0;100;2;3;0;0;2;66;1;33;2;22;8;75;2;44;0;100;1;47;1;29;1;12;1;4;3;66;1;0;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:00;A 15;1;1;47;1;34;1;3;2;20;2;15;0;29;5;72;7;65;1;66;2;43;1;64;0;68;0;100;0;0;3;22;0;0;0;0;0;0;1;90;1;73;2;80;2;73;2;25;2;58;4;49;3;69;2;55;2;3;1;76;2;6;2;19;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:59;A 15;1;2;47;8;74;2;12;1;90;1;78;2;86;2;17;80;41;1;49;1;8;3;16;2;24;0;100;4;7;0;0;0;0;1;4;1;3;3;63;5;69;1;69;0;80;1;36;1;28;4;21;7;45;3;16;1;4;4;43;0;23;4;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:58;A 15;1;2;2;1;80;0;4;2;77;0;15;0;0;3;49;7;45;3;5;2;57;0;0;2;7;0;100;2;3;1;17;1;4;1;3;1;4;1;85;1;52;2;55;1;73;2;17;0;100;6;83;5;45;3;90;0;0;0;100;0;100;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:57;A 15;1;2;2;3;44;2;9;1;51;0;100;0;0;5;62;9;56;0;0;2;53;2;15;0;0;0;100;2;2;0;3;0;0;0;0;2;6;0;0;1;68;0;0;1;31;1;98;3;62;5;72;2;9;3;92;2;9;2;56;1;66;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:56;A 15;1;4;30;7;40;1;24;5;58;1;30;1;5;2;82;50;91;0;96;3;86;1;7;0;0;0;100;1;1;1;0;0;1;0;0;0;0;0;0;1;3;0;0;1;9;0;51;1;81;0;97;1;97;1;82;1;4;2;12;2;86;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:55;A 15;1;0;99;0;99;1;95;0;100;0;0;0;0;8;11;12;93;8;67;2;33;3;41;1;63;0;100;6;37;4;87;1;1;0;0;1;3;0;94;2;43;0;0;2;17;4;6;3;26;6;16;9;24;2;6;1;4;5;28;0;10;1;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:54;A 15;1;1;13;2;42;1;5;3;38;3;63;2;62;0;100;173;72;1;98;0;100;1;84;0;100;0;100;0;0;0;0;3;12;1;3;4;13;1;40;0;0;1;7;0;0;4;47;1;57;1;98;0;99;1;39;2;35;0;100;1;44;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:53;A 15;1;3;62;3;54;3;51;3;61;1;90;1;3;4;84;96;64;2;95;0;100;2;9;1;89;0;100;2;37;2;8;0;0;0;0;0;0;2;87;1;80;1;92;0;2;1;4;2;51;4;75;2;63;0;0;0;0;2;26;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:52;A 15;1;2;5;2;2;0;5;2;7;0;98;0;0;0;100;9;56;1;56;0;100;0;0;1;9;0;100;4;7;0;0;0;77;0;0;0;0;4;58;1;58;1;70;1;4;1;97;1;42;0;100;3;81;0;0;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:51;A 15;1;1;92;0;0;1;96;0;0;4;34;1;12;4;18;12;46;3;52;3;20;1;1;2;9;0;100;3;5;4;27;1;63;1;5;2;17;0;100;2;34;0;100;4;27;2;63;2;45;3;46;5;44;4;48;2;5;2;51;0;54;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:50;A 15;1;1;0;3;52;1;1;1;55;0;98;1;57;2;1;1;2;1;3;1;2;0;0;1;4;0;100;1;1;0;0;1;6;1;4;0;0;4;52;5;8;3;54;2;57;1;0;2;7;3;62;2;70;1;72;0;0;3;41;2;71;0;0;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:49;A 15;1;1;0;2;43;0;0;2;52;1;41;1;3;3;52;43;50;1;13;0;58;1;50;1;4;0;100;4;34;4;3;1;1;0;0;0;0;2;67;2;2;2;36;0;0;1;2;2;11;3;49;0;51;3;46;1;4;0;0;2;46;6;8;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:48;A 15;1;1;5;3;66;0;0;0;73;0;0;0;0;4;48;38;5;6;19;5;27;1;3;0;21;0;100;0;1;3;25;0;0;0;0;0;0;4;69;4;64;1;78;0;72;2;0;3;15;2;4;2;17;4;6;0;0;2;7;2;9;4;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:47;A 15;1;0;0;1;8;1;7;2;16;1;43;0;42;2;2;36;8;3;91;2;7;6;11;0;100;0;100;3;94;2;17;1;5;1;4;1;5;1;49;1;18;2;53;1;30;2;44;0;83;2;82;6;88;3;91;1;20;1;97;1;99;4;13;1;1;1;1;2;3;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:46;A 15;1;0;0;3;86;0;0;1;88;1;64;2;49;9;12;21;14;7;49;3;26;2;35;3;80;0;100;7;46;5;65;3;13;4;18;4;47;4;84;4;42;2;28;3;42;1;73;2;61;10;34;9;43;3;25;2;26;4;54;2;8;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:45;A 15;1;3;5;4;7;1;6;1;9;1;69;0;69;0;99;0;99;1;94;0;100;1;47;0;100;0;100;4;52;0;0;0;25;0;0;0;0;1;59;0;0;1;8;0;0;1;71;0;100;0;100;0;98;1;55;1;6;0;100;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:44;A 15;1;0;0;5;86;0;0;0;100;1;78;2;53;4;38;88;63;2;50;3;52;2;15;1;58;0;100;3;3;2;60;1;47;1;4;1;2;6;85;3;79;0;98;2;85;2;10;3;53;5;43;11;41;2;5;1;4;8;54;1;6;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:43;A 15;1;1;1;5;69;1;3;2;82;2;34;2;7;1;98;140;84;2;23;0;100;1;1;1;32;0;100;7;15;1;4;0;0;0;0;0;0;6;77;6;60;2;88;2;57;3;56;1;94;5;8;3;92;2;17;3;16;1;80;2;12;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:42;A 15;1;0;0;0;100;0;0;1;94;1;2;0;0;4;36;14;43;2;23;1;46;0;44;2;11;0;100;5;13;3;7;1;3;1;4;0;0;0;100;0;100;1;97;2;63;1;44;2;38;2;34;4;33;2;29;1;6;4;32;2;6;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:41;A 15;1;2;35;12;52;1;35;4;71;3;76;2;74;2;59;3;62;0;0;5;27;2;76;0;0;0;100;4;10;0;0;1;4;1;4;1;4;7;42;7;63;1;70;1;54;2;94;2;79;1;86;2;1;2;2;1;28;1;12;2;4;2;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:40;A 15;1;1;63;2;77;2;44;2;78;2;2;2;6;5;58;44;50;1;55;2;38;3;20;0;53;0;100;3;3;5;14;0;0;0;0;0;0;1;97;0;100;2;39;1;59;0;12;1;71;6;56;10;61;2;63;1;5;5;80;0;67;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:39;A 15;1;1;32;8;63;2;7;2;82;0;0;0;0;2;1;130;18;0;100;2;8;2;11;0;100;0;100;2;2;0;39;2;71;1;19;2;24;1;46;5;54;1;49;2;67;0;100;4;63;4;52;5;71;4;19;0;0;2;79;3;27;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:38;A 15;1;1;1;1;59;0;0;1;66;1;29;0;29;7;75;3;68;4;14;3;92;0;68;0;100;0;100;1;84;1;25;2;35;2;23;2;6;0;100;1;90;0;100;1;98;6;67;1;82;4;75;9;79;3;92;1;52;1;98;0;100;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:37;A 15;1;2;25;6;29;1;7;5;38;0;100;1;37;1;50;1;69;1;2;1;56;1;75;1;35;0;100;6;19;0;15;0;100;0;100;0;0;3;92;2;54;0;100;3;59;1;85;2;86;2;86;2;77;1;65;1;91;3;62;2;64;0;11;0;0;0;0;0;0;0;0;;;;;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:36;A 15;1;1;1;9;60;2;6;3;66;3;82;1;50;7;81;122;70;2;81;0;97;2;22;1;85;0;100;3;11;2;18;2;8;2;9;2;11;1;69;0;0;1;78;0;0;2;19;1;73;1;72;2;73;3;37;1;3;2;24;2;30;2;22;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:35;A 15;1;2;89;5;89;1;55;0;100;0;100;1;99;7;9;37;18;2;17;2;30;1;15;3;11;0;100;6;9;1;3;0;0;0;0;1;2;2;81;2;78;0;85;1;71;0;0;3;38;6;34;4;29;1;4;0;0;3;13;0;0;1;29;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:34;A 15;1;2;30;3;48;2;7;3;58;2;39;3;14;1;97;1;96;0;0;0;100;0;100;0;0;0;100;0;98;0;0;0;0;0;0;0;0;2;51;4;30;2;52;1;23;2;62;0;100;1;3;2;96;1;39;2;7;0;100;2;32;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:33;A 15;1;0;0;3;33;0;0;2;41;0;0;0;0;4;55;11;50;1;11;3;67;1;50;1;1;0;100;7;42;2;9;1;4;1;4;1;4;1;98;1;95;2;58;1;45;2;39;3;10;1;12;3;54;1;12;2;15;4;51;0;10;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:32;A 15;1;1;1;8;24;1;3;3;37;2;81;0;83;1;84;7;4;1;50;1;91;1;9;1;4;0;100;2;2;2;1;0;54;0;53;0;51;6;37;4;31;2;35;2;31;3;81;0;5;1;93;0;0;1;90;1;79;0;0;2;49;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:31;A 15;1;0;0;0;100;0;0;0;100;1;56;3;55;7;35;11;3;7;49;2;48;1;0;3;62;0;100;4;38;2;49;2;15;2;16;1;17;0;100;0;100;0;100;1;6;3;35;3;8;2;1;3;34;2;31;2;7;0;40;0;35;3;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:30;A 15;1;2;27;11;49;1;6;4;77;2;93;2;37;2;58;6;0;0;100;3;67;0;0;0;100;0;100;0;100;0;27;0;0;0;0;1;2;3;54;1;80;2;37;1;5;2;93;1;6;2;2;2;80;1;65;1;48;3;85;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:29;A 15;1;0;0;1;86;1;6;1;92;1;75;1;4;9;56;18;52;4;87;5;72;3;64;0;100;0;100;4;43;3;48;0;0;0;0;1;7;1;1;1;36;3;49;1;8;5;35;3;67;4;56;7;7;3;55;2;24;6;20;2;54;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:28;A 15;1;5;70;10;58;0;81;0;83;2;22;1;4;1;48;23;51;1;91;3;26;2;44;0;100;0;100;3;7;0;33;0;0;0;0;2;4;3;48;2;43;0;53;0;46;1;1;2;11;2;38;4;4;7;77;3;62;2;5;2;96;6;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:27;A 15;1;2;82;1;48;3;42;2;38;3;26;0;30;10;72;7;61;3;88;1;91;0;64;0;100;0;100;4;12;1;37;1;27;0;0;2;12;0;100;0;100;1;84;2;55;5;29;2;87;9;70;9;73;3;85;0;44;2;92;0;100;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:26;A 15;1;1;1;3;2;1;4;3;9;0;100;0;100;0;100;0;100;0;100;0;100;1;98;0;100;0;100;1;2;0;1;0;99;0;0;0;0;7;64;3;60;1;77;1;61;0;100;2;74;1;95;0;100;0;100;1;83;1;99;0;100;0;1;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:25;A 15;1;0;0;0;0;0;0;0;0;2;83;2;72;5;90;9;83;3;93;0;100;1;13;1;97;0;100;2;84;1;20;4;26;2;11;3;32;3;82;2;66;3;53;2;26;4;91;2;68;3;78;4;84;3;90;0;58;0;92;1;96;2;25;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:24;A 15;1;1;1;6;19;1;3;4;35;1;62;2;40;3;69;31;54;1;49;4;62;3;14;2;40;0;100;6;30;0;5;1;4;0;0;2;5;2;96;2;87;0;100;2;79;0;100;1;10;3;48;1;45;2;26;1;8;1;52;1;6;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:23;A 15;1;2;6;11;17;0;4;0;38;1;61;1;8;1;6;28;87;1;93;1;64;2;68;1;54;0;100;6;48;1;5;0;0;0;0;2;8;5;52;1;2;2;41;0;2;3;79;1;73;3;93;2;95;2;54;2;77;2;16;3;54;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
