Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.06.2024;20:00;A 81;1;0;100;0;0;0;0;1;79;0;0;1;4;0;0;0;0;2;2;3;6;0;0;1;1;5;9;1;6;1;20;1;1;7;19;2;4;2;55;0;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:59;A 81;1;0;100;1;12;1;2;1;5;12;22;3;16;1;15;1;1;3;2;2;10;1;3;0;0;1;84;0;0;1;95;4;6;2;6;1;1;1;94;2;15;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
10.06.2024;19:58;A 81;1;0;100;0;100;0;0;1;1;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;28;3;5;8;12;0;0;1;77;0;0;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:57;A 81;1;0;100;1;53;3;4;1;80;1;79;3;25;3;9;3;3;3;2;3;10;3;8;0;0;2;35;0;0;2;48;1;1;3;10;1;1;3;58;1;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:56;A 81;1;0;100;1;11;1;1;2;64;2;57;2;48;2;34;2;2;2;2;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
10.06.2024;19:55;A 81;1;0;100;0;0;0;0;1;67;1;86;1;77;3;21;0;0;2;1;2;6;0;0;2;3;1;4;1;11;1;12;2;4;5;41;2;4;2;64;2;14;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
10.06.2024;19:54;A 81;1;0;100;3;22;83;25;1;0;5;60;2;2;3;65;1;1;1;1;1;3;1;3;0;0;3;4;0;0;1;13;2;3;6;12;1;1;2;37;1;9;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:53;A 81;1;0;100;0;0;1;1;0;0;1;1;1;6;1;9;1;0;1;1;1;3;1;2;2;6;2;87;2;20;0;100;5;9;3;16;2;6;2;33;1;61;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
10.06.2024;19:52;A 81;1;0;100;1;10;2;0;2;11;0;0;4;17;1;1;1;0;4;3;1;10;1;1;3;16;2;34;1;33;2;40;5;7;6;8;3;3;4;58;2;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:51;A 81;1;0;100;0;0;1;3;1;89;1;26;1;20;0;5;0;0;0;0;0;0;0;0;1;1;2;20;1;4;2;30;4;7;2;6;1;1;1;24;1;10;4;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:50;A 81;1;0;100;0;0;0;0;3;42;1;1;3;47;1;3;0;0;1;1;1;2;0;0;0;0;2;3;2;10;1;9;3;5;5;11;1;2;2;58;1;15;4;7;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:49;A 81;1;0;100;2;5;2;21;1;25;0;22;2;41;0;0;1;0;1;1;1;3;1;2;0;0;3;55;0;0;1;62;2;3;4;30;2;5;1;54;2;25;7;11;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:48;A 81;1;0;100;1;0;0;0;1;21;1;17;2;39;1;10;0;0;0;0;1;0;0;0;0;0;2;53;3;9;3;33;4;6;11;20;3;3;2;66;3;24;8;15;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;92;0;0;0;0;0;0
10.06.2024;19:47;A 81;1;0;100;0;0;2;4;0;0;0;0;2;9;2;3;0;0;0;0;0;0;0;0;1;0;2;16;2;16;3;34;3;3;2;93;4;12;0;100;3;50;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:46;A 81;1;0;100;1;29;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;3;88;0;6;1;78;1;1;5;55;2;2;2;94;3;14;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:45;A 81;1;0;100;0;0;2;8;0;0;1;62;3;11;3;13;2;2;0;0;1;1;2;6;0;0;6;23;1;2;2;47;8;14;7;9;1;0;4;55;1;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
10.06.2024;19:44;A 81;1;0;100;1;7;2;3;0;0;11;10;2;17;1;13;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;100;4;7;2;3;1;0;2;22;0;4;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
10.06.2024;19:43;A 81;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;2;2;0;0;3;19;3;5;2;2;0;0;2;49;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:42;A 81;1;0;100;1;60;0;0;0;0;1;1;1;1;1;5;1;1;2;2;2;8;1;3;3;4;4;5;0;0;3;22;6;8;8;14;2;3;3;72;2;19;7;11;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:41;A 81;1;0;100;3;24;0;0;1;29;0;0;1;0;0;0;2;1;2;1;3;9;3;3;0;0;1;1;1;5;1;6;1;2;5;63;2;2;1;85;1;13;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:40;A 81;1;0;100;2;13;1;1;3;72;1;9;2;39;1;1;1;1;4;4;2;13;1;3;0;0;1;2;0;0;1;9;3;5;4;10;1;4;2;68;1;16;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:39;A 81;1;0;100;0;0;0;0;1;54;1;24;2;51;2;10;0;0;1;0;1;3;0;0;2;1;1;1;2;10;1;6;0;0;7;17;2;2;2;74;2;17;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0
10.06.2024;19:38;A 81;1;0;100;2;10;0;0;1;11;0;0;1;8;0;0;1;1;1;1;1;3;1;3;1;2;4;25;1;6;4;45;5;7;3;9;1;1;0;100;1;8;7;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:37;A 81;1;0;100;4;44;0;0;0;0;1;85;0;0;1;7;0;0;1;1;2;5;0;0;1;29;3;54;1;36;2;68;7;9;4;76;3;24;0;100;1;45;6;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:36;A 81;1;0;100;2;9;1;2;0;0;0;0;2;10;0;0;0;0;1;0;2;4;0;0;3;9;2;22;1;25;2;36;3;5;4;9;1;4;3;47;1;18;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0
10.06.2024;19:35;A 81;1;0;100;1;0;0;0;3;4;1;9;3;17;1;8;1;0;2;2;3;8;1;2;0;0;4;6;1;34;4;31;5;7;2;91;2;20;0;100;1;47;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:34;A 81;1;0;100;2;25;1;1;0;0;0;0;0;0;1;74;0;0;1;1;2;5;0;0;2;4;5;50;3;19;2;67;6;11;10;19;1;0;2;85;1;7;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
10.06.2024;19:33;A 81;1;0;100;0;0;1;1;2;53;1;48;5;22;3;13;1;1;2;1;2;9;1;4;1;0;4;37;0;0;4;57;5;8;6;8;2;1;3;42;1;9;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;97;0;0;0;0;0;0
10.06.2024;19:32;A 81;1;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;4;2;13;2;2;4;27;3;3;2;91;1;20;6;10;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:31;A 81;1;0;100;0;0;1;2;0;0;0;0;0;3;0;0;1;0;2;1;2;5;1;2;0;32;2;33;0;32;1;39;3;4;9;57;4;16;1;85;2;66;8;13;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:30;A 81;1;0;100;2;4;1;0;1;96;1;8;0;100;1;7;0;0;1;1;1;3;0;0;2;11;2;53;2;23;3;71;5;9;2;74;3;9;1;87;3;74;8;15;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;94;0;0;0;0;0;0
10.06.2024;19:29;A 81;1;0;100;0;0;1;0;3;32;1;0;6;47;1;1;0;0;3;3;3;10;0;0;4;35;3;10;2;45;4;37;5;9;8;19;0;0;2;69;0;0;6;11;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:28;A 81;1;0;100;1;38;0;0;1;1;1;0;1;5;0;0;1;1;3;3;4;12;1;2;3;5;5;35;4;18;2;53;5;8;7;35;2;7;0;66;2;30;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:27;A 81;1;0;100;2;39;6;4;8;8;2;2;3;21;2;8;0;0;3;3;5;13;0;0;0;0;4;49;0;0;3;67;6;10;6;39;2;2;3;84;2;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.06.2024;19:26;A 81;1;0;100;1;0;30;5;1;4;1;44;0;45;1;5;4;2;1;1;3;8;2;6;1;1;5;16;3;19;0;95;6;11;4;77;46;34;1;93;2;60;6;10;8;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;98;0;0;0;0;0;0
10.06.2024;19:25;A 81;1;0;100;1;11;2;7;1;0;1;43;5;24;3;11;0;0;1;1;1;3;0;0;3;26;3;5;1;34;3;24;8;15;7;16;3;5;1;76;2;23;7;13;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:24;A 81;1;0;100;1;1;1;2;1;2;3;11;3;32;1;67;1;0;0;0;1;2;1;2;1;2;0;0;2;12;1;3;3;4;2;6;1;0;1;92;1;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;99;0;0;0;0;0;0
10.06.2024;19:23;A 81;1;0;100;0;5;1;2;0;0;0;0;0;10;0;0;0;0;2;2;5;9;0;0;1;1;6;25;0;0;4;49;6;9;6;40;3;3;2;72;2;23;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:22;A 81;1;0;100;2;38;1;0;1;0;1;2;8;15;0;0;0;0;0;0;1;7;0;0;1;16;3;21;0;68;2;31;3;6;9;12;3;2;3;48;3;17;11;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:21;A 81;1;0;100;1;10;2;2;0;0;1;1;3;5;2;11;1;0;1;1;1;4;1;3;4;54;5;34;2;80;4;66;5;9;3;6;2;3;1;19;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:20;A 81;1;0;100;0;0;0;0;0;55;1;57;0;0;1;19;2;2;1;0;1;2;2;5;1;54;4;89;1;61;0;100;7;14;2;5;2;6;0;100;0;100;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:19;A 81;1;0;100;1;12;0;0;1;36;1;26;1;9;1;8;2;1;1;1;1;5;1;3;1;2;2;46;1;8;2;58;5;9;4;9;2;5;4;55;2;52;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
10.06.2024;19:18;A 81;1;0;100;0;50;1;1;1;14;0;0;3;11;1;1;0;0;4;5;3;13;0;0;0;0;1;1;0;0;1;6;0;0;2;1;0;0;2;12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:17;A 81;1;0;100;2;42;4;8;0;49;2;8;2;68;2;15;2;2;2;1;2;7;2;6;3;4;3;27;2;14;3;42;6;9;3;28;3;3;2;65;3;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:16;A 81;1;0;100;1;1;2;5;1;69;0;1;5;39;0;0;0;0;1;0;2;2;0;0;1;1;8;35;1;4;3;63;5;9;13;44;11;61;1;96;1;88;9;29;3;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:15;A 81;1;0;100;0;0;1;1;0;0;1;29;1;8;1;42;0;0;1;1;1;3;0;0;0;0;1;2;0;0;2;9;4;8;5;67;3;36;2;89;2;62;16;29;3;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;94;0;0;0;0;0;0
10.06.2024;19:14;A 81;1;0;100;1;8;0;0;2;12;1;28;4;25;0;32;2;1;1;4;1;8;3;7;1;1;5;61;1;6;0;71;5;8;7;14;3;4;0;100;2;23;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:13;A 81;1;0;100;1;12;0;0;0;0;1;44;1;2;3;49;1;0;2;1;2;6;1;0;0;0;4;35;0;0;2;55;5;9;7;29;3;3;0;100;1;17;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;95;0;0;0;0;0;0
10.06.2024;19:12;A 81;1;0;100;0;42;2;3;0;0;1;0;3;14;1;4;1;0;1;1;1;4;1;2;0;0;2;39;1;6;2;54;7;9;4;49;2;3;4;78;3;25;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:11;A 81;1;0;100;4;36;3;5;1;31;0;30;0;42;0;0;1;1;2;1;2;7;1;2;2;30;2;75;2;46;0;80;5;5;4;6;1;1;2;36;1;8;5;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:10;A 81;1;0;100;1;32;0;0;1;85;1;31;2;38;2;9;1;0;1;1;1;3;1;2;2;6;4;11;1;11;4;33;2;2;9;13;6;7;1;58;3;44;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;19:09;A 81;1;0;100;0;0;0;0;0;79;2;32;0;0;2;13;1;1;1;0;1;2;1;3;1;6;2;55;1;13;1;61;4;7;2;8;2;5;2;71;2;22;11;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;99;0;0;0;0;0;0
10.06.2024;19:08;A 81;1;0;100;0;0;0;0;1;38;2;8;1;9;1;23;2;2;3;3;2;7;2;7;2;3;6;14;1;9;3;47;9;16;8;32;1;1;2;65;1;9;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0
10.06.2024;19:07;A 81;1;0;100;2;83;1;2;1;98;0;0;2;11;0;0;0;0;3;3;3;12;0;0;1;0;2;14;0;0;1;23;1;1;9;47;3;2;4;76;3;25;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:06;A 81;1;0;100;1;34;1;1;0;0;1;80;2;9;3;4;3;2;1;1;3;9;3;7;1;2;2;3;2;13;2;9;4;6;8;20;1;2;2;57;1;11;6;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:05;A 81;1;0;100;1;14;3;9;2;21;1;34;4;48;2;50;3;3;3;1;3;9;3;9;0;0;1;1;0;0;1;6;2;3;1;87;0;0;1;96;1;6;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;0;0;0;0
10.06.2024;19:04;A 81;1;0;100;2;31;1;3;2;33;36;65;6;67;1;92;0;0;1;1;1;2;0;0;3;4;4;32;1;62;3;49;5;8;9;25;6;10;2;88;2;72;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;0;0
10.06.2024;19:03;A 81;1;0;100;0;38;1;1;0;0;2;50;1;7;2;12;3;3;1;1;1;6;3;9;3;8;2;1;3;33;4;22;7;11;11;31;8;15;1;92;1;74;12;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
10.06.2024;19:02;A 81;1;0;100;1;31;1;1;1;0;1;1;2;8;1;5;1;1;0;0;1;1;1;2;3;85;0;79;1;93;1;82;5;11;2;30;3;39;0;100;0;100;10;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:01;A 81;1;0;100;0;0;4;7;1;1;1;2;2;12;1;4;0;0;1;1;1;6;0;0;4;11;5;9;3;28;5;34;7;12;4;29;5;14;3;52;4;49;10;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;83;0;0;0;0;0;0
10.06.2024;19:00;A 81;1;0;100;2;18;0;0;1;8;0;0;2;8;0;0;0;0;3;3;3;10;0;0;2;3;2;3;3;16;3;15;5;7;7;19;2;5;0;36;2;20;5;8;1;1;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:59;A 81;1;0;100;0;0;0;0;2;41;0;65;2;20;0;0;1;0;2;2;1;5;1;2;2;35;2;43;2;50;2;59;5;10;3;81;2;47;0;100;2;61;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:58;A 81;1;0;100;0;0;2;2;0;0;3;67;1;5;2;18;3;2;0;0;0;0;3;8;3;6;3;33;2;18;2;48;4;7;8;68;6;71;1;94;1;87;13;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
10.06.2024;18:57;A 81;1;0;100;0;0;0;0;0;0;2;64;0;0;2;16;1;0;0;0;0;0;1;2;0;0;1;2;0;0;0;6;1;1;1;96;3;21;0;100;4;49;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:56;A 81;1;0;100;2;17;1;1;2;53;2;53;2;60;2;23;4;4;5;4;4;11;4;12;0;0;2;2;1;5;3;13;5;8;4;25;4;9;2;55;2;44;9;15;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:55;A 81;1;0;100;0;0;1;0;1;95;1;70;1;77;2;10;1;1;0;0;0;0;0;0;6;26;6;29;3;36;4;54;10;12;6;44;6;8;3;73;3;43;7;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:54;A 81;1;0;100;1;1;1;0;1;1;7;16;3;9;2;40;0;0;1;1;2;4;1;2;2;32;4;44;1;44;3;62;8;12;10;76;1;1;0;100;1;4;7;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:53;A 81;1;0;100;0;9;2;4;1;39;3;24;2;51;1;40;5;5;3;3;6;13;4;17;1;2;4;9;2;15;2;27;6;12;4;38;2;6;2;63;2;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:52;A 81;1;0;100;1;12;1;2;2;79;0;18;2;84;1;1;2;1;2;1;4;5;2;5;1;48;3;49;0;51;0;55;2;3;10;50;5;18;0;98;2;55;10;18;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:51;A 81;1;0;100;1;22;1;1;0;100;1;90;3;11;4;16;1;0;3;3;3;11;1;1;2;18;2;66;3;26;3;84;5;9;2;84;1;2;1;97;1;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;18:50;A 81;1;0;100;3;33;0;0;1;38;0;0;4;12;0;0;2;2;0;0;3;6;2;5;0;0;1;55;0;0;1;59;5;8;4;37;2;2;2;60;3;13;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
