Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
10.06.2024;11:58;A161;1;3;8;3;10;1;3;3;5;1;4;2;6;1;9;3;2;2;9;0;0;0;0;8;76;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:57;A161;1;1;58;2;5;7;57;0;0;1;72;1;1;1;1;7;35;1;28;2;4;1;11;1;57;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.06.2024;11:56;A161;1;3;2;3;9;5;69;3;2;3;49;7;19;2;28;3;90;0;100;2;3;1;6;6;8;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:55;A161;1;7;64;3;47;6;60;3;8;3;58;2;2;5;13;3;70;7;55;4;68;2;65;5;78;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:54;A161;1;1;26;2;28;4;48;2;2;3;56;2;2;2;4;4;6;0;9;0;0;0;0;4;79;2;91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:53;A161;1;9;21;6;28;6;67;6;6;3;44;2;2;0;2;6;46;3;22;0;0;0;0;3;68;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:52;A161;1;8;9;4;29;1;71;9;7;1;74;3;7;3;13;4;84;1;89;1;18;1;4;6;84;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:51;A161;1;5;13;0;27;3;59;2;7;2;66;3;34;3;29;1;15;3;34;3;26;2;13;6;87;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:50;A161;1;3;50;2;58;0;0;3;49;1;0;6;6;4;17;1;21;2;24;0;0;1;1;6;76;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:49;A161;1;5;70;2;32;2;41;4;3;1;44;5;7;5;14;5;9;2;41;3;5;2;6;4;72;1;82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.06.2024;11:48;A161;1;6;7;4;19;1;43;7;4;1;6;3;3;3;8;3;13;2;75;3;56;2;45;4;92;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:47;A161;1;0;0;0;0;4;86;0;0;2;63;6;37;1;54;1;79;3;43;2;17;1;23;7;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:46;A161;1;1;38;1;3;6;60;1;0;3;69;3;2;4;9;1;82;1;2;2;29;2;18;5;73;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:45;A161;1;5;14;4;16;1;33;3;2;1;38;11;18;4;44;2;80;1;91;5;53;2;58;5;51;1;60;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:44;A161;1;4;12;1;16;4;32;3;3;3;37;2;12;2;28;2;93;4;78;3;67;3;63;3;90;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:43;A161;1;1;46;2;38;2;52;2;0;1;58;7;8;5;15;5;86;1;97;0;0;0;0;3;82;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:42;A161;1;2;2;1;3;1;49;2;1;0;59;5;7;2;9;3;87;0;100;0;0;0;0;6;82;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;11:41;A161;1;4;11;2;17;1;3;2;1;1;7;5;23;6;40;3;58;6;65;1;5;1;8;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:40;A161;1;3;16;3;11;4;14;2;2;4;20;2;3;2;4;5;9;3;11;0;0;0;0;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:39;A161;1;3;11;2;5;2;12;2;0;1;12;3;21;1;28;3;63;3;69;5;12;4;20;1;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:38;A161;1;2;2;1;4;1;34;1;2;2;9;1;21;1;28;1;2;1;28;6;56;3;42;1;18;1;3;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:37;A161;1;4;9;3;19;4;67;2;1;2;73;3;8;1;2;0;3;0;0;1;21;1;33;2;27;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:36;A161;1;3;7;1;38;4;82;2;10;1;82;5;13;4;30;5;63;4;44;1;15;1;21;3;14;2;20;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:35;A161;1;3;3;2;12;0;66;3;2;1;67;4;11;4;12;2;34;6;16;1;1;1;3;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:34;A161;1;3;3;2;9;3;60;1;0;2;64;9;9;5;18;5;11;5;8;2;44;0;0;2;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:33;A161;1;3;7;1;11;2;34;2;1;2;36;5;10;3;21;1;72;4;15;3;8;2;8;6;81;0;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;11:32;A161;1;2;9;2;6;3;62;2;1;2;42;2;2;1;6;1;66;3;4;4;61;2;68;1;60;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:31;A161;1;5;26;2;12;1;29;2;1;1;34;4;3;4;12;1;0;3;4;4;70;1;60;4;56;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:30;A161;1;4;22;4;13;3;31;5;4;2;40;6;11;3;20;5;54;3;50;4;41;3;49;1;47;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:29;A161;1;0;0;0;0;4;57;1;0;1;64;5;12;4;21;3;92;2;24;1;37;2;21;7;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:28;A161;1;3;7;2;11;1;1;2;1;1;3;5;32;2;52;2;33;3;21;3;3;1;4;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.06.2024;11:27;A161;1;5;6;3;17;4;67;4;3;0;74;5;12;2;24;6;7;2;21;1;1;1;4;2;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:26;A161;1;5;4;4;14;3;31;6;5;2;58;4;5;3;11;1;60;3;73;4;68;1;82;3;41;2;8;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:25;A161;1;3;2;2;6;3;45;6;3;2;52;7;8;5;15;7;59;4;60;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:24;A161;1;5;45;3;26;5;29;5;19;4;39;1;8;3;23;1;0;2;21;5;62;1;67;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:23;A161;1;4;13;3;11;2;61;5;14;2;7;2;13;1;4;1;63;1;5;3;26;1;39;7;35;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
10.06.2024;11:22;A161;1;2;30;2;10;3;35;1;1;2;52;5;8;3;13;5;60;2;41;1;26;1;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.06.2024;11:21;A161;1;4;5;2;13;1;13;4;4;1;4;2;57;5;21;2;65;3;40;1;8;2;33;13;69;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:20;A161;1;3;47;3;61;2;57;3;46;4;71;7;21;4;27;3;64;5;6;1;32;1;30;1;34;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;11:19;A161;1;1;23;1;3;6;81;2;1;1;90;2;2;3;3;3;55;4;18;2;57;2;13;4;78;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:18;A161;1;4;20;3;19;2;51;2;1;3;27;7;33;4;43;5;51;2;59;2;1;0;0;4;63;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:17;A161;1;2;27;3;13;4;11;2;22;1;15;4;4;3;9;1;62;2;10;1;1;1;2;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:16;A161;1;1;0;1;2;3;86;1;0;2;63;6;7;5;16;3;50;4;9;1;1;0;0;3;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:15;A161;1;5;10;3;7;6;45;3;2;2;54;3;9;3;16;1;16;3;12;1;15;0;18;8;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:14;A161;1;4;52;2;28;6;80;2;58;0;89;4;42;1;58;6;32;0;66;1;23;2;12;1;2;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:13;A161;1;2;2;3;6;3;24;3;4;3;24;7;7;5;16;1;52;3;53;1;8;1;4;3;61;2;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:12;A161;1;11;67;1;72;3;34;8;6;1;39;3;9;3;16;0;0;3;12;0;0;0;0;5;82;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:11;A161;1;3;20;4;20;6;47;2;3;2;59;6;6;4;10;3;75;4;65;1;65;0;63;4;80;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
10.06.2024;11:10;A161;1;5;3;4;10;3;6;5;4;5;9;2;2;2;6;1;73;1;2;2;38;2;20;2;47;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:09;A161;1;7;8;4;20;3;33;8;5;2;31;6;7;5;13;2;66;5;7;1;29;0;29;7;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:08;A161;1;0;0;1;4;4;84;0;0;1;92;2;6;3;11;2;69;3;17;3;57;3;26;1;78;1;77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:07;A161;1;5;7;4;16;2;46;4;3;1;50;9;17;5;33;3;41;7;23;1;22;1;6;2;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:06;A161;1;4;6;2;12;1;30;1;2;2;27;4;10;4;11;4;76;1;20;3;19;1;5;3;77;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:05;A161;1;1;0;0;0;0;0;3;0;0;0;9;21;2;36;1;83;2;74;2;60;2;33;7;86;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:04;A161;1;3;10;2;5;0;0;3;1;0;0;2;1;3;19;4;57;4;77;2;40;2;41;3;92;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:03;A161;1;6;41;4;25;4;12;4;2;1;17;0;1;0;0;1;36;1;8;2;8;1;12;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:02;A161;1;4;5;0;11;2;35;5;4;1;43;4;5;2;9;2;25;3;10;3;18;1;4;5;59;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:01;A161;1;4;49;3;15;1;63;2;2;3;60;5;6;5;16;1;20;3;5;0;0;1;2;1;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:00;A161;1;1;0;1;2;5;39;2;1;3;45;3;5;3;10;6;73;3;36;1;4;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:59;A161;1;3;4;3;10;2;47;5;3;0;49;5;8;5;16;2;57;4;51;4;17;3;19;5;48;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:58;A161;1;1;0;1;2;3;40;2;2;3;42;4;4;3;10;4;4;1;4;2;5;1;10;7;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:57;A161;1;6;45;3;45;3;53;3;1;4;56;6;57;1;44;4;5;2;46;0;0;0;0;6;82;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:56;A161;1;3;32;2;8;1;56;2;1;1;60;1;56;2;56;3;57;3;66;2;14;3;14;5;51;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:55;A161;1;3;2;2;7;2;52;4;2;1;58;2;3;1;39;2;4;2;59;1;21;1;4;5;87;1;44;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;10:54;A161;1;5;5;3;15;3;82;5;3;1;51;3;3;3;7;7;11;1;73;4;41;3;6;8;71;3;93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:53;A161;1;3;3;2;10;2;47;2;1;2;8;5;8;1;44;1;29;2;41;2;71;2;8;6;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;10:52;A161;1;2;20;3;6;6;52;2;2;2;67;4;20;4;29;8;32;3;34;3;13;2;31;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;10:51;A161;1;4;6;3;15;2;18;4;3;2;21;4;17;3;20;1;85;1;71;5;67;0;100;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:50;A161;1;5;50;4;59;6;28;7;4;3;39;3;3;1;23;0;67;1;24;0;0;0;100;4;91;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.06.2024;10:49;A161;1;2;1;2;4;1;28;2;1;1;4;4;30;4;14;6;86;4;55;2;9;0;100;9;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:48;A161;1;7;60;4;23;2;6;6;5;1;7;2;3;2;6;2;44;4;12;0;37;0;100;1;60;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:47;A161;1;4;30;4;14;5;84;2;26;1;58;9;9;5;27;4;35;7;11;1;23;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:46;A161;1;3;23;3;11;4;24;3;3;2;30;3;8;1;12;1;38;3;17;3;49;1;45;1;58;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:45;A161;1;2;2;2;7;0;0;3;1;0;0;6;58;3;59;3;38;3;52;2;31;1;35;5;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:44;A161;1;10;12;4;29;2;22;9;8;2;5;7;9;3;24;2;81;7;58;1;34;1;39;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:43;A161;1;4;14;1;16;6;46;3;2;3;32;5;31;4;46;2;76;4;23;2;34;2;25;8;53;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:42;A161;1;4;30;4;29;2;36;2;1;3;33;3;6;2;11;2;75;4;34;0;0;0;0;4;46;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:41;A161;1;7;10;2;28;1;23;8;7;1;27;5;5;4;14;3;65;3;60;3;5;3;6;4;71;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:40;A161;1;1;1;1;3;1;27;1;0;1;28;9;11;10;22;1;18;5;26;0;0;0;0;2;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:39;A161;1;4;30;5;16;3;38;4;26;2;44;1;1;1;2;7;38;0;47;2;2;0;0;6;72;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:38;A161;1;1;0;1;2;1;14;1;0;1;4;4;29;4;38;3;76;2;82;1;38;2;5;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:37;A161;1;5;4;2;6;0;0;6;12;0;0;6;14;3;18;4;52;5;27;1;1;0;0;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:36;A161;1;3;3;3;9;0;3;3;2;0;0;2;2;2;5;1;91;1;4;3;45;1;25;7;69;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:35;A161;1;3;5;1;12;2;45;4;4;3;8;3;19;2;17;0;77;3;16;0;0;0;0;7;17;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:34;A161;1;2;2;3;6;6;50;2;1;3;44;3;4;2;5;2;28;4;12;2;20;1;6;5;33;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:33;A161;1;2;2;2;5;4;43;4;2;4;45;1;5;2;3;5;41;3;10;2;12;1;10;3;59;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:32;A161;1;2;1;2;5;3;71;2;1;4;56;5;19;3;28;3;64;3;21;1;47;2;10;3;50;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:31;A161;1;1;2;1;4;3;59;1;1;3;47;5;6;5;15;3;68;5;28;2;34;2;7;4;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:30;A161;1;3;2;3;7;3;37;3;2;0;40;4;5;3;15;1;71;3;14;2;3;1;8;5;87;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:29;A161;1;4;42;1;35;4;30;4;4;3;33;3;3;3;8;4;13;1;2;2;36;1;3;2;84;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:28;A161;1;2;28;2;13;2;67;1;0;2;71;7;5;3;11;4;71;6;12;3;40;1;3;6;65;2;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.06.2024;10:27;A161;1;0;0;0;0;1;61;0;0;1;66;6;8;4;14;1;64;3;5;1;23;1;7;7;66;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:26;A161;1;3;2;3;7;1;1;3;2;1;2;4;8;3;14;4;54;3;62;2;16;1;3;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:25;A161;1;9;26;3;42;4;28;8;20;3;39;6;29;4;43;1;91;0;100;2;43;1;7;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:24;A161;1;1;14;1;20;5;54;1;13;2;64;3;11;2;50;4;16;1;91;1;17;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.06.2024;10:23;A161;1;4;2;3;7;4;13;1;0;4;17;10;17;0;61;1;99;1;6;0;0;0;0;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:22;A161;1;5;5;4;14;2;95;5;3;0;59;2;55;0;100;3;18;1;58;0;0;0;0;8;72;1;94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:21;A161;1;5;6;5;16;4;26;6;3;3;35;1;40;1;45;2;62;1;44;2;40;2;13;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:20;A161;1;0;0;2;3;1;68;0;0;3;30;3;18;2;6;2;73;2;1;1;1;1;2;2;95;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:19;A161;1;5;4;3;14;2;35;4;3;2;10;4;18;6;17;2;66;3;9;1;5;1;7;4;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:18;A161;1;4;7;7;20;3;31;4;2;3;40;8;42;2;70;2;24;1;72;1;1;0;0;3;91;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:17;A161;1;4;22;2;12;4;46;1;0;0;52;0;0;0;0;5;18;10;4;1;1;1;3;3;90;1;54;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:16;A161;1;4;13;3;24;3;24;2;1;4;30;4;28;3;22;1;85;4;34;1;55;0;0;3;47;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:15;A161;1;3;3;2;11;1;52;3;2;2;59;7;9;7;37;3;83;2;88;0;0;0;0;6;69;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:14;A161;1;6;5;3;14;7;56;4;3;3;44;2;12;3;12;1;79;2;4;1;40;0;2;7;81;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:13;A161;1;1;0;1;2;3;78;1;0;2;88;8;39;4;36;4;55;6;32;2;31;2;37;7;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:12;A161;1;1;1;0;2;2;9;1;0;2;9;5;10;5;18;2;2;4;10;1;15;1;15;2;51;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:11;A161;1;5;15;5;21;2;53;5;4;6;22;3;47;2;31;5;22;1;43;1;45;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:10;A161;1;6;40;6;48;3;37;8;5;4;16;3;1;1;2;4;75;3;58;3;19;3;9;4;84;1;95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:09;A161;1;4;3;6;14;3;50;3;2;1;57;6;8;4;15;1;79;6;73;2;44;3;54;4;87;1;82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:08;A161;1;3;13;3;13;2;55;2;3;2;58;6;8;4;18;2;3;2;9;2;41;2;17;3;93;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:07;A161;1;3;13;2;13;1;68;3;3;1;9;5;14;3;29;5;79;2;86;0;0;0;0;1;81;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
