Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.06.2024;20:15;A 49;1;0;0;2;1;2;2;0;0;3;3;1;1;0;0;0;0;0;0;1;27;1;1;0;0;1;0;2;28;0;0;1;36;0;0;1;0;1;1;7;9;2;1;4;43;6;27;36;76;1;0;9;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:14;A 49;1;0;0;1;1;2;1;1;0;2;15;8;25;0;0;0;0;0;0;6;34;5;32;0;0;1;0;5;24;0;0;4;50;1;3;0;0;0;0;5;26;7;25;4;55;6;22;22;57;1;0;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:13;A 49;1;0;0;0;0;3;3;0;0;1;2;5;69;0;0;0;0;0;0;4;2;6;67;0;0;0;0;4;40;0;0;1;58;0;0;0;0;0;0;6;23;5;20;4;44;2;35;41;34;0;0;5;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:12;A 49;1;0;0;2;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;18;0;0;2;21;1;2;1;13;1;1;3;34;1;0;1;44;1;2;8;67;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:11;A 49;1;0;0;5;6;6;4;6;4;2;13;29;65;0;0;0;0;0;0;3;1;2;6;0;0;2;0;6;22;0;0;2;45;0;0;0;0;0;0;14;22;4;3;3;93;8;48;17;87;5;30;12;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:10;A 49;1;3;0;4;4;6;5;2;5;4;8;35;69;0;0;0;0;0;0;3;5;3;7;0;0;3;1;5;11;0;0;4;37;0;0;1;0;0;0;3;3;3;1;4;15;2;30;11;65;6;22;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:09;A 49;1;2;1;7;8;6;6;4;11;4;12;8;66;0;0;0;0;0;0;5;4;4;71;0;0;2;1;8;63;0;0;2;94;3;15;2;5;0;0;8;24;1;1;2;46;3;19;13;86;1;37;3;28;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:08;A 49;1;0;0;0;0;0;4;1;5;2;0;2;47;0;0;0;0;0;0;1;16;3;48;0;0;1;3;3;5;0;0;1;81;0;0;0;0;0;0;1;47;1;1;1;51;3;9;18;83;2;26;6;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:07;A 49;1;0;0;0;0;4;2;0;0;4;5;3;4;0;0;0;0;0;0;2;12;2;4;0;0;0;0;2;2;0;0;3;16;1;2;0;0;0;0;3;3;6;13;2;7;3;27;36;52;0;0;5;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:06;A 49;1;0;0;1;1;3;3;1;0;1;1;2;4;0;0;0;0;0;0;2;2;1;4;0;0;2;0;3;2;0;0;2;16;0;0;0;0;0;0;7;42;4;3;3;63;4;13;43;46;2;1;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:05;A 49;1;0;0;2;2;2;1;2;1;3;2;63;59;0;0;0;0;0;0;1;0;2;47;0;0;0;0;2;26;0;0;0;39;0;0;0;0;0;0;7;31;1;0;2;54;4;12;34;53;1;0;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:04;A 49;1;1;0;4;4;4;3;3;1;3;3;87;19;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;20;0;0;2;10;0;0;0;0;0;0;10;40;6;28;2;74;4;51;32;72;2;0;8;63;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:03;A 49;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;4;6;0;0;3;24;0;0;0;0;0;0;13;16;6;6;1;70;5;41;18;47;1;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:02;A 49;1;1;0;3;2;4;4;1;0;7;8;2;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;0;0;1;15;0;0;0;0;0;0;1;1;2;1;2;18;3;18;21;62;2;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:01;A 49;1;0;0;3;2;7;7;3;0;1;21;1;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;4;7;1;1;2;15;3;16;51;51;1;0;4;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;20:00;A 49;1;0;0;0;0;2;2;0;0;1;0;9;21;0;0;0;0;0;0;2;1;2;26;0;0;0;0;2;1;0;0;1;12;1;0;0;0;0;0;4;38;0;0;2;16;3;15;38;64;0;0;3;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:59;A 49;1;0;0;1;1;0;0;0;0;0;0;92;24;0;0;0;0;0;0;2;1;0;8;0;0;0;0;2;1;0;0;1;9;0;0;0;0;0;0;4;5;1;0;3;16;2;5;81;45;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:58;A 49;1;0;0;1;0;1;0;0;0;0;0;1;63;0;0;0;0;0;0;12;52;2;68;0;0;1;0;2;40;0;0;1;48;0;0;0;0;0;0;5;9;0;0;3;51;1;2;63;75;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:57;A 49;1;0;0;1;1;3;5;2;5;2;1;4;68;0;0;0;0;0;0;2;2;3;65;0;0;1;0;2;9;3;0;2;25;0;0;1;23;0;0;8;39;4;3;3;56;4;18;43;35;1;0;6;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:56;A 49;1;0;0;1;0;3;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;1;4;0;0;9;34;5;5;4;57;5;19;24;76;0;0;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:55;A 49;1;2;2;5;6;4;4;1;1;5;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;27;0;0;3;43;1;1;1;1;3;2;2;16;0;0;3;12;3;5;33;48;1;3;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:54;A 49;1;1;0;2;2;4;5;1;0;2;1;51;12;0;0;0;0;0;0;2;29;1;32;0;0;1;0;2;4;1;3;1;4;0;0;1;0;0;0;8;26;3;2;5;35;7;17;33;47;0;0;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:53;A 49;1;0;0;0;0;6;8;1;2;5;27;20;19;0;0;0;0;0;0;3;23;4;15;0;0;3;1;4;18;0;0;3;45;0;0;1;8;0;0;5;7;3;0;1;17;3;22;49;47;1;0;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:52;A 49;1;0;0;3;3;3;9;3;7;3;6;7;61;0;0;0;0;0;0;3;54;2;11;0;0;2;1;7;64;0;0;2;43;0;0;1;45;0;0;7;43;5;4;1;65;4;68;48;62;2;6;8;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:51;A 49;1;0;0;2;2;4;3;1;0;3;2;5;75;0;0;0;0;0;0;0;0;1;81;0;0;0;0;3;39;0;0;2;50;0;0;0;0;0;0;9;38;0;0;2;55;3;8;57;70;0;0;7;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:50;A 49;1;0;0;3;2;2;1;1;0;2;2;59;15;0;0;0;0;0;0;3;2;4;9;0;0;0;0;3;27;0;0;3;31;0;0;0;0;0;0;6;46;2;1;4;78;2;3;21;77;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:49;A 49;1;0;0;4;3;4;3;1;0;2;9;15;44;0;0;0;0;0;0;2;1;2;37;0;0;1;2;6;32;0;0;3;49;0;0;2;0;2;2;7;14;3;32;3;51;0;38;42;65;2;0;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:48;A 49;1;0;0;2;2;2;1;1;0;0;0;1;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;1;41;0;0;4;12;0;0;0;0;0;0;6;7;1;0;2;21;3;5;2;2;0;0;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:47;A 49;1;0;0;0;0;5;5;0;0;3;1;3;9;0;0;0;0;0;0;6;48;1;45;0;0;1;0;2;41;0;0;1;16;1;2;0;16;0;0;8;13;2;1;4;38;7;16;32;33;0;0;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:46;A 49;1;0;0;0;0;1;1;0;2;0;10;3;8;0;0;0;0;0;0;28;51;4;22;0;0;3;5;6;55;0;0;4;79;0;0;1;33;0;0;12;63;7;6;3;60;5;21;21;88;0;0;12;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:45;A 49;1;0;0;2;2;4;4;1;1;2;8;1;3;0;0;0;0;0;0;95;14;1;2;0;0;1;0;5;51;0;0;3;60;0;0;0;0;0;0;7;37;1;1;2;62;2;39;17;37;3;25;2;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:44;A 49;1;0;0;3;3;5;5;2;2;2;5;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;2;2;0;0;1;62;0;0;1;49;0;0;9;15;9;23;6;45;6;43;24;26;1;0;7;26;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:43;A 49;1;0;0;3;4;2;1;2;2;0;0;11;42;0;0;0;0;0;0;2;1;2;45;0;0;0;0;1;20;0;0;2;25;0;0;0;0;0;0;9;43;1;0;2;69;4;45;52;49;3;0;8;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:42;A 49;1;0;0;1;0;3;2;0;0;4;3;40;8;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;12;0;0;2;23;0;0;0;0;0;0;4;29;3;10;4;30;4;12;28;68;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:41;A 49;1;0;0;5;5;10;9;2;1;6;17;89;20;0;0;0;0;0;0;1;1;2;4;0;0;2;0;6;52;0;0;1;77;3;7;0;0;0;0;11;28;6;5;5;60;5;22;30;86;1;11;9;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:40;A 49;1;0;0;2;1;7;11;2;8;6;23;65;14;0;0;0;0;0;0;1;2;1;2;0;0;1;0;5;72;0;0;1;90;0;0;3;3;1;1;13;29;6;6;4;71;7;18;5;99;2;9;9;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:39;A 49;1;0;0;1;0;0;0;0;0;2;1;31;4;0;0;0;0;0;0;1;0;1;1;1;14;2;3;9;66;0;0;2;85;3;29;0;0;1;0;3;51;1;21;2;64;1;60;5;98;1;0;4;63;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:38;A 49;1;0;0;1;0;4;2;0;0;2;1;19;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;51;0;0;3;29;0;0;1;3;0;0;8;12;2;4;5;38;6;15;44;76;0;0;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:37;A 49;1;0;0;1;1;4;5;1;1;4;9;5;32;0;0;0;0;0;0;1;63;2;52;0;0;2;1;4;42;0;0;2;56;1;1;2;1;1;0;6;18;3;13;4;46;3;41;47;72;3;1;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:36;A 49;1;1;0;2;3;2;3;1;0;1;0;210;36;0;0;0;0;0;0;0;0;2;27;0;0;0;0;4;46;0;0;2;58;0;29;1;1;0;0;5;6;2;2;1;21;4;13;30;39;2;5;6;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:35;A 49;1;2;1;5;5;3;2;1;4;1;10;4;57;0;0;0;0;0;0;2;1;4;8;0;0;1;0;7;49;0;0;1;75;1;16;0;0;0;0;11;19;8;15;5;48;7;28;36;29;6;8;8;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:34;A 49;1;0;0;1;1;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;26;0;0;2;0;9;52;0;0;3;91;1;2;1;1;0;0;8;20;2;1;7;46;3;7;18;70;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:33;A 49;1;1;0;1;1;3;3;0;0;2;2;3;35;0;0;0;0;0;0;2;2;2;35;0;0;0;0;1;46;0;0;2;15;0;0;0;0;0;0;4;22;2;3;3;28;2;15;17;91;1;0;5;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:32;A 49;1;0;0;1;0;3;2;0;0;4;3;1;12;0;0;0;0;0;0;0;0;2;11;0;0;2;1;6;60;0;0;1;80;0;0;0;0;0;0;6;41;4;36;4;29;5;13;6;98;2;1;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:31;A 49;1;0;0;1;1;2;2;2;3;2;1;13;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;0;0;1;10;0;0;0;0;0;0;5;24;4;3;4;40;5;19;29;74;0;0;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:30;A 49;1;0;0;1;1;5;4;0;0;2;1;70;56;0;0;0;0;0;0;13;18;1;2;0;0;2;1;4;45;0;0;1;59;0;0;1;0;0;0;6;8;2;16;3;39;6;15;25;50;0;0;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:29;A 49;1;1;0;5;5;6;6;5;8;2;9;49;61;0;0;0;0;0;0;3;4;2;47;0;0;2;0;9;53;0;0;2;63;0;0;4;28;0;0;8;12;5;7;3;75;5;55;39;55;1;0;6;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:28;A 49;1;0;0;3;3;3;2;3;5;0;0;45;31;0;0;0;0;0;0;2;1;1;35;0;0;1;0;5;24;0;0;3;49;1;1;0;0;0;0;8;18;1;6;5;43;5;12;37;60;0;0;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:27;A 49;1;0;0;2;2;4;4;0;0;3;8;97;31;0;0;0;0;0;0;3;2;0;66;0;0;0;0;3;26;0;0;3;22;0;0;2;5;0;0;9;13;3;2;2;42;4;9;22;67;2;4;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:26;A 49;1;0;0;2;1;7;5;1;1;4;2;39;43;0;0;0;0;0;0;2;1;2;53;0;0;3;1;4;51;0;0;1;69;0;0;0;0;0;0;8;12;4;5;4;29;5;11;30;73;0;0;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:25;A 49;1;0;0;0;0;4;4;1;1;0;4;4;69;0;0;0;0;0;0;2;1;3;70;0;0;2;4;4;27;0;0;2;40;1;22;2;1;2;19;12;51;5;8;6;58;7;18;11;91;0;0;12;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:24;A 49;1;1;0;2;1;2;2;0;0;1;0;7;58;0;0;0;0;0;0;5;11;4;69;0;0;2;0;5;22;0;0;3;45;0;0;1;2;0;0;7;13;3;3;4;69;4;52;22;33;0;0;6;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:23;A 49;1;1;0;2;2;1;0;2;3;2;1;1;69;0;0;0;0;0;0;1;67;1;72;1;18;3;0;10;46;0;0;4;80;2;3;1;0;0;0;11;21;2;5;2;74;1;16;17;80;1;3;9;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:22;A 49;1;0;0;4;4;4;4;2;2;3;8;4;38;0;0;0;0;0;0;3;13;4;27;0;0;0;0;4;34;0;0;3;44;0;0;0;0;0;0;13;36;4;18;6;79;8;38;5;96;2;4;12;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:21;A 49;1;1;0;4;4;5;9;0;0;3;13;2;35;0;0;0;0;0;0;3;26;2;34;0;0;2;1;6;54;0;0;1;77;1;2;1;28;0;0;15;48;12;12;2;83;6;37;16;85;0;0;9;61;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:20;A 49;1;0;0;8;9;9;7;8;17;6;16;3;51;0;0;0;0;0;0;2;0;2;50;0;0;0;0;1;57;0;0;1;66;0;0;0;0;1;1;9;39;1;0;1;60;5;24;22;43;3;25;8;39;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:19;A 49;1;1;0;2;2;2;2;1;4;4;3;5;25;0;0;0;0;0;0;3;1;5;17;0;0;0;0;4;48;0;0;2;45;0;0;0;0;0;0;5;14;2;1;1;26;3;11;23;70;2;7;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:18;A 49;1;0;0;4;3;6;4;4;5;7;13;3;17;0;0;0;0;0;0;3;2;0;25;0;0;1;0;3;67;0;0;1;83;0;0;2;19;0;0;4;46;3;1;3;64;6;11;2;97;1;0;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:17;A 49;1;2;1;4;4;5;5;2;1;4;10;1;47;0;0;0;0;0;0;0;6;2;13;0;0;0;0;4;12;0;0;2;32;0;0;2;7;0;0;5;52;3;2;2;63;2;45;7;87;4;25;7;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:16;A 49;1;0;0;5;4;6;4;1;0;3;3;1;4;0;0;0;0;0;0;1;68;1;3;0;0;3;0;8;19;0;0;3;53;1;2;0;0;0;0;8;12;3;2;4;63;5;8;0;100;1;0;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:15;A 49;1;1;0;1;1;4;2;0;0;1;6;6;81;0;0;0;0;0;0;2;1;5;70;0;0;0;0;3;2;0;0;2;14;2;3;1;0;0;0;3;9;3;2;3;14;3;8;6;89;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:14;A 49;1;1;0;5;4;3;2;1;4;1;1;2;53;0;0;0;0;0;0;2;52;2;3;0;0;5;1;6;13;0;0;1;26;0;0;0;0;0;0;13;52;11;11;1;85;4;50;38;81;1;0;8;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:13;A 49;1;0;0;3;3;3;3;2;2;1;15;5;55;0;0;0;0;0;0;4;3;0;63;0;0;5;5;6;64;0;0;3;36;1;6;2;4;2;0;14;41;3;18;2;82;8;23;15;86;5;9;8;71;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:12;A 49;1;0;0;4;3;5;4;2;3;3;1;3;44;0;0;0;0;0;0;2;0;4;25;0;0;0;0;1;73;0;0;1;99;2;10;0;0;0;0;11;17;6;5;4;48;6;22;13;90;0;0;8;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:11;A 49;1;0;0;2;1;3;2;0;0;5;3;2;23;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;58;0;0;1;10;0;0;0;0;0;0;9;25;2;2;4;50;3;5;0;100;2;19;6;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:10;A 49;1;1;0;5;5;3;2;2;11;4;10;2;57;0;0;0;0;0;0;0;0;3;55;0;0;0;0;7;64;0;0;2;83;3;4;0;0;0;0;9;13;5;5;4;59;6;42;5;92;4;2;6;39;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:09;A 49;1;1;0;4;4;10;9;1;3;5;18;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;0;10;53;0;0;3;83;1;1;0;0;0;0;14;18;5;3;3;59;6;60;41;50;3;8;10;43;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:08;A 49;1;0;0;3;3;2;1;4;10;2;1;2;4;0;0;0;0;0;0;2;2;2;5;0;0;3;0;5;51;0;0;1;43;3;10;0;0;0;0;8;51;4;3;6;70;6;55;65;41;0;0;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:07;A 49;1;2;0;7;6;4;4;3;5;3;9;15;15;0;0;0;0;0;0;5;29;4;46;0;0;1;0;6;43;0;0;4;66;1;4;1;1;2;2;10;36;4;14;6;65;6;22;57;55;2;33;8;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:06;A 49;1;0;0;7;8;4;3;6;15;3;7;1;58;0;0;0;0;0;0;1;0;1;25;0;0;3;2;7;26;0;0;3;53;0;0;0;0;0;0;12;28;4;2;4;68;8;29;57;53;7;26;11;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:05;A 49;1;0;0;4;4;5;8;2;3;3;11;3;49;0;0;0;0;0;0;1;1;1;40;0;0;2;0;4;54;1;0;2;73;0;0;0;0;0;0;9;25;10;6;3;38;3;11;26;80;9;13;5;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:04;A 49;1;0;0;4;3;3;2;1;8;1;5;5;83;0;0;0;0;0;0;5;4;4;55;0;0;2;0;8;41;0;0;1;67;0;0;1;0;0;0;7;52;2;2;4;73;3;21;2;99;0;0;8;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:03;A 49;1;1;0;4;4;4;3;1;0;4;6;2;44;0;0;0;0;0;0;1;3;3;28;0;0;2;3;2;29;0;0;2;16;0;0;2;6;2;0;9;52;5;20;4;75;5;44;0;100;3;16;9;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:02;A 49;1;2;1;4;5;9;11;1;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;6;0;0;3;38;0;0;0;0;1;0;11;41;8;33;2;69;5;50;6;91;3;3;9;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:01;A 49;1;0;0;2;2;2;0;1;0;2;1;3;23;0;0;0;0;0;0;2;16;2;28;0;0;2;2;3;4;0;0;3;23;1;1;1;0;0;0;10;46;2;1;1;75;3;41;0;100;1;0;7;50;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;19:00;A 49;1;1;0;4;4;6;5;1;1;2;7;5;11;0;0;0;0;0;0;5;7;2;90;0;0;3;1;9;8;0;0;2;38;1;3;0;0;0;0;8;36;2;1;4;58;5;11;27;79;0;0;9;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:59;A 49;1;1;0;5;5;5;7;4;5;5;4;3;65;0;0;0;0;0;0;2;8;4;40;0;0;2;1;10;14;0;0;1;48;1;0;5;6;1;0;9;37;3;3;10;41;4;17;13;77;1;21;10;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:58;A 49;1;0;0;3;3;6;5;0;0;7;7;4;33;0;0;0;0;0;0;3;16;4;18;0;0;2;2;4;75;0;0;1;92;0;0;2;5;0;0;14;23;6;4;3;56;8;24;4;99;0;0;9;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:57;A 49;1;0;0;1;1;3;3;0;1;6;11;3;21;0;0;0;0;0;0;2;18;2;24;0;0;1;0;3;33;0;0;1;15;0;0;0;0;1;0;7;46;4;38;4;61;5;26;4;93;0;0;5;54;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:56;A 49;1;0;0;9;9;8;8;3;14;6;15;5;12;0;0;0;0;0;0;4;5;5;14;0;0;0;0;2;1;0;0;4;13;0;0;0;0;1;0;9;18;4;4;1;90;3;37;13;58;1;13;7;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:55;A 49;1;3;1;10;11;5;7;4;17;3;8;2;65;0;0;0;0;0;0;0;0;2;70;0;0;0;0;9;52;0;0;1;69;0;0;2;7;1;0;8;37;5;4;7;55;3;73;46;39;5;50;7;36;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:54;A 49;1;1;0;3;3;10;8;1;1;6;15;1;4;0;0;0;0;0;0;1;61;1;2;0;0;1;0;7;55;0;0;1;76;1;4;0;0;0;0;14;65;3;3;0;98;8;25;10;28;2;1;10;72;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
