Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.06.2024;12:55;A 69;1;1;82;4;6;4;8;6;6;0;0;0;0;2;57;0;0;2;62;2;6;6;14;5;13;6;13;5;63;5;13;2;97;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:54;A 69;1;1;81;0;0;5;48;7;8;0;0;0;0;4;49;1;0;0;55;3;47;0;0;2;19;0;0;6;64;1;0;1;89;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:53;A 69;1;1;87;4;10;12;49;17;22;0;0;0;0;3;18;0;0;3;24;3;10;2;7;4;17;2;33;6;40;2;25;3;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:52;A 69;1;0;100;1;17;6;57;10;12;0;0;1;1;6;47;1;6;1;60;6;48;3;16;5;30;6;55;11;57;5;53;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:51;A 69;1;0;100;3;19;10;72;16;22;0;0;0;0;5;83;0;0;2;54;5;38;10;28;6;15;8;32;7;56;5;54;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:50;A 69;1;0;100;0;99;11;59;9;14;0;0;1;22;1;78;3;6;1;86;2;72;3;7;7;24;2;53;10;46;1;56;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:49;A 69;1;1;99;4;79;7;16;9;11;0;0;1;4;5;26;1;16;3;32;4;19;2;24;3;22;4;70;6;8;2;16;2;95;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:48;A 69;1;2;83;0;0;3;68;4;5;0;0;1;1;2;70;1;0;0;73;2;4;2;7;2;6;2;67;4;77;2;79;3;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:47;A 69;1;1;43;0;0;4;24;7;8;0;0;4;6;6;48;0;0;1;64;6;39;2;8;6;20;3;54;9;15;3;53;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:46;A 69;1;5;50;3;6;5;27;6;6;0;0;1;1;1;93;1;7;1;99;2;82;3;19;7;22;4;24;8;29;2;33;4;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:45;A 69;1;3;67;1;19;6;38;5;9;0;0;1;2;0;11;0;0;0;0;0;0;3;6;5;16;1;53;5;61;2;27;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:44;A 69;1;1;76;7;19;14;37;17;24;0;0;0;0;1;12;0;0;1;9;1;3;5;11;4;58;5;25;10;70;5;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:43;A 69;1;2;72;0;0;2;64;3;3;0;0;1;1;2;64;1;3;3;25;3;14;2;1;4;5;0;0;3;55;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:42;A 69;1;2;14;0;0;3;3;8;9;0;0;0;0;2;46;0;0;2;51;2;40;1;9;5;22;3;25;8;45;2;23;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:41;A 69;1;2;89;2;6;6;65;13;20;0;0;1;1;7;41;0;0;0;55;6;40;1;3;5;21;1;37;7;64;1;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:40;A 69;1;2;48;2;2;7;16;14;19;0;0;1;14;10;78;0;0;0;100;10;54;3;12;6;17;5;55;8;64;4;69;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:39;A 69;1;1;30;0;0;2;8;6;7;0;0;0;0;5;57;1;5;0;100;4;44;3;40;7;20;3;57;7;71;2;37;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:38;A 69;1;2;43;1;48;7;45;13;21;0;0;0;0;3;5;0;0;3;95;4;80;3;14;8;29;3;37;11;50;3;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:37;A 69;1;2;71;5;17;13;42;13;15;0;0;0;0;2;81;0;0;2;88;3;81;2;4;8;31;3;14;11;47;2;20;2;90;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:36;A 69;1;5;52;0;0;5;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;10;3;2;5;42;2;5;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:35;A 69;1;8;40;4;9;5;5;6;6;0;0;0;0;0;0;1;2;0;0;0;0;5;12;6;17;5;5;7;6;5;13;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:34;A 69;1;1;64;1;11;6;43;12;14;0;0;3;2;4;42;1;5;2;32;4;15;1;4;6;64;1;1;6;12;1;4;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:33;A 69;1;1;79;2;7;5;61;6;9;0;0;2;0;4;87;1;4;2;64;4;32;4;13;5;14;4;72;5;64;4;73;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:32;A 69;1;0;90;0;82;4;77;13;15;0;0;2;0;6;82;1;6;0;100;5;53;3;7;4;20;2;62;6;70;2;5;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:31;A 69;1;7;65;2;8;5;11;10;13;0;0;1;5;6;84;0;0;1;86;5;28;7;22;6;23;8;57;8;57;4;62;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;63;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:30;A 69;1;0;100;1;41;7;42;10;14;0;0;2;6;3;91;2;8;0;100;5;85;4;10;3;28;4;12;9;53;5;15;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:29;A 69;1;1;99;2;76;9;71;8;9;0;0;1;5;2;78;1;85;3;81;2;71;3;17;6;19;3;13;8;51;0;19;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:28;A 69;1;2;98;3;79;7;74;10;11;0;0;2;2;4;83;0;0;0;94;3;82;2;4;4;15;2;62;6;35;3;64;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:27;A 69;1;2;70;1;1;4;54;12;19;0;0;0;0;6;86;0;0;0;100;5;88;3;8;3;7;2;2;4;67;2;8;5;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:26;A 69;1;0;100;3;7;13;61;14;20;0;0;0;0;1;45;2;3;2;49;3;33;4;15;5;29;5;48;10;46;4;25;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:25;A 69;1;0;100;4;13;9;78;10;11;0;0;0;0;4;52;2;28;2;75;4;61;7;16;5;22;5;64;8;68;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:24;A 69;1;0;100;3;8;8;23;14;23;0;0;1;0;6;53;1;6;1;38;5;24;1;3;10;35;1;45;12;26;1;5;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:23;A 69;1;0;100;3;9;10;47;15;19;0;0;0;0;1;42;0;0;1;49;2;42;4;13;8;27;6;13;10;29;4;21;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:22;A 69;1;1;93;1;1;5;72;5;6;0;0;2;0;3;31;2;4;1;41;3;31;2;2;4;33;1;1;12;55;1;3;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:21;A 69;1;2;32;1;2;4;12;8;8;0;0;0;0;4;58;0;0;1;62;3;9;1;2;9;36;1;1;14;59;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:20;A 69;1;2;18;2;11;3;4;6;7;0;0;9;3;1;61;0;0;1;65;1;0;1;2;5;29;1;1;9;62;1;4;1;97;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:19;A 69;1;1;57;2;7;4;42;6;8;0;0;0;0;3;75;1;3;3;80;4;52;1;62;1;18;0;0;6;86;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:18;A 69;1;4;52;2;4;6;22;10;12;0;0;0;0;5;47;0;0;2;51;4;36;4;8;4;9;4;4;3;64;4;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:17;A 69;1;2;76;1;2;11;43;14;15;0;0;0;2;2;77;0;0;1;81;2;74;4;9;7;32;4;16;14;39;4;22;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:16;A 69;1;4;75;4;8;6;44;7;8;0;0;1;1;1;58;1;2;3;32;3;10;1;2;4;21;1;0;9;52;2;3;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:15;A 69;1;2;77;4;9;11;42;16;24;0;0;1;3;4;74;1;6;0;81;4;12;1;2;10;56;1;1;10;62;1;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:14;A 69;1;2;90;3;15;8;62;9;10;0;0;3;5;2;92;3;77;1;93;3;84;0;0;3;13;0;0;5;56;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:13;A 69;1;1;62;1;29;2;52;9;12;0;0;0;0;6;84;2;2;0;87;5;13;3;8;3;8;3;49;6;70;3;12;3;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:12;A 69;1;1;55;2;37;5;31;5;6;0;0;1;0;1;85;2;4;2;26;6;7;4;9;6;23;3;27;7;70;2;12;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:11;A 69;1;3;16;2;8;4;4;9;11;0;0;1;2;7;66;1;6;1;53;5;8;4;18;9;20;6;49;7;67;2;68;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:10;A 69;1;5;59;2;12;8;27;10;11;0;0;0;0;1;53;0;0;2;44;2;7;2;4;9;33;2;1;13;37;2;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:09;A 69;1;5;34;2;7;5;5;11;11;0;0;0;0;6;37;0;0;2;48;5;19;1;5;4;10;2;2;4;64;3;27;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:08;A 69;1;2;44;3;5;9;13;10;11;0;0;0;0;1;55;0;0;2;58;2;48;3;8;7;24;3;3;10;55;2;6;3;46;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:07;A 69;1;1;81;1;74;2;72;2;2;0;0;0;0;1;66;0;0;1;65;1;4;1;3;3;15;1;59;7;62;1;3;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:06;A 69;1;3;50;2;22;4;12;5;5;0;0;0;0;1;45;0;0;1;5;1;1;1;2;5;10;1;1;5;6;1;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:05;A 69;1;2;77;3;12;9;51;13;17;0;0;0;0;2;26;0;0;0;30;1;24;2;5;5;27;2;44;9;50;2;4;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:04;A 69;1;1;80;0;0;8;55;10;10;0;0;0;0;4;75;0;0;2;77;5;29;1;2;5;26;1;0;9;69;2;2;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:03;A 69;1;5;80;2;3;8;46;9;9;0;0;0;0;1;43;1;8;1;41;1;4;3;9;4;48;2;29;14;58;2;31;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:02;A 69;1;1;88;0;0;6;65;12;17;0;0;0;0;5;18;0;0;1;21;4;7;1;6;4;31;2;30;10;60;2;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:01;A 69;1;1;98;2;6;13;58;13;13;0;0;2;1;1;89;3;6;0;100;7;35;4;12;6;16;4;3;7;47;4;10;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;12:00;A 69;1;1;82;0;0;2;64;4;4;0;0;0;0;4;62;1;4;2;67;3;54;4;14;3;10;5;56;4;63;5;60;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:59;A 69;1;2;77;1;3;8;52;18;23;0;0;0;0;4;43;0;0;2;48;5;31;3;10;6;14;4;9;7;45;2;15;5;47;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:58;A 69;1;0;100;0;0;5;84;7;8;0;0;1;1;5;78;0;0;1;69;4;57;5;6;3;91;2;44;97;60;2;7;3;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:57;A 69;1;0;100;2;4;8;77;11;12;0;0;3;4;4;74;1;4;2;72;5;46;4;16;3;22;7;63;5;73;4;72;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:56;A 69;1;1;93;4;22;9;67;10;11;0;0;1;1;4;30;0;0;1;44;4;27;2;5;7;22;1;42;9;54;2;8;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:55;A 69;1;4;62;6;24;8;20;11;18;0;0;0;0;3;86;1;8;1;51;3;37;2;5;6;28;2;42;11;64;2;27;3;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:54;A 69;1;0;41;2;46;5;28;8;11;0;0;0;0;1;96;0;0;1;53;2;45;2;11;7;23;3;20;9;61;2;21;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:53;A 69;1;1;93;3;42;8;46;9;10;0;0;3;8;5;77;2;6;3;89;7;64;1;2;1;10;3;53;3;45;2;61;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;11:52;A 69;1;1;46;1;9;6;28;13;17;0;0;1;2;4;69;0;0;0;79;3;5;3;15;3;16;3;30;5;67;4;15;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
