Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
10.06.2024;18:21;A162;1;9;25;5;63;0;100;0;0;1;37;1;2;1;11;0;100;2;61;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;0;100
10.06.2024;18:20;A162;1;3;46;2;62;1;99;1;6;3;74;2;3;2;24;4;34;3;5;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;53;4;16
10.06.2024;18:19;A162;1;3;72;1;89;4;72;3;58;2;13;3;12;3;24;3;2;0;0;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0
10.06.2024;18:18;A162;1;4;31;5;20;8;42;2;74;1;10;0;0;0;12;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0
10.06.2024;18:17;A162;1;4;50;1;23;1;0;3;39;1;30;2;4;2;26;2;3;6;82;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;93
10.06.2024;18:16;A162;1;5;73;1;91;17;20;3;40;3;39;3;5;3;40;1;18;4;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;46
10.06.2024;18:15;A162;1;8;11;4;64;9;9;1;31;2;3;0;0;0;8;1;63;3;51;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;68
10.06.2024;18:14;A162;1;2;1;1;15;0;0;2;31;0;100;2;6;1;35;0;79;4;28;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;41
10.06.2024;18:13;A162;1;2;2;2;62;3;1;2;28;1;12;2;3;1;6;1;15;1;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;8
10.06.2024;18:12;A162;1;8;14;6;41;2;1;2;5;0;0;0;0;0;0;0;0;1;97;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95
10.06.2024;18:11;A162;1;5;35;3;43;4;5;5;28;0;0;2;2;0;0;3;66;2;22;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;68;3;16
10.06.2024;18:10;A162;1;3;4;2;23;2;4;3;44;0;55;0;0;0;55;3;54;5;12;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;43;3;28
10.06.2024;18:09;A162;1;11;17;7;54;2;1;1;3;1;89;1;7;1;95;1;75;0;100;;;;;;;2;3;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;99
10.06.2024;18:08;A162;1;2;2;4;53;2;2;1;5;1;1;1;1;1;3;3;57;5;27;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;2;65
10.06.2024;18:07;A162;1;7;6;3;69;2;1;1;36;0;0;0;0;0;0;1;39;5;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;4;39
10.06.2024;18:06;A162;1;10;53;0;94;7;7;3;23;6;8;2;13;0;18;0;0;1;86;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93
10.06.2024;18:05;A162;1;3;48;3;60;2;23;2;36;0;99;2;72;0;100;1;80;3;13;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;2;41;1;22
10.06.2024;18:04;A162;1;4;55;1;73;33;48;4;47;1;36;5;32;3;71;5;70;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0
10.06.2024;18:03;A162;1;5;7;5;26;5;95;2;8;0;0;0;0;0;0;1;47;1;1;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;90;3;4
10.06.2024;18:02;A162;1;3;9;3;43;10;87;6;33;0;0;0;0;0;0;1;70;0;66;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0
10.06.2024;18:01;A162;1;3;48;2;32;1;99;1;5;3;25;1;64;0;72;1;94;1;44;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;8
10.06.2024;18:00;A162;1;5;4;4;39;4;98;2;5;0;91;1;93;0;100;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.06.2024;17:59;A162;1;2;47;1;56;9;93;5;38;2;85;2;2;2;85;2;55;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0
10.06.2024;17:58;A162;1;5;8;3;23;2;99;3;12;4;58;5;9;4;70;1;86;2;17;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;12
10.06.2024;17:57;A162;1;11;19;4;51;3;99;1;17;0;0;0;0;0;0;1;16;1;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;17
10.06.2024;17:56;A162;1;10;49;0;100;3;97;5;36;1;89;1;5;1;17;0;70;2;72;;;;;;;1;2;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69
10.06.2024;17:55;A162;1;2;96;0;100;7;56;2;96;3;63;3;7;4;27;2;27;3;36;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;2;14;1;13
10.06.2024;17:54;A162;1;8;9;5;37;6;2;8;69;0;0;0;0;0;0;0;0;1;94;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;83
10.06.2024;17:53;A162;1;3;6;1;64;3;24;2;50;0;0;0;0;0;0;1;1;3;59;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;62
10.06.2024;17:52;A162;1;3;23;2;66;7;36;4;48;2;58;1;3;0;67;4;22;7;54;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;72
10.06.2024;17:51;A162;1;6;5;4;45;2;1;3;8;2;53;2;4;2;51;0;0;5;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3
10.06.2024;17:50;A162;1;10;14;3;90;2;1;2;5;1;35;2;4;2;16;1;62;0;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0
10.06.2024;17:49;A162;1;3;8;0;100;5;7;2;63;4;32;4;18;3;48;2;61;1;16;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;8
10.06.2024;17:48;A162;1;8;42;2;84;3;2;3;9;1;4;1;1;1;7;0;100;1;7;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;6
10.06.2024;17:47;A162;1;3;47;3;69;9;7;3;27;3;88;2;22;1;96;2;77;2;30;;;;;;;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;58;3;15
10.06.2024;17:46;A162;1;6;57;6;84;4;49;2;9;3;57;4;7;4;51;4;34;1;2;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;6
10.06.2024;17:45;A162;1;5;5;5;52;8;91;0;20;6;8;3;12;0;20;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.06.2024;17:44;A162;1;5;3;3;21;3;91;1;59;0;100;2;92;0;100;2;83;2;81;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;24;2;15
10.06.2024;17:43;A162;1;7;58;3;75;17;85;4;49;3;63;4;7;4;67;1;71;4;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;24
10.06.2024;17:42;A162;1;1;35;4;21;4;90;1;15;1;18;0;13;0;20;0;0;2;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;58
10.06.2024;17:41;A162;1;3;51;1;19;2;64;3;46;0;100;0;100;0;100;3;89;5;78;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;2;99
10.06.2024;17:40;A162;1;5;48;2;69;7;96;7;26;1;79;2;50;2;54;0;3;2;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;81
10.06.2024;17:39;A162;1;10;39;1;82;5;96;1;27;2;85;1;2;1;18;1;84;1;64;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;70
10.06.2024;17:38;A162;1;2;56;2;66;2;98;2;38;0;100;0;2;0;100;3;88;3;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;91
10.06.2024;17:37;A162;1;2;80;1;82;5;55;2;56;2;78;2;13;2;18;4;67;6;87;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;53
10.06.2024;17:36;A162;1;7;14;1;69;2;99;0;18;2;57;1;2;1;8;1;66;1;70;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;79
10.06.2024;17:35;A162;1;14;16;3;93;1;99;1;26;1;96;1;21;0;100;2;67;4;73;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;1;1;2;73;1;84
10.06.2024;17:34;A162;1;3;86;1;100;4;55;2;77;3;52;5;10;3;50;4;78;2;82;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;3;47
10.06.2024;17:33;A162;1;3;41;2;61;14;31;2;82;2;4;2;4;0;8;1;34;1;47;;;;;;;0;0;2;3;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;8
10.06.2024;17:32;A162;1;5;48;2;74;4;4;4;46;1;96;3;20;1;31;2;75;2;39;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;11
10.06.2024;17:31;A162;1;5;35;5;55;3;2;2;9;2;84;1;2;1;48;4;67;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;2;3;0;0;2;39;0;0
10.06.2024;17:30;A162;1;10;11;6;52;3;1;0;4;3;55;4;10;4;65;0;100;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;96;0;0
10.06.2024;17:29;A162;1;3;5;3;25;8;8;4;29;2;88;2;34;0;97;1;2;4;66;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;71
10.06.2024;17:28;A162;1;4;9;4;35;10;7;8;26;2;57;4;10;3;66;0;0;1;38;;;;;;;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44
10.06.2024;17:27;A162;1;10;54;0;100;5;21;4;35;4;11;3;10;2;20;0;0;0;0;;;;;;;2;3;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:26;A162;1;6;53;2;75;1;48;1;56;0;100;1;1;0;100;1;81;4;86;;;;;;;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;93
10.06.2024;17:25;A162;1;2;32;2;56;6;26;5;33;1;87;2;4;2;36;3;10;3;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;88
10.06.2024;17:24;A162;1;4;6;6;31;1;2;1;4;1;62;1;1;2;8;1;64;1;79;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;48;3;20
10.06.2024;17:23;A162;1;5;5;1;55;9;71;1;31;2;79;1;2;0;82;2;6;2;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
10.06.2024;17:22;A162;1;8;57;2;86;15;79;4;46;2;63;3;5;3;25;2;6;1;22;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;8
10.06.2024;17:21;A162;1;8;30;2;34;12;92;4;32;1;5;0;3;0;9;0;0;1;92;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
10.06.2024;17:20;A162;1;7;33;1;38;2;95;1;28;1;20;2;3;2;7;4;69;3;60;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;75;4;70
10.06.2024;17:19;A162;1;3;17;0;100;7;70;1;51;5;62;3;47;0;74;3;59;6;79;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;94
10.06.2024;17:18;A162;1;5;22;4;72;12;93;6;24;5;45;6;15;4;65;1;48;0;100;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;95
10.06.2024;17:17;A162;1;9;38;4;26;5;21;2;71;1;20;5;7;2;8;2;48;2;68;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;14
10.06.2024;17:16;A162;1;4;6;1;95;9;15;3;62;3;59;2;19;0;64;3;34;4;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;44
10.06.2024;17:15;A162;1;6;4;3;32;3;1;5;13;1;93;2;3;2;94;0;100;1;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;42
10.06.2024;17:14;A162;1;6;45;6;41;4;3;4;15;1;75;0;0;0;3;3;72;2;56;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;38;1;27
10.06.2024;17:13;A162;1;7;71;2;93;3;19;1;32;3;48;3;25;1;57;3;35;5;60;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;16;2;24
10.06.2024;17:12;A162;1;11;11;2;83;15;11;2;36;6;83;5;17;32;74;1;20;1;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;8;1;41
10.06.2024;17:11;A162;1;6;7;5;82;3;5;3;38;1;98;2;83;0;100;1;64;4;69;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;74
10.06.2024;17:10;A162;1;6;7;5;63;7;13;3;36;1;87;3;6;2;55;1;52;1;81;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;60;2;80
10.06.2024;17:09;A162;1;6;62;2;98;7;13;1;37;3;63;2;7;2;27;0;0;1;60;;;;;;;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;55
10.06.2024;17:08;A162;1;6;65;4;90;2;49;3;37;1;54;3;15;3;34;3;5;1;63;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;56
10.06.2024;17:07;A162;1;5;48;1;68;8;7;2;54;1;53;1;2;1;5;2;34;4;58;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;35;2;49
10.06.2024;17:06;A162;1;9;35;2;67;10;9;2;31;1;41;1;2;1;7;1;94;2;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;79
10.06.2024;17:05;A162;1;5;37;6;39;1;4;2;42;0;10;0;0;0;0;0;0;5;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;2;5;0;99
10.06.2024;17:04;A162;1;5;47;5;34;6;37;4;34;4;73;2;4;2;44;0;0;2;78;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43
10.06.2024;17:03;A162;1;6;12;4;34;4;97;2;8;1;33;2;4;2;12;0;0;1;82;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77
10.06.2024;17:02;A162;1;6;51;2;51;8;95;3;14;1;1;1;1;1;4;0;0;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;17:01;A162;1;8;11;4;24;13;88;3;31;1;1;3;5;2;7;2;7;0;2;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0
10.06.2024;17:00;A162;1;7;19;2;29;16;93;6;23;0;0;0;0;0;1;0;100;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;8
10.06.2024;16:59;A162;1;5;46;5;66;6;94;4;47;3;89;3;14;1;90;3;36;1;2;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;6
10.06.2024;16:58;A162;1;7;48;4;74;8;94;4;42;2;2;3;22;2;28;3;9;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0
10.06.2024;16:57;A162;1;7;25;2;47;6;96;3;26;0;8;0;0;0;0;1;67;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0
10.06.2024;16:56;A162;1;9;41;1;83;3;98;4;20;1;91;1;2;1;7;3;85;1;70;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;83;1;5
10.06.2024;16:55;A162;1;2;91;0;100;4;61;1;58;2;30;2;23;1;36;3;65;2;15;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;73;1;11
10.06.2024;16:54;A162;1;5;15;4;42;2;4;3;69;0;0;0;0;0;0;1;93;1;91;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;79;2;92
10.06.2024;16:53;A162;1;2;51;2;60;5;2;2;31;0;0;0;0;0;0;2;23;0;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0
10.06.2024;16:52;A162;1;9;27;3;33;6;28;4;30;0;0;0;0;0;0;2;12;3;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;36
10.06.2024;16:51;A162;1;10;12;2;66;6;10;4;42;0;7;0;0;0;0;0;0;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;72
10.06.2024;16:50;A162;1;5;7;5;55;3;40;4;48;1;64;1;2;1;6;2;64;3;66;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;13
10.06.2024;16:49;A162;1;3;61;2;98;4;4;5;23;5;66;2;51;0;85;5;58;3;52;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;3;42;1;41
10.06.2024;16:48;A162;1;10;62;5;74;4;5;3;21;0;100;1;4;0;100;1;18;0;100;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;58
10.06.2024;16:47;A162;1;7;75;1;94;2;2;3;9;3;9;4;8;5;19;1;38;4;77;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;69
10.06.2024;16:46;A162;1;2;77;2;99;3;37;3;20;3;38;3;10;1;29;0;0;2;78;;;;;;;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74
10.06.2024;16:45;A162;1;6;42;5;59;3;12;1;29;3;39;1;2;1;19;0;0;1;92;;;;;;;2;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86
10.06.2024;16:44;A162;1;11;23;2;53;1;15;2;27;0;100;2;6;1;20;2;94;3;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;96
10.06.2024;16:43;A162;1;4;5;2;73;13;23;4;48;2;20;2;4;2;14;3;58;5;34;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;44
10.06.2024;16:42;A162;1;9;6;3;81;21;82;5;33;3;14;3;13;1;25;1;76;1;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;18;2;84
