Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.02.2025;17:42;A 81;1;0;0;0;0;2;7;4;42;2;83;2;55;1;4;1;0;2;0;2;5;1;2;2;35;2;14;2;49;4;40;7;13;9;26;5;9;3;77;3;38;13;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.02.2025;17:41;A 81;1;1;1;1;3;0;0;0;0;2;32;1;9;2;15;1;1;1;1;3;6;1;4;3;15;5;79;4;22;2;70;8;14;7;19;1;1;0;100;1;9;9;17;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:40;A 81;1;0;0;1;38;3;6;0;0;1;0;4;24;0;3;1;0;1;1;1;3;1;2;5;8;13;43;3;23;4;97;13;43;10;48;5;39;4;83;1;57;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:39;A 81;1;3;5;2;47;2;4;1;1;1;0;2;13;1;1;0;0;2;2;1;8;0;0;3;4;4;44;4;40;1;57;10;17;12;35;7;8;1;75;3;40;16;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:38;A 81;1;1;2;0;8;1;1;0;0;7;44;3;47;1;62;8;9;3;2;6;14;3;24;3;47;6;70;4;60;1;95;9;16;4;23;4;16;2;89;2;43;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:37;A 81;1;3;26;3;30;0;0;5;6;3;56;6;35;2;27;5;4;4;3;6;12;4;13;4;28;6;40;1;42;3;60;4;8;12;21;4;4;1;91;4;32;13;21;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:36;A 81;1;1;56;1;5;1;1;1;93;2;93;0;100;0;100;0;0;2;1;2;6;0;0;2;2;6;31;2;8;3;56;11;17;11;40;8;13;0;100;2;45;12;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;62;0;0;0;0;0;0
21.02.2025;17:35;A 81;1;6;42;4;36;0;0;1;9;18;72;2;17;1;91;2;1;3;2;3;9;1;2;0;0;6;70;0;0;1;91;6;9;1;2;3;60;0;100;2;81;11;22;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0
21.02.2025;17:34;A 81;1;2;0;1;7;8;4;1;1;8;20;1;6;6;42;4;5;2;2;2;6;2;16;4;9;5;37;1;17;2;61;5;7;8;16;2;7;1;90;1;25;8;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;100;0;0;0;0;0;0
21.02.2025;17:33;A 81;1;3;42;1;53;3;6;0;0;1;96;3;31;1;71;0;0;4;4;2;14;0;0;3;2;4;9;1;3;5;32;5;8;7;29;2;3;3;81;3;22;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.02.2025;17:32;A 81;1;1;51;2;30;1;3;0;30;1;53;2;23;1;10;1;1;1;1;1;4;1;3;2;2;11;79;2;11;0;99;4;12;7;14;5;77;0;100;0;89;6;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:31;A 81;1;2;3;1;28;0;0;2;19;3;9;1;15;2;13;3;3;3;3;3;11;2;9;1;2;4;87;1;9;0;100;12;19;4;57;5;81;0;100;0;100;11;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:30;A 81;1;6;22;1;12;0;0;0;96;0;95;2;2;2;7;0;0;2;2;1;8;0;0;1;17;6;87;0;20;0;100;6;11;8;78;7;36;0;100;3;71;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:29;A 81;1;0;0;1;16;1;1;6;45;3;30;2;60;1;39;2;2;6;6;4;19;2;6;2;38;1;75;1;46;1;82;10;18;1;88;2;10;1;97;2;57;16;27;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;55;0;0;0;0;0;0
21.02.2025;17:28;A 81;1;1;1;1;9;0;0;1;95;1;85;2;96;2;86;0;0;1;1;1;4;0;0;9;8;17;31;2;19;4;79;7;54;15;40;7;11;2;87;2;61;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
21.02.2025;17:27;A 81;1;0;0;0;0;1;3;1;79;2;0;5;35;4;10;1;1;1;0;2;5;1;2;1;2;0;100;1;10;0;100;5;27;2;90;2;54;0;100;1;84;9;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
21.02.2025;17:26;A 81;1;0;0;2;14;0;0;1;19;4;45;1;6;1;51;5;3;3;3;1;7;5;11;0;0;5;56;0;0;1;75;15;36;5;56;2;8;1;86;2;24;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
21.02.2025;17:25;A 81;1;3;61;2;69;2;4;3;2;2;87;4;31;2;49;1;1;1;0;1;3;1;3;4;43;6;31;1;51;1;53;5;9;8;59;2;9;1;74;1;28;6;9;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;85;0;0;0;0;0;0
21.02.2025;17:24;A 81;1;0;35;0;0;0;0;0;0;0;98;1;5;3;41;0;0;1;1;2;6;0;0;3;22;1;2;3;42;1;7;8;14;7;43;4;3;2;81;4;30;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
21.02.2025;17:23;A 81;1;3;44;2;29;1;2;0;0;1;21;2;14;1;11;1;1;2;3;1;11;1;7;2;38;7;48;3;52;3;79;10;20;8;22;4;8;2;55;3;28;16;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:22;A 81;1;3;38;2;56;2;3;1;1;0;0;3;12;1;4;0;0;1;1;1;3;0;0;2;10;4;23;1;18;4;40;4;6;14;22;7;7;3;94;5;43;16;29;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:21;A 81;1;2;4;2;41;0;0;1;28;0;0;2;8;0;0;0;0;2;2;1;7;0;0;4;6;4;33;3;16;2;58;5;9;11;21;0;0;2;60;1;7;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0
21.02.2025;17:20;A 81;1;4;0;2;8;2;2;1;42;2;44;2;33;2;47;3;7;4;5;3;13;3;9;2;6;5;54;3;24;2;80;12;24;3;7;3;8;0;100;1;34;11;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:19;A 81;1;2;17;2;26;0;3;8;36;5;80;2;52;2;42;5;62;5;5;3;16;2;16;9;28;8;47;4;49;2;75;19;32;6;61;3;6;3;92;4;41;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:18;A 81;1;1;18;1;12;3;6;0;100;1;72;4;31;2;47;0;0;1;1;1;4;0;0;6;7;10;26;4;30;3;62;9;21;16;57;4;4;0;100;3;30;9;34;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:17;A 81;1;0;0;0;0;2;4;1;46;3;23;3;40;3;32;2;2;2;1;2;6;1;5;2;2;8;80;1;3;0;100;11;45;5;17;5;36;0;100;2;63;6;59;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
21.02.2025;17:16;A 81;1;0;0;0;0;1;2;1;25;0;0;3;16;0;14;1;0;2;1;1;5;1;2;3;48;5;85;0;58;1;94;9;16;9;75;3;4;0;100;3;38;11;56;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
21.02.2025;17:15;A 81;1;0;0;0;0;2;0;3;41;4;74;5;30;4;39;1;1;1;1;2;3;1;3;3;46;4;14;3;73;2;39;6;8;8;36;4;7;3;79;3;30;12;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
21.02.2025;17:14;A 81;1;0;0;1;8;0;0;1;57;1;58;1;46;1;28;2;2;2;2;1;7;2;7;2;5;5;49;2;19;1;68;11;21;3;44;3;7;2;63;4;38;9;18;0;100;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:13;A 81;1;0;0;0;0;0;0;5;20;3;38;1;22;1;12;4;4;3;3;2;10;2;10;3;33;16;24;1;38;1;96;23;42;14;21;5;36;0;99;5;43;10;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;17:12;A 81;1;2;4;1;8;1;2;1;65;1;98;4;42;2;20;1;1;2;2;2;7;0;2;6;40;3;7;3;63;1;73;11;22;11;21;9;32;0;100;2;69;13;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:11;A 81;1;1;3;1;17;0;0;1;77;3;78;0;78;3;80;3;3;4;4;4;15;3;10;0;100;1;76;0;100;1;85;6;11;2;5;2;77;0;100;1;90;10;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:10;A 81;1;1;55;2;56;0;0;1;70;2;87;2;34;2;15;2;1;0;0;0;0;1;2;3;10;7;67;2;22;2;89;13;23;12;67;5;11;0;100;2;66;12;21;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;30;0;0;0;0;0;0
21.02.2025;17:09;A 81;1;3;40;1;49;2;8;1;0;0;0;2;13;1;0;0;0;2;2;2;6;0;0;3;1;5;17;0;2;4;43;6;10;10;65;2;3;0;100;3;18;8;15;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;59;0;0;0;0;0;0
21.02.2025;17:08;A 81;1;56;60;3;44;1;5;3;41;2;41;2;55;0;46;4;4;5;6;4;18;3;12;5;24;7;12;3;37;4;64;15;23;4;78;4;10;1;98;3;40;12;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:07;A 81;1;101;59;0;100;29;9;1;68;1;44;3;15;2;56;2;2;0;0;0;0;2;6;3;4;4;15;3;18;2;46;8;11;17;61;8;12;0;100;1;75;15;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:06;A 81;1;11;61;1;97;0;0;0;0;2;91;1;1;2;55;1;0;7;7;6;25;1;2;6;20;6;18;2;39;2;60;6;10;14;59;11;21;0;100;1;77;10;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
21.02.2025;17:05;A 81;1;1;56;3;47;1;5;2;36;5;61;3;28;6;28;2;2;3;2;3;9;2;6;1;74;1;35;3;65;1;99;9;16;2;5;3;15;0;100;1;83;9;65;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
21.02.2025;17:04;A 81;1;2;62;0;69;3;8;1;84;0;0;5;37;2;11;1;0;1;1;1;4;1;1;2;14;7;17;1;21;4;43;7;7;9;22;1;2;3;79;1;12;13;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0
21.02.2025;17:03;A 81;1;0;36;1;2;1;1;1;1;0;76;2;10;0;0;1;1;2;2;2;6;1;3;1;2;4;19;2;12;3;44;8;14;8;13;2;1;2;48;2;13;10;19;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:02;A 81;1;1;35;3;11;1;1;1;0;1;15;3;17;1;8;0;0;3;3;1;7;0;0;4;6;9;57;1;18;3;84;13;25;4;35;0;0;2;58;0;0;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:01;A 81;1;4;24;1;40;0;0;0;0;3;4;1;0;1;10;5;4;2;2;3;10;3;15;3;4;6;40;3;14;2;61;7;13;7;18;0;0;2;52;0;0;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;17:00;A 81;1;38;17;1;56;0;0;1;10;1;18;2;14;2;17;0;0;4;4;2;14;0;0;3;5;3;18;3;18;3;37;7;10;5;8;0;0;2;29;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;15;0;0;1;1;0;0;0;0;0;0
21.02.2025;16:59;A 81;1;26;6;1;44;1;0;2;5;6;6;2;40;2;25;7;6;4;5;3;17;5;21;3;3;9;66;2;11;1;89;6;11;7;82;7;14;0;100;2;81;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:58;A 81;1;2;79;3;24;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;0;0;0;3;2;3;3;1;5;5;48;8;14;15;41;6;9;2;93;2;44;14;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:57;A 81;1;16;40;1;56;0;0;2;32;1;75;5;45;2;10;2;2;8;7;5;26;2;8;1;0;2;3;0;0;5;28;3;5;7;36;2;36;2;70;1;59;14;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;58;0;0;0;0;0;0
21.02.2025;16:56;A 81;1;3;57;2;80;4;10;2;38;0;37;6;34;1;6;2;2;3;3;6;16;2;6;4;74;7;57;0;82;2;87;7;14;7;50;4;12;2;83;3;43;16;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;0;0;0;0;0;0
21.02.2025;16:55;A 81;1;1;67;1;79;1;1;4;71;4;61;2;23;2;35;4;3;3;2;3;8;4;10;6;25;7;41;3;47;2;65;13;22;10;68;6;37;1;94;1;53;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:54;A 81;1;3;3;2;24;1;12;0;100;0;100;1;87;2;63;0;0;3;3;3;10;0;0;4;10;9;15;1;24;3;37;5;11;9;79;4;5;0;100;2;24;4;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.02.2025;16:53;A 81;1;0;0;1;9;1;1;51;52;2;60;4;27;2;14;2;1;1;1;5;5;2;5;2;74;2;80;2;83;1;87;15;23;4;89;5;59;0;100;2;78;14;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;64;0;0;0;0;0;0
21.02.2025;16:52;A 81;1;1;3;2;13;0;0;25;15;1;52;2;12;1;8;0;0;1;0;1;3;0;0;0;58;4;58;0;58;1;81;6;12;13;59;2;46;1;96;1;58;6;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;56;0;0;0;0;0;0
21.02.2025;16:51;A 81;1;11;11;2;64;1;3;0;76;1;80;1;7;1;4;4;2;11;8;5;30;4;10;2;20;3;65;2;61;2;78;9;15;10;56;5;19;1;93;4;54;14;25;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;51;0;0;0;0;0;0
21.02.2025;16:50;A 81;1;1;2;2;64;2;2;2;60;2;39;2;63;2;15;2;2;3;3;3;10;3;8;1;3;8;52;1;8;2;84;11;14;5;58;1;6;2;96;0;12;13;26;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;14;0;0;0;0;0;0
21.02.2025;16:49;A 81;1;1;0;3;64;0;0;1;77;1;87;2;74;3;11;0;0;0;0;0;0;0;0;8;54;5;45;0;66;3;64;9;15;10;15;2;3;2;76;2;21;14;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
21.02.2025;16:48;A 81;1;16;58;0;57;1;2;0;0;0;0;1;7;1;1;2;2;3;3;2;11;2;7;1;9;2;73;2;27;1;82;8;14;10;18;5;11;3;66;2;35;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.02.2025;16:47;A 81;1;16;95;2;70;3;4;2;32;1;31;3;25;0;31;2;2;4;4;4;13;1;6;2;3;3;36;3;10;2;56;6;8;30;7;3;13;0;100;1;79;8;14;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0
21.02.2025;16:46;A 81;1;8;98;1;8;2;2;1;68;3;82;4;20;3;82;2;2;0;0;0;0;2;5;2;45;8;56;0;50;4;79;5;9;12;21;5;59;0;100;3;76;12;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;62;0;0;0;0;0;0
21.02.2025;16:45;A 81;1;25;40;2;19;2;2;0;0;0;100;4;27;0;100;0;0;1;1;1;4;0;0;8;55;8;69;3;82;1;97;9;16;8;18;5;8;2;62;3;52;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
21.02.2025;16:44;A 81;1;1;1;1;8;4;5;0;0;1;17;6;29;3;25;0;0;1;1;1;3;0;0;0;98;1;97;0;100;1;89;14;27;3;92;3;17;0;100;2;44;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0
21.02.2025;16:43;A 81;1;1;40;1;6;2;2;0;0;1;0;3;16;1;4;2;1;1;0;1;4;1;5;3;46;6;45;2;60;2;66;7;13;13;54;7;11;0;100;2;47;13;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0
21.02.2025;16:42;A 81;1;0;42;2;28;0;0;0;78;3;83;0;0;1;89;3;3;2;2;2;7;3;9;1;2;4;15;1;7;4;34;10;12;6;37;1;0;4;80;2;11;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:41;A 81;1;3;23;1;12;1;1;1;15;1;32;2;9;3;32;0;0;2;2;1;8;0;0;4;22;4;14;3;21;5;26;12;16;8;65;7;16;1;94;3;72;13;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:40;A 81;1;1;86;2;31;1;2;1;1;2;2;2;10;1;5;3;3;3;2;2;8;1;9;7;44;6;37;5;63;2;55;6;13;12;22;6;30;0;90;2;58;15;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:39;A 81;1;1;0;1;6;0;0;2;5;1;98;3;18;1;80;1;0;1;1;1;3;0;0;4;46;10;67;3;61;2;97;4;42;8;15;2;17;1;51;1;29;6;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:38;A 81;1;0;0;0;0;1;1;2;32;1;43;1;41;1;7;1;1;3;3;2;11;1;3;1;1;2;91;0;6;2;98;13;45;2;8;3;18;0;100;2;44;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
21.02.2025;16:37;A 81;1;0;0;1;0;5;10;2;47;5;39;3;58;3;47;3;4;2;1;1;5;2;10;6;58;6;57;4;75;3;75;13;50;10;81;6;13;0;100;2;64;8;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:36;A 81;1;1;37;1;27;1;14;0;100;0;0;2;86;0;100;0;0;2;2;1;7;0;0;3;65;2;26;2;71;4;26;5;9;3;54;1;1;1;76;1;9;14;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
21.02.2025;16:35;A 81;1;1;35;2;9;1;2;1;62;0;36;4;24;1;65;1;0;4;4;1;10;0;0;7;11;7;79;4;32;0;92;15;28;6;14;3;6;2;45;4;33;6;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:34;A 81;1;93;46;1;18;0;0;1;28;1;44;1;13;4;55;0;0;1;0;1;4;0;0;2;1;7;18;0;0;6;44;8;14;6;34;2;1;2;59;3;13;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:33;A 81;1;3;59;1;78;1;1;0;0;0;0;1;5;0;0;0;0;4;4;3;15;0;0;2;2;2;2;1;6;4;19;2;3;11;30;2;1;2;83;1;9;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:32;A 81;1;4;68;3;75;2;1;1;0;2;14;4;27;1;39;2;3;4;4;2;15;1;7;2;21;6;24;2;32;3;45;11;21;6;69;3;3;1;91;3;20;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
