Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
21.02.2025;17:00;A161;1;4;29;4;22;8;50;4;3;1;63;5;6;5;15;5;85;4;76;0;0;0;0;2;56;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:59;A161;1;4;4;1;15;5;74;5;4;3;66;4;5;3;12;4;92;0;100;1;43;0;0;5;56;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;16:58;A161;1;1;1;0;0;7;75;1;0;1;88;3;36;1;9;7;85;1;99;5;29;3;28;11;68;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:57;A161;1;1;69;1;4;3;7;1;1;3;12;7;13;5;26;0;100;0;100;1;20;1;6;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:56;A161;1;7;19;5;25;4;8;5;4;3;9;4;9;3;19;14;95;4;23;1;1;1;3;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:55;A161;1;2;35;2;5;7;90;5;1;0;100;7;8;7;21;4;70;5;44;1;1;1;3;3;87;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:54;A161;1;5;11;6;16;5;60;4;3;2;66;5;5;5;13;1;68;7;38;0;0;0;0;4;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:53;A161;1;2;2;2;5;5;44;3;1;3;59;3;9;3;13;2;4;4;8;2;41;1;22;7;48;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:52;A161;1;2;3;2;7;4;83;0;0;1;90;2;2;2;5;7;32;5;16;3;6;2;9;2;71;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:51;A161;1;2;5;2;6;7;48;2;1;5;60;5;44;1;49;2;40;4;43;2;45;2;7;2;69;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:50;A161;1;5;24;3;27;3;46;4;3;3;49;1;16;1;33;4;90;0;100;1;44;2;44;6;45;2;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:49;A161;1;2;36;2;10;4;49;0;0;2;56;2;1;2;3;5;79;3;75;1;13;0;0;4;44;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;16:48;A161;1;5;19;1;16;2;55;5;4;0;57;3;3;3;7;4;69;1;74;0;0;0;0;5;68;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;16:47;A161;1;5;27;2;15;1;38;4;2;1;45;5;15;3;44;6;88;1;96;2;3;1;3;6;47;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:46;A161;1;1;39;2;7;6;68;0;0;3;39;10;11;5;29;3;65;1;75;1;1;1;3;4;43;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.02.2025;16:45;A161;1;3;19;1;21;1;15;2;1;1;20;9;10;3;69;4;68;3;81;2;7;1;6;15;67;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:44;A161;1;5;28;5;22;5;14;4;3;3;22;2;14;3;22;1;96;1;81;1;81;1;5;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
21.02.2025;16:43;A161;1;6;8;3;19;2;4;5;4;3;23;10;12;5;43;2;22;3;40;3;5;1;2;8;68;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:42;A161;1;7;84;0;100;7;55;5;36;2;66;5;5;3;13;4;4;4;7;1;53;1;6;4;73;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:41;A161;1;6;34;4;38;1;73;6;29;2;53;5;19;4;16;9;83;0;94;4;11;2;7;3;39;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;16:40;A161;1;3;44;3;9;6;53;2;0;1;67;10;36;6;42;4;30;5;57;0;0;0;0;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:39;A161;1;7;23;4;23;2;80;7;4;0;83;8;11;2;94;1;1;7;60;2;9;1;9;11;59;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:38;A161;1;4;10;4;11;1;4;3;2;2;8;6;13;2;55;0;0;4;48;1;68;2;33;5;83;2;93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;16:37;A161;1;2;2;1;3;5;10;3;2;5;17;8;11;5;42;1;51;2;14;2;94;1;63;9;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:36;A161;1;15;15;6;43;5;81;12;9;1;89;3;3;1;6;1;61;1;4;1;26;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:35;A161;1;5;8;1;33;3;50;5;4;2;56;2;7;2;13;1;70;1;8;2;73;0;73;3;93;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:34;A161;1;1;46;5;29;3;72;2;4;2;80;3;5;3;10;6;52;6;27;4;29;2;8;2;64;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:33;A161;1;9;8;6;18;4;17;7;5;2;28;2;2;1;4;0;100;2;32;3;65;1;49;3;93;0;99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:32;A161;1;8;25;3;45;1;18;7;5;1;13;2;6;3;15;3;92;0;84;3;75;0;79;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:31;A161;1;5;27;5;29;7;52;4;3;3;74;7;7;6;20;1;59;1;46;1;33;1;8;2;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:30;A161;1;4;70;2;41;4;38;2;2;0;44;2;2;1;7;5;38;1;5;2;49;2;7;4;65;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:29;A161;1;3;3;1;4;1;63;2;1;1;69;1;1;1;3;5;54;1;0;6;22;4;31;7;48;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:28;A161;1;2;2;2;4;1;62;2;1;3;18;5;34;5;45;4;34;3;36;0;0;0;0;5;57;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;16:27;A161;1;6;49;2;22;3;55;6;47;1;61;9;11;5;29;1;66;5;18;0;0;0;0;1;93;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:26;A161;1;9;17;2;47;2;63;5;5;3;52;2;7;2;16;2;86;1;98;2;42;1;44;6;53;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;16:25;A161;1;1;0;2;6;5;88;0;0;1;95;4;4;2;7;4;77;6;23;3;41;1;44;5;37;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:24;A161;1;4;5;2;8;5;47;4;3;2;58;5;6;1;17;4;68;4;14;2;48;1;3;3;93;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
21.02.2025;16:23;A161;1;6;6;2;21;2;12;7;5;2;12;6;59;3;34;1;2;3;6;3;10;1;5;12;65;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:22;A161;1;2;10;1;5;5;88;1;0;0;100;10;10;2;58;7;48;2;57;1;1;1;3;11;76;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:21;A161;1;4;4;4;8;7;30;7;7;7;32;11;11;4;28;0;100;2;82;0;0;0;0;5;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:20;A161;1;11;46;2;53;5;43;7;4;1;13;5;10;3;22;2;71;4;17;4;75;1;80;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:19;A161;1;3;2;3;13;5;76;3;2;2;86;2;39;3;29;9;76;5;61;3;80;3;62;6;55;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:18;A161;1;4;4;4;10;7;50;3;1;2;56;4;5;2;8;3;67;1;75;3;78;1;85;3;93;1;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;16:17;A161;1;8;26;7;30;3;80;7;48;10;37;9;24;3;48;4;92;1;97;3;39;2;36;10;64;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:16;A161;1;8;52;4;51;1;79;5;5;2;82;4;11;4;44;33;88;5;35;5;85;0;38;9;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:15;A161;1;9;83;0;100;7;63;5;5;0;75;12;12;8;29;20;89;6;16;0;100;1;82;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:14;A161;1;12;32;3;51;7;70;11;6;2;86;2;6;1;46;125;73;3;44;8;64;0;71;10;63;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;16:13;A161;1;3;23;3;26;1;98;2;1;0;100;10;21;7;51;3;38;4;34;2;62;2;59;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:12;A161;1;6;21;4;29;1;99;6;5;1;86;7;8;3;81;1;24;9;13;6;41;4;39;12;46;2;58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;16:11;A161;1;3;31;5;27;7;15;2;1;4;22;5;8;4;17;1;74;5;11;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;16:10;A161;1;2;1;1;3;5;84;4;1;1;85;4;17;2;21;1;1;3;4;3;20;4;16;9;82;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:09;A161;1;3;13;4;9;5;40;1;0;2;46;3;37;1;44;3;4;1;35;0;82;0;0;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:08;A161;1;5;5;4;14;3;55;5;3;3;58;5;33;4;46;3;90;0;100;3;54;1;56;7;78;0;100;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:07;A161;1;4;4;3;10;4;77;4;2;1;89;8;9;6;27;5;89;2;85;4;66;2;57;8;82;1;94;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;16:06;A161;1;3;3;1;11;6;71;4;3;2;79;10;31;1;47;1;55;4;77;0;99;1;81;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:05;A161;1;7;32;1;45;3;40;7;5;3;46;2;19;1;30;2;49;2;32;4;82;1;88;3;90;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:04;A161;1;1;63;2;25;5;56;1;18;2;68;7;8;4;28;3;19;9;16;2;11;1;15;1;74;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:03;A161;1;10;40;4;54;8;49;10;15;1;58;4;4;4;10;3;78;5;12;2;3;0;0;1;88;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:02;A161;1;3;52;4;46;2;41;1;0;2;45;7;8;4;21;6;41;0;87;2;1;2;5;4;65;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:01;A161;1;2;70;3;12;2;39;2;0;2;45;3;2;3;9;0;100;7;22;1;1;1;2;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;16:00;A161;1;7;14;4;16;8;46;8;3;1;57;4;3;2;5;0;100;2;3;0;0;0;0;4;92;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:59;A161;1;2;1;2;5;3;35;2;1;3;31;1;1;1;1;0;100;0;0;2;37;1;25;4;70;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:58;A161;1;4;3;4;10;3;84;2;0;0;88;6;8;3;41;0;100;3;38;1;10;1;4;8;62;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:57;A161;1;4;31;2;8;2;59;6;4;1;64;13;13;2;12;17;85;3;13;0;0;0;0;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:56;A161;1;10;21;3;41;2;48;7;5;2;53;2;3;1;11;3;89;0;100;5;56;0;65;10;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:55;A161;1;2;2;1;5;2;65;2;2;2;22;7;13;6;50;3;62;3;54;4;47;2;15;7;75;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;15:54;A161;1;7;41;4;45;9;72;5;3;3;67;4;26;3;26;4;67;2;14;0;0;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;15:53;A161;1;4;31;4;13;2;50;1;0;2;48;2;3;1;4;5;91;0;100;3;39;1;43;10;76;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:52;A161;1;2;2;2;7;2;43;1;0;2;48;8;16;6;50;3;59;3;73;1;40;2;5;4;91;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;15:51;A161;1;7;77;2;33;4;37;7;4;1;39;4;4;3;12;5;24;7;29;1;12;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:50;A161;1;7;18;6;21;2;41;6;4;3;35;2;2;2;5;3;93;0;100;0;0;0;0;11;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;15:49;A161;1;6;14;2;14;5;66;5;4;1;75;6;17;4;39;4;79;4;77;0;0;0;0;1;65;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:48;A161;1;8;13;2;67;2;24;6;4;1;25;5;8;3;18;3;64;4;49;1;66;1;70;3;71;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:47;A161;1;9;28;1;45;5;40;10;10;2;48;3;3;3;6;2;57;3;22;0;0;0;0;5;41;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;15:46;A161;1;3;17;1;59;4;83;2;74;1;94;5;4;4;16;2;24;2;4;0;0;0;0;4;42;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:45;A161;1;7;35;5;46;3;45;6;46;1;47;3;6;3;11;2;70;3;8;0;0;0;0;3;93;3;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;15:44;A161;1;10;56;2;71;0;100;10;28;0;100;5;16;1;27;2;89;2;82;3;46;2;48;12;62;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:43;A161;1;1;51;1;5;2;68;2;3;3;60;7;12;3;31;11;78;9;74;4;73;1;77;5;61;3;76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:42;A161;1;12;15;3;36;3;62;9;8;0;66;13;22;4;51;0;100;0;100;1;97;0;100;3;84;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:41;A161;1;6;15;4;20;4;94;6;9;1;87;6;33;1;53;3;93;0;100;1;48;1;54;3;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:40;A161;1;1;1;1;4;3;95;0;0;0;100;7;39;4;55;3;84;1;98;2;65;2;11;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:39;A161;1;4;34;4;16;5;93;3;2;0;100;7;64;0;100;1;60;2;28;1;98;0;62;10;69;3;70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:38;A161;1;8;60;3;44;4;67;4;4;3;52;2;9;4;21;4;76;2;82;2;94;0;100;0;100;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:37;A161;1;5;24;3;30;3;20;2;1;2;17;8;26;3;65;4;23;2;59;5;48;4;50;8;75;4;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:36;A161;1;6;22;4;17;0;27;5;4;0;25;6;6;4;14;2;2;5;5;3;48;2;53;3;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;15:35;A161;1;7;6;6;17;3;40;7;4;3;44;4;27;2;40;2;79;8;36;2;3;1;6;10;72;3;75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
21.02.2025;15:34;A161;1;8;50;5;17;3;62;6;30;1;71;8;9;8;27;7;37;5;47;2;8;1;9;1;84;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:33;A161;1;6;7;3;14;4;20;4;3;1;27;7;8;3;33;0;100;1;68;1;25;1;3;3;90;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:32;A161;1;2;3;2;10;2;91;1;0;2;79;1;1;2;3;4;76;4;85;4;21;0;21;9;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:31;A161;1;2;37;1;3;2;29;1;0;3;16;6;7;4;16;1;53;4;85;0;0;1;4;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:30;A161;1;8;12;6;29;3;53;6;3;3;55;14;20;5;43;0;95;4;81;2;27;2;26;5;85;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;15:29;A161;1;9;11;7;24;6;88;6;6;1;64;1;0;1;3;2;13;1;5;3;43;1;41;4;88;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
21.02.2025;15:28;A161;1;16;63;0;100;3;79;12;12;0;100;3;15;4;15;4;74;3;41;0;26;0;0;6;59;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:27;A161;1;4;58;2;73;2;97;3;1;0;100;6;7;1;54;1;62;0;0;2;19;1;16;6;59;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:26;A161;1;1;1;1;3;0;100;2;1;0;100;2;7;2;47;5;64;2;76;7;47;5;33;3;84;1;89;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
21.02.2025;15:25;A161;1;9;50;3;39;0;100;6;5;0;100;7;37;4;68;118;48;1;99;1;95;1;66;4;65;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:24;A161;1;4;7;3;15;3;95;4;4;0;100;3;3;2;11;4;74;1;96;0;100;1;88;1;81;1;91;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:23;A161;1;6;5;3;13;0;100;4;3;0;100;0;0;2;18;2;84;0;100;4;73;3;51;10;69;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:22;A161;1;11;32;2;53;3;96;10;7;1;99;3;3;3;10;2;86;1;78;2;48;0;52;6;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:21;A161;1;6;58;2;66;3;97;5;2;0;100;7;25;6;39;5;18;2;76;6;82;0;100;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:20;A161;1;4;30;5;36;3;94;2;1;0;100;6;33;3;46;0;10;0;100;1;95;0;100;2;96;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:19;A161;1;7;47;2;46;3;92;7;42;0;100;5;6;7;21;6;61;2;13;3;92;1;62;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;15:18;A161;1;2;2;2;6;1;97;1;0;0;100;7;7;5;33;4;42;0;99;2;80;2;79;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:17;A161;1;4;5;3;11;2;98;3;2;0;100;9;13;3;99;4;75;0;100;3;58;1;71;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;15:16;A161;1;4;39;2;12;3;92;3;1;0;100;5;47;1;81;2;92;1;65;2;60;1;57;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;15:15;A161;1;2;2;2;13;1;98;2;1;0;100;5;7;1;82;6;82;6;61;3;86;1;93;7;82;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:14;A161;1;4;2;1;3;3;76;3;6;1;98;3;7;3;12;3;92;6;85;3;57;2;7;4;87;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:13;A161;1;3;3;3;9;4;90;3;2;0;100;9;25;6;58;2;93;0;100;1;19;1;6;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:12;A161;1;5;5;3;15;1;98;6;3;0;100;8;12;6;39;0;100;0;100;0;0;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;15:11;A161;1;7;76;1;95;4;93;4;4;0;100;5;8;2;25;2;91;1;83;2;2;1;5;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:10;A161;1;4;8;3;34;3;96;2;1;0;100;13;16;6;60;0;100;0;100;0;77;0;0;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;15:09;A161;1;3;3;3;9;2;95;4;4;0;100;6;11;6;23;3;87;0;100;1;61;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
