Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2025;17:19;A146;1;5;6;4;21;8;13;2;5;1;76;4;10;1;53;2;58;0;100;0;0;21;42;17;37;3;87;3;80;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:18;A146;1;4;72;3;85;8;16;13;58;7;93;12;69;7;25;4;46;2;80;1;6;3;91;7;75;1;98;1;98;5;35;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:17;A146;1;11;24;3;48;9;26;4;53;3;72;11;50;1;63;2;45;1;89;2;15;19;48;18;37;1;96;2;95;5;29;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:16;A146;1;3;59;3;74;15;34;5;57;2;89;6;29;11;52;0;79;2;42;0;45;9;55;10;12;2;41;4;33;1;6;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:15;A146;1;8;33;6;41;12;17;2;3;1;15;4;7;1;60;2;65;0;100;1;3;16;60;17;28;3;90;1;93;7;27;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:14;A146;1;5;6;4;19;8;14;5;10;2;30;10;18;2;72;0;77;6;86;0;90;14;25;10;17;1;54;2;46;1;3;0;0;2;3;0;0;1;8;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:13;A146;1;9;79;1;96;12;50;14;19;1;86;11;62;9;20;4;46;4;81;2;88;1;99;2;64;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:12;A146;1;8;14;8;44;16;25;0;2;0;100;5;56;0;100;1;83;0;100;1;99;22;34;22;32;4;92;4;92;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:11;A146;1;8;79;2;78;14;45;16;46;9;90;15;63;11;20;2;43;2;29;1;17;1;96;3;85;0;100;0;100;5;26;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:10;A146;1;7;8;5;29;10;19;4;39;3;69;13;46;2;95;1;93;1;98;0;100;22;32;20;23;5;88;8;79;0;33;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:09;A146;1;6;53;5;55;12;21;2;8;0;69;3;11;4;37;2;53;3;59;2;53;5;53;7;28;3;65;4;63;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:08;A146;1;7;11;3;29;7;11;7;8;6;41;12;20;2;4;2;19;0;100;0;100;11;63;8;59;1;87;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:07;A146;1;5;48;6;45;16;26;3;6;4;48;7;18;9;61;3;90;4;74;2;77;10;59;12;23;4;60;3;59;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:06;A146;1;7;61;0;77;6;32;6;16;5;40;10;20;3;2;4;20;1;62;2;57;11;72;10;77;0;100;0;100;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:05;A146;1;5;21;3;38;11;17;3;5;2;32;7;14;2;52;2;51;1;86;1;56;21;47;22;31;4;92;5;91;0;37;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:04;A146;1;4;72;2;80;4;7;3;2;3;12;5;9;9;30;1;54;2;81;1;28;8;83;9;23;0;100;2;99;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:03;A146;1;12;12;10;43;22;33;1;1;1;6;2;4;2;46;2;56;1;84;1;89;17;55;17;45;2;98;4;97;1;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:02;A146;1;0;0;0;0;1;1;9;62;3;85;9;71;9;36;4;62;6;27;0;35;1;61;3;5;2;37;3;22;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:01;A146;1;5;20;3;14;6;11;8;36;3;69;14;32;4;22;4;40;0;100;0;100;13;78;13;45;1;81;2;80;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;17:00;A146;1;6;29;6;28;9;15;3;9;2;46;6;12;2;26;2;23;2;93;0;100;19;57;18;18;4;66;4;56;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:59;A146;1;4;46;4;42;11;18;3;15;2;39;5;12;3;23;0;32;2;93;1;45;12;77;11;74;0;99;1;94;2;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:58;A146;1;6;7;3;23;9;15;2;2;2;16;5;8;1;5;1;14;0;100;0;100;14;43;13;11;6;75;7;47;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:57;A146;1;7;62;3;29;8;12;8;12;3;86;12;23;6;41;0;55;6;63;2;72;10;79;10;13;1;99;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:56;A146;1;9;34;3;61;12;27;4;5;2;55;7;14;2;73;2;73;1;65;2;73;18;59;14;61;1;98;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:55;A146;1;5;59;5;72;12;24;6;14;2;89;13;44;5;58;0;68;2;53;0;57;13;75;16;49;2;97;7;86;1;23;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:54;A146;1;6;18;2;32;8;12;2;2;3;12;5;5;1;9;1;18;0;100;1;51;17;65;14;51;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:53;A146;1;1;42;2;11;6;10;6;62;3;90;9;20;2;20;1;30;2;69;2;39;8;20;5;15;2;40;2;32;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:52;A146;1;5;45;2;48;8;26;6;59;1;86;9;42;6;46;2;62;1;76;1;6;9;83;9;16;0;100;3;48;0;19;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:51;A146;1;7;62;2;47;7;18;3;29;4;50;7;18;8;49;4;53;2;77;2;12;7;84;10;75;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:50;A146;1;18;30;3;78;20;48;4;7;3;45;8;17;1;73;3;15;1;14;2;15;25;47;21;44;2;97;0;100;2;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:49;A146;1;2;5;2;80;12;67;8;64;2;87;6;67;0;26;0;0;3;48;2;42;3;79;6;62;1;86;2;87;2;44;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:48;A146;1;9;37;6;40;15;28;9;37;6;65;13;40;2;9;3;15;1;84;1;89;11;79;13;25;1;91;0;96;4;14;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:47;A146;1;2;21;3;17;4;5;12;30;1;65;11;36;6;86;0;95;3;81;0;87;17;35;14;30;1;62;2;47;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:46;A146;1;15;65;0;97;14;63;3;30;0;39;3;14;4;16;4;29;4;29;1;37;3;75;6;47;2;71;3;76;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:45;A146;1;6;52;2;46;12;26;5;13;6;37;10;25;2;29;2;39;0;100;1;79;18;56;16;36;0;90;1;75;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:44;A146;1;4;31;5;21;8;11;4;59;1;79;7;14;8;68;1;90;2;57;2;41;8;9;10;10;3;27;5;32;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:43;A146;1;3;44;1;5;5;7;6;13;4;61;9;17;8;39;4;65;1;47;1;36;7;53;4;7;2;68;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:42;A146;1;7;7;6;24;11;16;3;2;0;6;1;2;3;41;4;51;2;51;1;57;17;64;19;44;0;100;3;95;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:41;A146;1;4;25;3;47;10;21;5;85;1;99;5;48;8;61;2;79;3;56;0;55;10;43;8;8;3;42;4;30;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:40;A146;1;11;12;9;37;17;25;12;21;10;58;23;36;6;16;2;35;1;51;1;57;6;85;8;13;1;99;4;45;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:39;A146;1;14;17;8;48;19;29;3;11;2;27;5;11;1;55;1;64;0;0;0;0;23;37;22;23;1;99;7;84;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:38;A146;1;5;44;7;32;14;23;1;1;1;6;2;3;6;61;1;73;3;58;0;62;9;57;10;16;2;51;2;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:37;A146;1;7;36;4;42;14;21;3;4;0;0;0;0;4;24;5;26;2;49;6;30;11;60;12;20;4;84;13;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:36;A146;1;3;25;3;13;6;9;3;22;4;25;6;11;2;2;1;7;1;0;0;0;16;64;13;39;1;93;3;86;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:35;A146;1;7;38;2;48;9;17;3;6;2;63;6;12;4;52;2;64;1;19;1;8;11;51;12;27;2;78;3;68;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:34;A146;1;6;59;5;31;12;17;1;3;1;39;2;6;2;51;1;54;3;55;2;62;9;36;10;13;2;57;11;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:33;A146;1;12;34;12;61;13;29;8;11;5;30;8;17;6;20;3;43;1;85;2;56;14;73;11;74;0;100;0;100;1;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:32;A146;1;5;23;4;33;12;25;4;14;2;37;10;23;1;51;1;10;3;73;0;79;10;53;12;29;2;77;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:31;A146;1;7;43;4;69;14;34;12;17;3;77;11;59;12;11;6;50;2;55;2;42;2;95;3;65;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:30;A146;1;9;11;4;33;11;20;3;58;1;83;11;66;0;0;0;0;0;100;1;91;23;50;21;47;1;99;0;100;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:29;A146;1;7;27;5;56;12;23;7;58;4;79;9;44;5;15;2;38;3;79;2;27;7;84;9;70;0;100;1;98;3;39;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:28;A146;1;5;33;2;40;5;9;8;24;7;59;11;28;0;0;1;2;1;69;1;6;15;71;14;18;0;100;2;97;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:27;A146;1;3;23;5;31;11;20;4;91;0;100;7;63;8;77;0;95;0;64;0;0;20;61;21;34;1;98;5;80;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:26;A146;1;4;28;2;16;5;9;6;12;3;64;10;23;12;55;2;89;6;88;0;20;10;81;10;78;0;100;0;100;1;37;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:25;A146;1;6;8;3;22;8;12;2;6;4;81;6;14;0;100;0;100;1;97;0;100;20;38;18;21;7;82;10;72;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:24;A146;1;10;60;4;89;17;59;6;56;5;72;11;53;9;34;3;61;5;88;0;100;4;88;5;13;1;95;4;89;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:23;A146;1;8;12;5;25;10;14;4;16;2;35;7;13;1;76;1;85;0;100;0;100;20;50;19;48;3;97;0;97;3;66;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:22;A146;1;1;38;1;50;7;14;8;50;0;92;6;57;11;44;1;74;5;87;0;100;7;81;9;74;0;100;2;61;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:21;A146;1;13;15;10;57;21;39;3;7;3;63;10;35;1;71;2;76;0;100;0;100;17;63;15;60;0;100;3;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:20;A146;1;6;49;6;28;14;24;5;81;1;98;5;38;3;58;2;53;2;70;1;82;14;71;16;41;2;98;2;93;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:19;A146;1;5;6;4;19;9;14;5;45;4;63;9;49;4;8;1;21;4;77;3;39;7;32;9;22;2;56;4;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:18;A146;1;10;12;7;37;15;23;4;49;3;70;12;23;2;71;2;70;2;83;2;88;16;40;11;36;0;75;1;67;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:17;A146;1;3;40;3;19;7;12;4;51;1;82;9;17;6;54;0;62;1;50;1;53;10;61;14;48;1;85;7;70;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:16;A146;1;3;46;2;8;4;7;6;10;1;32;7;9;6;61;2;74;1;62;1;69;13;66;11;14;3;98;2;94;1;37;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:15;A146;1;9;27;3;38;9;20;3;69;1;98;6;22;4;57;1;76;1;16;1;5;20;59;19;41;0;100;3;79;1;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:14;A146;1;5;41;1;59;9;44;5;52;3;68;9;21;4;18;3;24;3;25;0;30;3;82;7;69;1;93;4;95;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:13;A146;1;12;29;3;58;8;41;6;13;5;41;11;20;3;1;0;7;0;100;0;100;17;27;12;63;0;96;0;87;2;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:12;A146;1;3;46;3;54;13;41;5;7;1;93;8;26;10;58;1;78;3;68;3;42;9;10;11;54;4;89;7;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:11;A146;1;16;37;4;83;19;45;7;11;3;70;10;26;3;33;2;45;0;100;0;0;10;60;8;63;2;89;2;86;1;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:10;A146;1;5;62;7;26;13;20;7;11;0;100;12;63;6;37;5;47;4;53;1;66;9;58;11;39;3;86;7;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:09;A146;1;11;13;6;44;17;27;5;15;3;70;9;20;2;2;1;14;0;100;1;93;14;71;14;56;1;98;2;97;1;60;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:08;A146;1;18;25;8;62;23;38;6;45;1;71;10;28;7;85;0;100;2;24;1;7;17;45;17;20;4;64;3;64;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:07;A146;1;8;63;2;52;14;33;5;8;3;35;7;16;5;53;3;65;1;26;0;27;6;62;7;35;2;69;7;63;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:06;A146;1;4;48;3;48;5;10;5;34;0;52;5;35;7;35;5;48;1;23;1;26;6;43;7;45;1;67;1;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:05;A146;1;6;18;4;27;7;11;3;22;1;48;10;22;2;6;2;91;2;94;1;54;21;34;18;26;2;77;4;71;0;44;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:04;A146;1;3;76;2;64;10;21;6;23;2;41;11;25;6;30;1;42;3;50;1;36;4;67;6;45;1;77;4;64;2;10;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:03;A146;1;3;33;2;13;5;7;3;16;1;31;2;3;11;64;3;90;1;91;2;66;12;70;11;56;1;99;3;82;4;24;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:02;A146;1;1;7;1;6;2;3;4;52;1;82;8;21;2;22;2;31;3;3;2;8;23;47;22;33;0;100;1;83;0;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:01;A146;1;5;50;5;27;9;19;9;16;3;66;10;46;2;6;1;12;3;5;1;9;1;81;5;57;2;86;4;71;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;16:00;A146;1;13;22;1;50;12;29;3;6;1;85;13;35;1;9;1;32;1;78;2;79;25;42;19;32;1;79;1;73;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:59;A146;1;6;72;4;81;13;42;7;15;2;79;14;30;13;27;0;60;2;2;1;3;0;0;5;23;1;97;0;100;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:58;A146;1;5;10;5;26;12;19;3;22;3;36;4;8;1;59;1;65;2;1;0;0;23;36;18;43;1;96;3;94;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:57;A146;1;6;40;5;24;7;10;8;72;1;94;10;57;0;0;0;0;2;1;0;0;10;13;12;65;1;92;1;99;4;69;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:56;A146;1;14;33;3;71;15;33;8;51;3;83;16;38;0;0;0;0;1;0;0;0;13;66;11;70;0;100;0;100;0;100;1;1;0;0;1;2;1;3;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:55;A146;1;2;35;3;32;9;19;2;4;1;98;4;9;3;69;0;75;2;45;2;57;16;64;18;46;1;96;3;96;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:54;A146;1;4;34;4;19;8;13;5;10;2;81;5;36;8;18;2;35;2;2;2;7;8;77;9;40;1;99;2;72;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:53;A146;1;6;8;4;21;7;10;2;7;1;93;7;23;1;93;0;100;2;7;1;7;18;32;16;24;3;70;5;66;2;11;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:52;A146;1;7;47;6;67;14;44;3;4;3;72;7;12;7;46;2;52;1;33;0;33;4;70;6;11;1;83;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:51;A146;1;7;28;6;44;11;18;3;7;3;25;6;10;3;39;3;18;1;33;2;21;18;61;16;50;1;97;4;98;1;74;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:50;A146;1;3;58;4;18;5;8;4;6;3;41;6;9;12;10;4;41;4;27;1;37;1;69;4;4;2;73;2;20;2;9;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:49;A146;1;2;2;3;13;6;8;2;6;3;59;6;13;3;93;0;100;2;90;0;94;21;29;19;20;3;75;7;59;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:48;A146;1;5;33;5;28;10;20;10;43;3;67;9;54;13;34;6;63;3;73;3;47;5;85;5;24;0;100;2;81;5;34;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:47;A146;1;3;3;2;11;5;6;2;48;2;63;10;30;0;100;0;100;0;100;1;53;24;39;23;27;3;97;3;95;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:46;A146;1;5;44;2;61;8;18;5;54;1;70;4;9;7;42;2;51;4;53;1;41;7;84;8;77;1;99;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:45;A146;1;13;34;2;57;10;40;6;82;5;88;10;21;4;67;2;55;0;100;0;100;21;58;18;31;2;95;4;95;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:44;A146;1;5;66;5;66;14;32;7;83;0;100;4;86;11;63;2;95;2;55;2;49;12;71;16;20;1;99;2;99;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:43;A146;1;4;22;3;17;9;13;8;49;2;73;11;30;2;52;3;28;0;0;0;0;14;71;12;16;2;99;1;99;1;66;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:42;A146;1;11;50;6;44;13;22;4;77;2;96;12;30;7;87;0;99;1;80;1;82;15;48;18;31;2;85;11;74;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:41;A146;1;6;41;4;61;12;23;8;16;1;56;7;24;10;14;2;46;1;58;1;64;7;88;5;81;0;100;0;100;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:40;A146;1;12;17;5;42;14;22;2;5;2;70;9;37;2;94;0;100;0;99;0;99;25;41;23;36;3;95;7;93;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:39;A146;1;5;84;3;69;13;28;12;43;4;75;12;47;4;17;2;29;1;41;1;47;2;95;4;70;0;100;1;80;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:38;A146;1;14;26;8;55;17;37;3;79;1;92;10;30;1;0;1;5;2;1;0;0;27;54;25;44;0;100;1;99;0;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:37;A146;1;7;78;1;96;15;72;7;12;7;44;13;29;8;10;4;26;6;8;0;13;1;76;5;74;2;82;3;87;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:36;A146;1;9;12;9;38;16;23;2;3;2;21;6;13;1;51;1;60;0;99;0;100;25;42;20;27;3;83;8;68;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:35;A146;1;7;12;5;39;12;18;3;27;2;44;3;10;6;57;1;73;2;92;1;78;10;81;13;71;0;100;3;91;0;17;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:34;A146;1;19;31;8;70;25;46;10;17;3;47;10;36;12;10;6;53;0;100;0;100;6;81;3;89;1;99;0;100;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:33;A146;1;7;47;9;63;14;26;2;72;2;87;9;44;5;80;0;100;6;81;1;99;17;65;20;45;1;95;7;94;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:32;A146;1;4;40;1;27;9;14;5;21;6;42;10;16;6;48;4;65;2;93;1;79;10;78;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:31;A146;1;8;15;7;36;14;21;4;5;6;26;9;17;0;0;0;0;2;95;0;100;16;57;17;54;1;95;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:30;A146;1;3;3;3;15;7;13;3;2;2;11;7;9;17;14;6;64;2;73;2;70;0;100;0;100;0;100;0;100;6;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:29;A146;1;7;8;6;25;12;18;3;3;3;15;6;9;8;46;3;74;0;0;0;0;15;60;17;44;2;98;5;82;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:28;A146;1;2;14;2;7;3;4;9;24;2;49;7;31;0;0;0;0;0;0;0;0;4;92;2;84;0;100;3;93;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:27;A146;1;1;0;1;4;2;2;0;100;0;100;5;73;1;45;1;51;2;22;1;23;25;45;24;35;0;100;2;87;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:26;A146;1;8;61;4;78;14;26;12;67;0;100;13;29;7;26;2;41;1;10;0;20;6;87;7;80;0;100;2;98;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:25;A146;1;8;11;5;28;10;17;4;47;2;78;13;24;0;100;0;100;1;3;1;10;24;45;21;40;2;98;6;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:24;A146;1;5;60;4;64;9;14;9;49;2;77;10;39;5;21;3;36;3;11;0;15;1;51;6;47;1;61;3;71;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:23;A146;1;3;4;2;10;3;10;3;47;3;64;9;24;1;96;7;76;0;100;0;100;23;46;18;43;3;90;4;79;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;15:22;A146;1;6;52;2;72;11;17;7;65;3;88;10;35;12;46;2;97;1;80;1;99;7;84;10;54;2;95;6;83;2;14;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
