Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
16.03.2025;17:31;A 46;1;0;0;1;31;1;49;0;0;1;9;1;11;1;0;8;43;0;100;4;87;4;92;0;100;0;100;5;12;12;49;6;67;5;83;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:30;A 46;1;0;0;3;47;2;7;0;0;2;25;0;12;5;4;10;14;0;100;12;74;10;74;0;100;0;100;10;16;11;65;4;79;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:29;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;72;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:28;A 46;1;0;0;1;69;0;100;0;0;2;65;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;1;1;2;7;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:27;A 46;1;0;0;0;0;1;67;0;0;0;0;2;59;0;0;3;50;0;100;2;60;2;63;3;35;1;69;1;1;2;8;1;6;2;33;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:26;A 46;1;0;0;1;65;0;0;0;0;0;10;0;0;1;0;7;15;0;100;4;56;6;14;1;70;1;80;3;2;3;10;5;15;1;16;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:25;A 46;1;0;0;1;57;1;1;0;0;2;27;1;6;2;1;2;56;0;100;3;36;1;28;1;45;1;6;2;2;3;11;3;16;4;76;1;44;0;100;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:24;A 46;1;0;20;1;51;0;21;0;0;1;9;0;0;1;2;5;69;0;100;6;34;3;29;0;44;0;34;4;7;3;24;2;30;1;12;1;15;0;100;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:23;A 46;1;1;28;1;82;1;44;1;2;1;2;2;12;0;0;3;4;0;100;1;92;1;94;1;99;1;85;0;0;8;8;10;19;5;8;1;15;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:22;A 46;1;0;0;1;18;1;8;0;0;1;7;1;9;1;2;2;2;0;100;3;78;2;63;1;86;2;74;3;3;2;14;1;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:21;A 46;1;0;0;2;21;1;28;0;0;1;12;1;24;1;1;0;14;0;98;1;1;1;0;1;6;1;3;1;1;3;6;4;10;2;73;1;52;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;98;0;0;0;0;;;;;;;;;;
16.03.2025;17:20;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;21;0;100;2;57;3;68;2;65;2;11;0;0;2;2;1;2;2;44;2;44;0;100;0;0;1;1;1;1;5;8;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:19;A 46;1;0;0;0;0;2;2;0;0;0;0;2;12;3;3;4;43;0;100;3;27;5;48;0;31;2;46;5;9;3;41;4;5;3;16;2;13;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:18;A 46;1;0;0;1;2;0;0;0;0;0;6;0;0;0;0;2;41;0;100;4;74;2;23;3;66;1;32;3;5;5;53;2;64;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:17;A 46;1;0;0;1;63;0;0;0;0;2;69;0;0;0;0;9;37;0;100;1;62;1;6;2;36;1;14;0;0;8;33;5;40;4;93;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:16;A 46;1;0;0;2;51;1;62;0;0;1;44;1;30;3;4;2;65;0;100;0;59;4;65;0;0;3;47;4;11;3;31;2;41;2;68;2;72;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:15;A 46;1;1;2;5;22;5;50;0;17;3;31;4;26;3;13;3;78;0;100;2;43;3;42;1;27;1;31;3;6;4;4;7;17;4;15;1;19;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:14;A 46;1;0;0;1;38;1;46;1;39;1;48;2;8;0;0;7;39;0;100;1;26;1;32;2;26;2;32;0;0;3;18;3;19;3;66;1;73;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:13;A 46;1;0;0;1;1;1;69;0;0;1;8;0;4;1;2;5;57;0;100;2;80;2;56;1;26;2;12;1;2;5;32;6;40;2;42;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:12;A 46;1;0;0;0;55;1;58;0;0;0;0;2;11;2;3;4;72;0;100;4;62;2;2;2;73;2;10;2;2;5;28;9;42;4;34;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:11;A 46;1;0;0;3;17;3;2;0;0;2;24;2;24;1;1;5;64;0;100;6;62;4;28;2;79;2;38;6;9;7;67;1;82;2;80;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:10;A 46;1;0;0;2;6;0;0;0;0;3;20;0;0;0;0;0;0;0;100;2;72;2;96;1;80;1;75;2;5;4;12;6;28;2;77;1;77;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:09;A 46;1;1;1;1;1;0;0;0;0;1;3;0;0;0;0;6;42;0;100;5;69;4;62;2;81;1;75;5;7;1;0;2;1;1;74;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;100;0;0;2;80;0;100;3;92;0;0;4;26;2;33;0;73;1;75;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:07;A 46;1;0;0;0;0;1;30;0;0;0;0;1;10;3;2;2;55;0;100;7;57;7;62;1;81;2;68;3;8;2;32;3;35;3;68;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:06;A 46;1;0;0;2;25;3;48;0;0;2;21;2;58;4;7;5;20;0;100;1;26;1;27;1;10;1;9;1;2;3;63;3;71;2;82;2;87;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:05;A 46;1;0;0;1;8;3;57;0;0;1;4;2;22;2;3;6;69;0;100;1;1;1;0;1;5;0;0;0;0;6;52;4;68;1;63;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:04;A 46;1;1;1;1;25;1;59;0;1;2;8;2;36;0;0;2;35;0;100;4;4;3;5;1;12;1;9;3;9;5;41;5;49;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:03;A 46;1;1;0;0;0;0;0;2;4;1;2;0;0;0;0;2;21;0;100;2;72;5;84;2;87;0;100;4;6;1;30;1;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:02;A 46;1;0;0;1;49;3;43;2;2;1;11;2;66;3;4;2;2;0;100;2;71;3;64;0;73;2;74;2;7;1;0;2;3;1;42;1;41;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:01;A 46;1;1;26;2;2;2;4;0;0;1;5;1;13;1;2;4;52;0;100;1;21;1;32;2;13;2;37;2;3;5;40;1;49;2;56;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;17:00;A 46;1;1;0;2;15;2;14;0;0;2;22;1;13;3;4;3;23;0;100;4;14;5;37;2;16;1;46;6;20;5;38;3;54;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:59;A 46;1;0;0;2;28;1;7;0;0;3;30;1;7;0;3;6;51;0;100;3;4;2;60;4;14;3;11;1;1;7;57;3;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:58;A 46;1;0;0;2;39;2;32;0;0;2;26;2;17;1;1;4;46;0;100;2;21;2;3;1;33;2;23;1;2;7;38;7;72;2;66;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:57;A 46;1;1;0;3;27;2;1;0;0;3;19;2;5;3;3;5;17;0;100;6;41;4;3;3;26;4;14;4;4;4;31;3;20;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:56;A 46;1;0;0;3;4;0;0;0;0;2;16;0;0;0;0;2;76;0;100;5;51;7;51;0;57;0;68;9;16;4;53;7;48;0;19;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:55;A 46;1;0;0;1;4;1;14;0;0;4;20;1;7;1;2;5;5;0;100;1;75;1;34;1;44;1;43;1;0;6;50;2;64;1;36;1;10;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:54;A 46;1;0;0;4;17;1;12;0;0;2;28;0;12;2;4;6;69;0;100;7;61;4;17;2;35;1;29;5;7;3;60;1;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:53;A 46;1;0;0;1;66;0;100;0;0;2;30;1;83;0;0;6;6;0;100;0;100;1;46;0;100;1;54;1;0;8;8;3;22;2;57;1;63;0;100;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:52;A 46;1;0;0;1;0;2;31;0;0;1;4;2;11;1;1;4;10;0;100;5;43;6;31;4;54;2;45;6;10;2;16;1;24;2;3;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:51;A 46;1;0;0;3;4;1;0;0;0;1;16;0;0;2;2;6;31;0;100;1;57;1;66;1;66;1;73;1;5;5;48;1;56;1;97;0;100;0;100;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:50;A 46;1;0;0;2;50;0;0;0;0;2;62;0;0;0;0;6;19;0;100;2;48;3;58;1;56;2;23;2;4;6;40;2;54;2;62;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:49;A 46;1;0;0;2;58;1;0;0;0;1;28;0;0;0;0;2;61;0;100;7;41;4;12;2;62;1;79;5;11;3;1;2;6;1;36;0;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:48;A 46;1;2;1;3;42;2;40;1;1;1;52;0;43;3;6;3;31;0;100;4;44;1;10;0;51;3;39;3;2;3;44;1;52;1;60;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:47;A 46;1;0;0;2;24;1;29;0;0;1;30;2;22;0;0;1;55;0;100;8;39;4;16;2;68;0;23;5;11;2;14;2;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:46;A 46;1;0;0;0;0;0;0;0;0;1;16;0;0;0;2;3;32;0;100;2;71;1;77;1;77;2;59;1;1;3;4;3;10;1;36;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:45;A 46;1;0;0;1;34;0;94;0;0;1;19;0;0;1;2;3;21;0;100;2;85;2;91;1;96;2;93;1;2;1;1;1;3;3;70;1;76;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:44;A 46;1;0;0;0;0;2;38;0;0;0;0;2;20;1;2;5;18;0;100;0;77;1;50;0;0;2;14;1;7;2;3;3;11;1;46;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:43;A 46;1;0;0;0;0;1;72;0;0;0;0;0;73;2;4;3;30;0;100;3;67;2;76;1;80;2;78;3;7;1;2;0;6;1;28;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:42;A 46;1;2;14;1;3;3;32;0;0;1;10;3;43;2;2;3;49;0;100;1;43;1;44;2;11;1;7;3;3;4;67;4;49;1;17;0;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:41;A 46;1;0;0;1;11;0;0;0;0;1;13;0;0;0;0;2;2;0;100;6;29;5;39;1;42;1;36;5;12;4;53;3;62;1;68;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:40;A 46;1;0;0;0;0;0;0;0;0;1;6;0;0;1;1;1;35;0;100;1;60;1;63;2;34;2;27;1;1;5;44;4;56;0;91;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:39;A 46;1;0;0;4;91;2;38;0;0;1;92;1;9;1;2;4;25;0;100;4;86;3;83;0;91;1;90;5;8;7;32;5;47;1;62;1;64;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:38;A 46;1;0;0;2;3;2;47;0;0;3;25;1;6;2;3;1;28;0;100;3;53;5;65;3;62;2;77;3;5;3;62;3;34;2;26;1;31;0;100;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:37;A 46;1;0;0;0;0;1;26;0;0;0;0;1;8;0;0;4;18;0;100;1;15;1;26;1;22;2;30;0;0;6;22;7;36;2;22;1;25;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:36;A 46;1;0;0;0;62;1;60;0;0;0;0;0;0;1;1;2;37;0;100;6;70;6;73;1;75;0;86;6;15;2;23;2;32;4;42;1;48;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:35;A 46;1;0;0;1;19;1;29;0;0;1;9;1;8;1;2;3;49;0;100;2;50;3;61;1;27;2;69;3;5;3;15;4;22;1;44;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:34;A 46;1;0;0;1;5;1;54;0;0;2;3;2;13;1;1;2;50;0;100;1;48;4;60;2;62;1;73;5;9;5;45;3;56;1;60;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:33;A 46;1;0;0;2;63;0;0;0;0;2;66;0;0;1;1;2;40;0;100;2;50;2;92;1;61;1;74;1;1;6;6;8;24;2;33;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:32;A 46;1;0;0;1;10;1;56;0;0;1;13;2;11;2;3;4;32;0;100;1;32;3;65;1;13;4;61;3;3;5;5;5;16;4;61;0;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:31;A 46;1;0;0;1;17;2;24;0;0;1;10;2;20;2;5;2;3;0;100;2;24;1;74;2;31;1;74;2;9;4;9;1;14;1;56;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:30;A 46;1;0;0;1;5;2;71;0;0;1;10;1;24;2;6;1;46;0;100;3;37;2;8;1;47;2;58;2;2;8;30;3;57;2;45;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:29;A 46;1;1;0;3;44;2;40;0;0;2;53;2;53;3;4;2;63;0;100;1;38;1;40;1;22;1;8;2;5;6;66;4;80;4;74;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:28;A 46;1;1;0;3;26;3;17;0;0;3;20;2;25;2;2;2;56;0;100;9;27;7;34;3;38;3;32;7;11;2;58;2;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:27;A 46;1;0;0;1;30;1;16;0;0;2;17;2;19;0;0;2;20;0;100;1;93;1;84;1;98;2;88;1;0;7;35;3;54;3;81;1;91;0;100;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:26;A 46;1;0;0;2;6;1;46;0;0;2;10;2;17;1;1;2;3;0;100;6;64;4;42;3;74;1;53;3;4;3;43;3;33;1;50;1;46;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:25;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;50;0;100;6;56;7;10;1;69;0;66;8;13;4;66;3;77;1;64;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:24;A 46;1;0;0;1;38;1;37;0;0;0;0;1;14;2;4;5;49;0;100;2;10;3;43;3;13;2;54;1;7;2;33;2;38;1;13;0;15;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:23;A 46;1;0;0;2;83;1;38;0;0;2;24;2;15;0;0;6;50;0;100;0;0;1;45;0;0;1;57;1;0;3;37;4;15;3;73;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:22;A 46;1;0;0;2;26;0;0;0;0;2;21;0;0;0;0;13;43;0;100;2;2;4;6;0;6;0;11;4;7;9;49;5;72;0;87;0;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:21;A 46;1;0;0;2;69;1;65;0;0;3;80;1;8;1;1;6;55;0;100;5;86;3;87;0;100;0;100;4;8;8;27;7;51;4;12;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:20;A 46;1;1;1;1;13;1;14;1;3;0;14;0;14;2;22;1;30;0;100;2;82;3;90;2;84;0;100;2;6;3;27;1;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:19;A 46;1;0;0;1;54;1;20;0;0;2;20;2;9;1;2;1;40;0;100;3;74;2;65;2;84;1;73;2;6;4;19;3;34;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:18;A 46;1;0;0;0;0;1;52;0;0;0;0;1;8;0;0;4;46;0;100;1;78;2;75;3;68;3;64;2;3;2;30;1;36;3;8;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:17;A 46;1;0;0;1;82;3;76;0;0;1;72;2;15;3;5;5;38;0;100;4;92;4;64;0;99;2;67;3;11;2;2;4;14;1;2;1;35;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.03.2025;16:16;A 46;1;0;0;2;46;1;40;0;0;3;16;2;18;2;2;8;45;0;100;3;71;3;41;1;91;2;48;3;11;5;15;1;62;1;64;1;72;0;100;0;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
