Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.03.2025;20:59;A 15;1;2;1;0;0;0;0;0;0;1;16;1;4;2;75;0;0;0;0;2;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;40;1;4;2;2;2;5;2;27;1;6;1;24;0;71;2;77;1;1;1;2;2;7;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:58;A 15;1;1;2;1;0;1;3;1;2;0;0;0;0;1;48;1;8;0;0;1;18;0;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;4;3;2;8;15;4;6;1;85;1;7;1;19;1;34;3;22;2;4;1;5;3;8;3;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:57;A 15;1;1;1;4;29;1;2;3;17;1;89;1;2;1;50;9;5;0;5;1;8;1;8;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;50;0;50;0;0;0;0;1;0;2;9;3;47;3;58;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:56;A 15;1;1;3;2;19;0;0;0;19;1;77;1;79;2;90;2;22;1;22;1;7;1;2;1;2;1;1;1;1;0;0;1;20;1;20;2;4;2;53;1;54;4;7;2;6;2;75;2;12;1;84;1;78;0;0;2;1;2;83;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:55;A 15;1;0;0;1;38;1;3;3;29;2;70;5;39;1;18;68;38;2;58;2;5;1;6;2;3;1;1;1;1;2;10;1;4;1;4;0;0;0;0;1;28;0;0;3;7;2;65;3;4;1;8;1;64;2;17;2;8;0;0;2;18;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:54;A 15;1;60;66;4;62;0;84;1;78;2;16;3;20;0;27;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;62;1;21;3;8;1;2;1;53;1;2;2;29;2;71;1;29;2;1;3;13;1;27;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:53;A 15;1;3;31;2;46;6;20;2;31;1;16;1;5;3;13;0;0;1;3;1;11;0;0;0;2;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;12;0;0;1;2;0;89;4;20;1;48;2;9;2;25;0;0;3;14;2;18;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:52;A 15;1;0;0;1;0;0;0;1;1;0;74;0;0;1;82;46;55;2;65;6;66;4;22;2;28;3;5;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;6;1;89;0;0;1;92;1;1;0;0;2;8;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:51;A 15;1;1;43;2;41;1;6;2;5;3;93;0;20;1;40;4;2;2;42;2;1;0;0;1;18;0;0;1;3;3;16;0;0;0;0;0;0;2;85;0;84;1;87;0;0;1;0;4;5;2;10;3;20;2;43;0;0;3;13;0;46;5;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:50;A 15;1;0;65;1;63;0;0;1;2;0;100;1;91;1;57;1;0;2;53;1;16;0;0;6;13;2;2;2;1;1;5;1;5;1;4;1;1;0;0;1;13;1;15;2;4;0;0;1;1;1;0;2;11;2;43;0;0;0;15;2;33;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:49;A 15;1;3;36;4;6;4;10;4;12;1;6;1;9;1;1;0;11;1;0;1;4;2;5;0;0;1;0;2;1;1;1;0;0;0;0;0;0;0;59;0;56;0;0;0;0;0;0;0;0;0;11;1;37;2;36;0;0;2;22;4;8;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:48;A 15;1;1;15;1;1;1;3;1;4;1;40;1;4;0;0;1;5;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;50;1;9;1;6;1;5;1;0;1;4;1;29;0;0;1;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:47;A 15;1;0;20;7;12;0;0;2;42;0;0;0;0;2;59;1;6;0;0;2;15;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;16;0;15;2;8;0;0;3;0;0;0;1;82;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:46;A 15;1;1;36;2;1;1;5;4;70;1;43;2;24;3;49;3;3;1;47;5;29;2;9;1;1;4;6;2;2;1;3;0;19;0;0;0;0;0;0;1;46;0;0;1;3;0;0;5;30;3;65;2;68;1;0;0;0;3;13;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:45;A 15;1;97;33;0;0;1;4;0;0;1;37;2;8;2;18;2;1;1;2;1;7;1;3;0;0;2;1;1;0;2;14;1;39;1;8;2;3;0;88;0;0;0;0;0;0;0;8;1;45;1;46;3;45;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:44;A 15;1;0;45;2;20;0;0;1;34;0;0;0;0;0;0;1;1;1;2;0;0;1;6;1;4;0;0;1;1;2;8;1;23;1;23;2;3;3;14;0;41;6;12;0;0;1;68;2;41;2;53;2;33;0;0;1;2;4;31;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:43;A 15;1;1;15;1;0;1;3;1;1;1;61;0;58;0;0;1;94;1;2;0;0;2;70;0;100;0;0;1;3;0;0;0;37;0;35;0;0;2;7;1;76;0;9;1;4;1;62;2;78;1;98;1;30;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:42;A 15;1;2;52;0;0;1;2;0;0;1;39;4;42;2;47;2;83;3;22;1;29;5;27;4;40;2;4;5;6;4;8;0;100;0;100;1;2;1;77;1;7;3;78;2;5;1;71;2;17;2;50;1;1;1;50;2;5;1;8;1;6;4;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:41;A 15;1;0;0;1;25;0;0;1;3;1;3;1;6;1;36;2;65;0;26;1;8;1;9;0;0;1;1;1;1;2;10;3;13;1;33;3;34;0;0;0;0;0;0;0;0;1;38;1;5;2;57;3;29;1;45;1;1;0;35;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:40;A 15;1;1;38;2;38;1;8;0;41;1;94;1;16;1;43;3;91;1;50;2;16;3;4;1;7;1;7;2;2;0;0;0;74;0;73;1;4;0;0;0;30;0;0;0;0;3;35;5;27;1;80;1;44;1;15;2;4;2;32;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:39;A 15;1;1;14;1;37;1;5;1;47;1;21;1;11;1;77;2;50;1;40;0;77;3;24;1;5;0;0;3;7;2;5;1;25;1;26;2;20;0;0;1;18;0;0;1;7;1;34;1;6;1;24;1;33;0;0;2;3;1;4;0;0;0;0;1;1;2;3;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:38;A 15;1;1;78;1;48;1;1;1;5;1;8;1;1;3;74;5;0;1;0;3;62;0;0;0;0;3;7;0;0;0;0;1;96;1;97;4;94;0;87;0;14;0;0;0;0;1;51;2;7;2;22;1;31;0;41;1;2;0;4;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:37;A 15;1;3;66;2;4;1;44;2;13;1;68;17;25;6;13;34;4;1;0;3;33;1;2;1;1;3;4;1;0;1;2;2;29;2;56;2;10;1;15;2;75;2;7;2;4;1;0;0;0;0;5;0;5;3;53;0;0;1;2;1;13;7;10;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:36;A 15;1;2;34;4;28;1;4;1;36;0;70;0;0;1;74;0;0;1;0;1;84;0;0;0;0;3;4;0;0;0;0;0;47;0;23;0;0;0;19;2;69;0;0;5;19;2;0;2;11;1;17;1;96;2;95;0;0;0;1;2;82;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:35;A 15;1;2;4;4;49;3;11;3;52;1;25;1;9;3;64;0;64;0;0;2;24;0;0;0;0;2;2;0;0;0;0;1;24;1;26;1;9;2;18;2;6;3;11;2;11;1;27;0;0;0;67;1;53;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:34;A 15;1;1;78;2;56;1;85;5;39;0;0;0;0;2;46;1;27;0;0;4;32;2;4;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;7;1;14;2;6;2;52;1;20;2;5;0;0;1;5;3;1;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:33;A 15;1;3;64;1;71;5;16;1;14;0;0;0;0;4;67;2;1;2;2;5;22;2;10;3;3;4;4;2;2;2;5;0;0;0;0;0;0;1;18;2;52;2;4;4;38;1;86;2;7;2;33;2;16;5;37;2;5;1;14;3;13;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:32;A 15;1;1;28;1;18;1;3;1;3;1;71;1;3;2;77;0;0;1;0;1;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;21;0;0;3;35;2;12;3;66;4;52;1;58;3;6;8;30;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:31;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;68;1;10;0;0;1;6;2;9;0;0;1;1;1;1;1;0;0;44;0;42;0;0;1;18;0;0;1;1;0;0;0;0;3;18;2;49;2;64;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:30;A 15;1;1;58;0;0;2;28;0;0;0;0;0;0;1;1;4;3;1;5;1;4;1;2;1;1;1;1;1;0;2;6;1;5;2;12;0;0;0;52;0;0;0;0;0;0;1;85;1;0;1;8;0;5;1;3;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:29;A 15;1;3;41;1;11;3;7;2;4;2;69;1;62;0;0;25;17;1;26;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;4;44;0;33;3;42;0;0;0;0;2;12;1;73;1;7;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:28;A 15;1;2;50;4;9;2;8;2;10;0;0;1;0;2;89;1;49;0;0;1;14;1;4;0;0;1;1;1;1;0;0;0;38;0;37;0;0;1;33;1;17;2;25;4;6;1;61;2;4;1;62;3;53;1;80;1;3;2;53;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:27;A 15;1;3;82;3;9;1;96;4;23;0;19;0;0;4;58;0;0;0;0;5;23;0;0;0;0;3;4;0;0;0;0;1;49;1;50;2;4;1;59;1;21;1;4;2;4;2;68;0;2;1;45;0;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:26;A 15;1;2;52;6;70;2;10;3;66;1;10;1;4;2;14;6;18;2;25;5;13;1;1;0;17;2;1;1;1;2;15;0;0;0;0;0;0;3;38;2;59;3;13;2;6;1;68;1;4;0;17;3;60;1;21;2;6;2;26;0;19;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:25;A 15;1;2;37;2;11;1;49;3;52;1;69;2;8;1;1;3;20;1;21;1;8;1;7;1;7;2;2;2;3;0;0;0;0;0;0;0;0;2;46;0;0;3;7;1;3;1;1;1;19;5;59;2;18;1;41;0;0;1;24;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:24;A 15;1;2;2;4;6;2;5;4;14;1;65;0;65;2;17;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;63;3;58;1;76;1;72;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:23;A 15;1;1;21;2;85;2;5;2;13;1;46;1;54;3;47;2;1;1;1;0;55;3;7;1;1;2;11;2;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;61;1;2;1;33;0;0;1;43;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:22;A 15;1;1;1;0;0;1;1;0;0;2;9;0;13;2;49;0;0;0;40;1;60;0;0;0;0;2;3;0;0;1;7;0;0;0;0;0;0;0;0;1;6;0;0;2;5;5;68;2;7;2;2;0;40;2;3;3;10;1;3;3;5;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:21;A 15;1;3;70;6;79;4;55;1;86;0;100;0;100;4;62;3;0;1;39;4;57;1;1;2;5;5;5;3;2;0;0;0;0;0;0;0;0;2;57;3;63;1;4;4;15;1;78;1;3;1;1;1;29;0;0;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:20;A 15;1;2;38;1;21;3;29;2;19;1;1;1;9;2;4;2;1;2;2;3;8;1;2;1;4;2;2;1;0;3;4;0;0;0;0;0;0;1;42;3;43;0;0;2;7;2;0;0;0;0;0;2;65;0;0;0;0;2;6;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:19;A 15;1;1;21;3;24;0;0;4;20;0;0;0;0;2;51;2;4;0;0;2;22;1;53;1;5;2;3;3;7;0;0;0;46;0;45;0;0;2;42;1;49;5;18;4;14;0;0;1;9;1;97;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:18;A 15;1;4;57;2;13;3;7;3;9;0;0;0;0;2;43;11;8;1;15;4;7;4;12;1;1;2;2;4;5;1;2;1;30;1;31;1;3;0;0;0;0;0;0;0;0;0;35;2;6;3;2;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:17;A 15;1;1;86;1;89;1;93;1;4;3;15;1;23;5;53;6;2;2;51;0;66;1;3;0;53;4;33;1;1;1;19;0;0;0;0;0;0;1;0;0;0;1;2;0;0;5;7;2;9;2;36;2;2;0;0;1;4;3;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:16;A 15;1;6;7;3;2;0;61;2;5;0;0;1;3;2;71;4;11;1;75;5;45;2;12;3;26;4;6;3;3;1;6;0;0;0;0;0;0;3;45;0;0;5;18;0;0;3;39;0;5;1;8;2;11;2;12;3;6;1;4;1;13;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:15;A 15;1;10;1;0;32;3;16;0;0;1;51;1;5;1;27;1;49;1;43;2;4;4;14;1;4;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;28;0;0;1;80;1;73;2;77;1;65;0;0;4;20;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:14;A 15;1;1;1;2;15;1;3;1;14;0;0;0;0;5;45;1;0;1;1;1;57;0;0;0;0;5;17;1;0;1;3;0;38;1;37;0;34;1;4;2;41;0;0;5;23;0;0;1;5;1;4;1;11;0;83;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:13;A 15;1;0;0;1;35;0;0;2;40;0;20;0;0;3;63;16;2;0;0;2;65;0;0;0;0;1;0;0;0;0;0;1;75;1;76;2;40;1;79;1;55;2;5;2;3;2;27;4;33;3;47;3;61;1;3;1;12;3;49;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:12;A 15;1;2;74;5;76;3;14;4;39;1;88;2;3;5;38;2;3;0;24;1;52;3;12;0;0;5;8;2;2;2;2;0;0;0;0;0;0;2;1;0;0;3;5;0;0;2;53;3;3;1;0;3;26;1;28;3;8;4;10;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;10;2;2;37;2;36;1;1;2;10;3;7;1;1;1;14;0;0;0;0;0;0;3;38;1;2;3;12;2;7;4;2;0;0;0;0;0;0;1;26;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:10;A 15;1;0;0;4;17;0;0;3;21;1;73;1;42;0;98;61;74;1;97;2;72;2;11;2;71;1;2;2;4;1;0;0;0;0;0;0;0;2;12;1;0;0;11;2;4;5;2;1;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:09;A 15;1;0;0;1;36;0;0;3;14;2;38;5;22;3;2;12;43;2;51;2;13;2;12;2;3;2;2;4;4;2;18;0;0;0;0;0;0;1;68;0;0;3;66;0;0;2;31;2;12;2;39;3;46;0;0;1;1;6;19;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:08;A 15;1;1;94;0;0;1;8;0;0;2;80;1;11;8;12;1;38;1;1;2;61;1;3;1;1;5;9;1;0;1;6;0;0;0;0;0;0;1;5;0;0;2;5;0;0;2;24;0;41;2;39;3;41;2;49;1;1;0;44;4;10;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:07;A 15;1;2;25;3;2;2;4;3;6;1;74;3;27;0;1;1;29;0;0;1;52;1;9;0;0;3;7;1;1;0;0;1;3;1;3;0;0;1;26;2;27;0;0;3;8;1;0;1;18;1;12;1;59;2;33;0;0;3;15;3;7;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:06;A 15;1;0;0;1;0;1;3;1;1;0;0;0;0;3;34;1;73;0;0;3;15;0;0;0;0;3;5;1;0;0;0;0;24;0;22;0;0;1;68;1;10;3;11;1;1;2;0;3;6;2;45;1;72;1;1;0;0;0;72;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:05;A 15;1;0;83;3;80;0;0;1;53;0;0;0;0;4;33;2;61;1;30;2;48;1;8;0;30;2;36;2;4;1;12;1;50;1;51;1;2;1;72;3;33;2;4;6;18;1;1;0;0;1;28;1;13;4;46;0;0;2;19;0;53;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
