Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.03.2025;20:51;A147;1;0;0;0;0;1;18;0;100;1;5;1;1;0;21;0;0;1;2;1;1;0;0;0;0;0;0;1;76;0;0;1;3;0;0;0;0;0;0;0;0;4;61;1;16;7;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:50;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;25;0;0;0;0;4;19;0;0;1;21;0;0;2;9;0;0;4;4;0;0;0;0;0;0;0;0;1;84;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:49;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;67;2;35;0;0;2;34;5;15;1;84;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;3;75;4;51;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:48;A147;1;1;10;1;6;0;0;0;100;0;0;1;0;1;13;1;0;1;0;3;3;2;3;0;0;0;0;2;2;0;0;3;5;0;0;0;0;0;0;0;0;4;32;1;31;5;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:47;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;33;0;0;2;6;0;0;1;93;1;92;1;15;4;20;2;9;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:46;A147;1;1;0;0;0;1;1;0;100;2;5;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;4;1;5;1;9;1;57;1;86;6;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:45;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;39;0;0;0;0;1;44;1;1;3;89;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;2;42;0;52;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:44;A147;1;1;1;1;5;0;0;0;100;1;0;0;0;1;53;0;0;0;0;3;24;1;3;1;37;2;8;1;15;0;0;2;2;0;0;0;0;0;0;0;0;3;38;1;5;1;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:43;A147;1;1;1;2;6;0;0;0;100;0;0;0;0;2;70;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;71;2;71;2;19;1;15;1;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:42;A147;1;0;0;0;0;1;0;0;100;0;0;2;38;2;63;1;32;2;43;3;78;1;7;0;0;0;0;1;1;2;3;1;3;2;4;0;0;0;0;1;0;1;87;1;40;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:41;A147;1;1;1;0;0;1;12;0;100;0;0;2;49;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;41;0;0;0;0;0;0;2;7;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:40;A147;1;0;0;1;3;1;6;0;100;1;9;1;1;0;23;1;3;2;5;0;0;3;4;0;0;0;0;0;0;1;28;0;0;2;3;0;0;0;0;0;0;1;27;2;26;0;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:39;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;1;61;0;0;0;0;2;4;0;0;1;24;0;0;1;17;0;0;2;2;0;0;1;4;1;37;0;5;1;42;1;25;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:38;A147;1;0;0;0;0;1;0;0;100;0;0;1;1;4;36;1;18;2;4;3;48;1;12;1;54;2;10;2;3;0;0;0;1;0;0;0;0;0;0;1;4;3;84;2;76;1;88;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:37;A147;1;2;8;2;4;1;0;0;100;0;0;1;48;2;46;4;32;1;0;1;57;2;50;0;0;0;0;1;98;0;0;0;100;0;0;1;32;0;21;0;0;3;70;3;56;2;72;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:36;A147;1;1;20;1;3;1;49;0;100;1;5;0;0;1;0;1;0;1;1;3;12;1;1;0;0;0;0;1;20;0;0;1;25;1;4;0;0;1;0;1;2;4;9;1;50;1;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:35;A147;1;0;0;0;0;1;49;0;100;0;1;0;0;3;31;0;0;0;0;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;45;0;0;4;88;4;59;2;99;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:34;A147;1;0;0;1;3;1;27;0;100;3;9;2;2;4;45;1;1;2;5;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;78;1;6;6;50;5;50;3;69;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:33;A147;1;2;46;1;1;0;0;0;100;2;2;0;0;2;27;1;1;0;0;5;11;4;2;0;32;0;0;0;0;0;0;0;0;0;0;2;24;2;25;1;8;4;60;2;10;4;81;3;8;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:32;A147;1;0;0;0;0;1;0;0;100;0;0;1;33;5;43;3;32;2;82;2;46;5;32;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;5;68;1;96;2;76;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:31;A147;1;0;0;0;0;1;31;0;100;1;3;0;0;3;57;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;30;0;30;4;49;4;45;4;71;4;61;1;34;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:30;A147;1;0;0;0;0;1;30;0;100;1;4;0;0;1;2;0;0;0;0;1;7;0;0;2;66;0;11;0;0;0;0;0;0;0;0;1;79;1;80;2;70;3;26;2;2;3;9;2;6;2;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:29;A147;1;1;0;0;0;2;17;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:28;A147;1;0;14;0;0;1;58;0;100;2;5;2;74;1;86;1;72;4;30;1;4;1;4;0;0;0;0;1;12;0;0;1;4;0;0;1;3;1;3;1;11;2;77;1;1;3;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:27;A147;1;1;34;1;4;4;25;0;100;1;28;1;1;5;3;2;0;1;4;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;61;4;5;3;69;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:26;A147;1;0;0;0;0;0;100;0;100;1;71;0;25;5;33;0;25;0;0;7;32;0;0;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;3;37;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:25;A147;1;1;1;1;4;1;42;0;100;4;24;1;91;1;90;1;2;1;6;1;56;1;7;0;0;0;0;1;37;0;47;2;3;0;0;0;0;0;0;0;0;1;72;0;0;2;3;0;0;0;97;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:24;A147;1;2;2;2;2;1;23;0;100;3;33;1;5;4;59;0;49;2;7;2;67;0;0;0;0;0;0;0;0;1;40;0;0;1;3;0;0;0;0;0;0;6;64;5;9;3;61;2;68;1;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:23;A147;1;1;6;1;7;0;100;0;100;1;1;0;0;3;17;2;3;0;0;3;28;2;7;1;53;1;6;1;1;1;1;1;1;1;4;0;0;0;0;0;0;4;14;3;7;1;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:22;A147;1;1;6;0;2;3;19;0;100;2;6;0;0;2;73;1;29;0;0;4;70;4;8;1;3;1;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;75;3;71;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:21;A147;1;0;0;1;6;1;26;0;100;1;4;2;57;3;63;0;0;4;9;1;67;0;0;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;2;59;1;17;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:20;A147;1;0;0;0;0;2;77;0;100;2;6;1;1;2;31;0;25;3;2;2;37;0;0;0;0;0;0;1;76;1;40;1;4;2;4;0;0;0;0;0;0;2;1;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:19;A147;1;0;48;0;0;1;1;0;100;1;3;0;0;3;37;1;25;0;0;4;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;3;4;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:18;A147;1;1;6;1;5;2;5;0;100;1;58;2;5;3;75;0;0;2;12;4;79;0;0;0;0;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;1;75;1;2;3;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:17;A147;1;0;0;0;0;0;0;0;100;1;4;0;0;2;36;1;30;0;0;1;52;4;7;0;0;0;0;1;40;0;0;1;7;0;0;0;0;0;0;0;0;4;20;1;11;6;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:16;A147;1;2;2;1;14;0;0;0;100;0;0;2;9;4;5;1;10;1;9;1;16;0;0;2;58;0;58;0;0;0;83;0;0;0;0;2;1;1;0;0;0;3;10;3;14;2;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:15;A147;1;0;0;0;0;0;0;0;100;0;0;1;53;0;0;1;8;2;28;1;4;3;12;1;57;3;27;0;0;1;12;0;0;2;6;1;73;1;72;1;7;2;27;1;60;2;21;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:14;A147;1;0;0;0;0;2;5;0;100;0;17;1;3;1;69;1;1;3;26;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;14;3;15;4;73;3;53;8;80;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:13;A147;1;0;0;0;0;1;36;0;100;2;43;1;1;3;11;0;0;1;2;2;14;0;0;0;0;0;0;1;53;1;0;2;6;2;4;0;0;0;0;0;0;9;34;6;25;1;54;4;35;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:12;A147;1;1;1;1;2;0;0;0;100;0;0;0;0;1;0;1;0;0;0;1;4;0;2;0;15;0;0;0;34;1;0;0;0;1;3;1;0;1;0;0;0;1;88;1;45;2;84;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:11;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;63;2;60;0;0;4;67;3;6;0;100;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;3;16;2;13;3;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:10;A147;1;1;50;1;5;0;0;0;100;0;0;0;0;4;24;4;9;0;0;6;28;6;12;1;70;1;5;3;53;0;0;5;46;0;0;0;0;0;0;0;0;5;19;1;17;4;26;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:09;A147;1;1;1;2;7;1;1;0;100;1;2;0;0;1;52;0;0;0;0;2;6;0;0;1;45;1;3;0;0;0;27;1;72;0;0;0;0;0;0;0;0;2;39;2;25;3;32;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:08;A147;1;1;0;0;0;0;0;0;100;0;0;3;39;4;87;2;35;5;44;2;48;4;24;0;0;0;0;0;5;1;8;0;0;1;7;0;51;0;49;0;0;4;8;1;0;1;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:07;A147;1;0;0;0;0;0;11;0;100;0;0;1;17;3;45;1;23;1;3;4;52;2;6;0;0;0;0;1;63;0;0;2;3;0;0;1;43;1;44;2;7;6;57;3;4;1;68;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:06;A147;1;1;0;1;2;0;100;0;100;0;0;0;0;7;48;3;2;0;0;6;35;4;12;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;9;58;0;8;3;84;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:05;A147;1;2;26;1;3;2;5;0;100;1;1;0;0;1;53;0;0;0;0;2;52;0;0;0;3;0;0;1;10;1;9;4;11;1;6;0;0;0;0;0;0;0;0;1;91;1;45;3;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:04;A147;1;1;43;2;8;0;0;0;100;1;0;0;0;1;48;1;27;0;0;0;45;2;3;1;36;1;4;0;0;0;0;0;0;0;0;1;12;1;11;1;9;6;50;1;18;4;63;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:03;A147;1;0;0;0;0;0;0;0;100;0;0;2;1;6;51;4;9;1;3;6;64;6;21;0;0;0;0;1;55;0;0;1;4;0;0;1;97;1;98;2;0;4;34;2;4;6;25;1;10;1;44;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:02;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;40;1;31;0;0;3;42;3;37;0;0;0;0;1;29;1;1;0;28;0;0;0;0;0;0;1;3;1;52;0;0;1;14;3;16;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:01;A147;1;0;0;0;0;1;34;0;100;0;0;1;34;2;38;1;23;1;5;2;42;2;10;0;0;0;0;1;13;0;0;1;18;2;8;0;0;0;0;0;0;6;83;2;63;1;83;5;34;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:00;A147;1;0;0;1;1;1;19;0;100;3;9;1;19;4;24;2;7;2;16;2;31;1;19;1;66;1;43;0;0;1;92;0;0;2;10;0;0;0;0;0;0;5;39;1;24;5;49;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:59;A147;1;2;27;2;10;0;0;0;100;0;0;1;12;1;17;0;0;1;5;4;17;1;0;3;71;1;21;0;42;1;45;0;0;2;5;1;27;1;27;1;5;1;65;1;0;4;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:58;A147;1;0;0;0;0;1;0;0;100;1;2;1;1;4;69;4;72;1;2;3;75;2;64;1;93;3;39;1;63;1;54;1;5;1;4;0;0;0;0;0;0;4;77;3;61;0;84;6;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:57;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;5;60;1;46;2;5;4;82;7;11;2;18;2;12;2;39;0;0;3;9;0;0;1;0;0;0;0;0;9;39;3;5;7;32;1;14;0;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:56;A147;1;0;0;0;0;0;0;0;100;0;0;1;55;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;16;0;17;0;0;0;0;0;0;0;0;0;0;1;36;1;33;2;45;3;32;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
