Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
16.03.2025;17:49;A142;1;1;1;3;27;1;2;1;28;0;29;0;36;0;0;0;0;2;80;2;20;2;27;3;5;0;94;0;0;0;0;0;0;4;37;5;24;2;57;2;51;6;88;0;100;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:48;A142;1;2;2;3;8;2;3;1;20;4;17;2;33;0;0;0;0;2;36;6;25;1;40;2;44;1;69;0;0;1;4;0;0;5;42;2;3;2;65;2;15;3;66;2;72;2;1;1;47;3;27;3;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;4;3;10;8;11;8;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:47;A142;1;3;4;2;1;6;17;3;53;5;40;2;8;0;0;0;0;2;55;1;1;2;57;0;0;1;10;0;0;1;5;0;0;2;3;1;1;1;65;1;9;1;95;0;100;2;23;6;4;4;72;4;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;12;13;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:46;A142;1;1;1;2;1;2;1;1;3;2;7;2;6;1;65;1;35;2;90;3;65;2;85;1;83;3;90;1;18;1;92;1;4;4;16;3;5;1;45;1;23;6;79;1;94;0;0;1;0;1;26;0;4;0;0;1;52;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;7;4;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:45;A142;1;1;0;0;0;2;2;1;3;2;10;0;0;1;37;1;6;3;57;1;56;2;52;1;17;1;55;0;51;2;32;0;0;2;2;1;1;1;17;2;33;4;33;0;39;2;55;4;17;2;47;6;27;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;3;7;6;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:44;A142;1;0;0;5;45;5;56;0;0;0;99;1;72;1;32;1;6;5;50;4;30;2;44;3;40;1;81;1;52;2;4;1;4;3;6;4;7;2;29;2;32;1;27;1;35;4;26;4;27;2;55;4;27;1;31;61;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;4;2;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:43;A142;1;0;0;4;3;4;4;0;0;4;25;5;17;0;0;0;0;1;66;1;70;1;75;1;77;1;43;0;0;0;0;0;0;3;3;2;2;3;22;1;11;2;84;1;85;3;7;5;6;4;50;2;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:42;A142;1;2;2;4;4;6;7;2;7;7;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;17;0;40;3;73;1;79;2;38;8;72;2;97;2;92;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;43;2;65;3;64;0;78;4;56;1;62;3;57;4;59;2;64;3;2;3;2;1;9;2;26;2;62;3;72;1;97;1;97;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:40;A142;1;0;0;4;4;3;5;0;0;3;16;3;15;2;40;1;45;1;61;1;0;2;15;2;11;1;46;0;0;2;4;0;0;3;2;4;5;3;61;3;48;1;84;2;75;3;78;3;57;0;100;2;38;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;4;3;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:39;A142;1;0;6;1;5;1;7;0;11;0;14;0;11;1;29;1;6;2;49;4;73;4;51;3;68;1;71;1;1;1;11;1;4;4;6;3;3;2;57;2;44;4;47;0;56;2;64;1;64;1;72;2;65;1;61;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;3;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:38;A142;1;3;35;2;4;4;45;2;56;3;64;2;34;1;13;0;14;2;26;4;15;2;10;4;14;4;80;1;37;1;50;0;36;3;4;3;5;1;52;2;35;4;94;0;100;3;74;3;72;1;84;0;77;1;46;1;52;3;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:37;A142;1;0;0;2;69;1;72;0;0;1;78;0;76;0;100;1;83;0;0;0;0;0;0;0;0;0;100;1;88;3;33;3;32;7;47;6;12;1;89;2;81;1;98;1;99;4;43;7;46;4;74;2;63;1;27;14;19;2;11;1;6;1;1;1;1;0;0;0;0;0;0;0;0;6;3;9;9;4;3;8;6;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:36;A142;1;0;0;2;49;4;25;0;0;2;44;1;58;2;39;1;17;1;31;0;31;2;37;0;0;2;55;0;33;2;10;0;0;1;1;0;0;1;9;0;0;2;12;1;16;0;100;0;100;0;100;0;100;0;100;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;5;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:35;A142;1;0;0;0;0;3;36;0;0;1;63;0;0;1;52;3;57;2;13;5;40;3;34;2;20;1;17;2;12;3;9;2;6;6;11;4;10;1;45;1;40;1;68;2;73;6;40;4;36;1;77;3;43;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;7;5;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:34;A142;1;1;0;0;0;2;2;1;2;2;32;0;0;0;0;0;0;3;69;3;79;2;86;2;91;2;70;1;86;4;10;1;3;0;0;1;0;0;24;1;4;3;63;0;68;1;83;1;89;1;95;2;78;1;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:33;A142;1;0;0;0;0;2;4;0;0;1;50;0;0;1;19;0;20;2;4;1;22;3;12;1;5;1;42;1;43;0;42;1;32;3;4;1;1;1;46;1;6;1;56;1;43;1;74;2;78;1;33;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:32;A142;1;0;0;1;0;2;3;0;0;2;17;1;3;1;64;2;10;1;11;1;12;2;15;0;12;1;43;1;39;2;37;1;1;1;1;0;0;1;8;0;0;1;86;1;4;5;20;6;29;4;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:31;A142;1;0;0;0;0;3;3;0;0;2;14;0;0;3;63;2;65;3;64;6;33;1;18;4;39;1;73;1;63;2;8;1;4;4;26;0;0;0;64;0;0;1;87;1;27;4;10;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:30;A142;1;0;0;2;2;2;45;0;0;1;55;2;13;2;80;1;77;1;58;1;59;4;44;1;65;0;0;0;0;0;0;0;0;2;52;3;50;2;69;0;61;3;93;1;94;2;6;5;49;2;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:29;A142;1;2;1;2;2;6;38;2;5;2;82;2;11;1;34;1;7;2;68;2;47;4;71;2;10;2;69;0;0;1;47;0;0;5;20;5;14;1;41;1;42;2;65;4;24;2;72;0;99;3;65;1;81;1;85;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;11;8;7;7;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:28;A142;1;1;4;0;0;2;5;1;9;2;11;0;0;1;17;1;7;3;33;1;4;4;36;2;11;2;56;0;0;2;12;0;0;2;3;2;2;2;65;2;13;2;48;1;23;2;53;6;52;3;88;1;75;1;32;2;36;3;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:27;A142;1;1;1;3;5;1;2;1;4;1;68;2;22;1;82;1;6;1;7;0;7;1;12;0;0;2;13;0;0;1;11;0;0;7;8;3;11;2;76;1;64;1;50;2;55;1;34;2;34;1;3;2;13;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;5;6;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:26;A142;1;0;0;1;43;4;47;0;0;3;64;2;50;2;83;0;86;3;52;2;21;5;42;2;10;0;100;0;0;1;83;0;0;4;33;4;5;0;63;3;28;4;84;0;93;2;43;4;67;1;41;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;10;10;4;3;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:25;A142;1;0;0;3;13;3;15;0;0;2;36;3;30;1;15;2;8;8;68;6;69;4;84;0;81;3;73;0;59;2;72;0;0;3;4;0;0;2;54;0;0;4;68;2;77;1;95;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;5;3;6;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:24;A142;1;4;23;1;2;4;38;3;37;1;57;1;13;0;0;0;0;1;70;1;81;1;75;1;88;1;51;1;1;2;32;1;4;7;11;2;2;6;86;2;29;1;75;2;79;5;15;4;15;2;35;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;11;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:23;A142;1;1;2;1;0;4;5;1;5;2;18;1;3;1;47;1;6;2;73;2;68;2;42;2;51;0;0;1;36;1;3;1;4;1;20;4;11;1;30;1;35;5;58;0;69;1;38;1;68;2;43;2;50;1;38;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:22;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;21;0;0;2;33;4;7;2;23;4;20;1;48;0;0;2;1;0;0;4;48;3;6;1;62;3;36;5;86;0;100;2;75;5;74;1;82;0;87;2;73;1;4;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;4;8;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:21;A142;1;1;1;1;1;2;3;1;43;3;19;1;5;1;7;1;6;2;7;1;8;3;21;0;7;3;69;0;7;3;7;0;0;5;78;4;66;0;100;0;99;1;99;0;100;2;52;4;43;2;78;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:20;A142;1;1;0;1;37;3;45;1;3;2;54;0;45;1;81;0;81;2;25;1;17;4;31;2;17;1;2;1;83;1;5;0;15;6;6;3;4;4;76;1;28;4;88;0;100;3;56;3;51;4;63;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;7;5;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:19;A142;1;2;1;6;8;4;10;1;3;2;29;3;24;3;60;2;60;4;69;4;69;4;83;0;74;2;67;0;0;2;25;1;11;3;5;3;4;2;35;3;18;4;86;2;93;2;14;2;54;3;20;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;8;5;3;7;6;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:18;A142;1;2;2;2;3;5;9;1;69;3;78;3;48;1;94;1;54;2;75;2;69;2;85;3;46;1;47;0;0;2;6;1;2;3;5;1;0;1;14;0;0;1;10;2;16;2;60;4;30;0;76;2;36;2;53;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:17;A142;1;0;0;4;31;2;34;0;0;2;54;3;51;0;0;0;0;1;21;1;10;4;42;1;8;0;0;1;0;2;1;2;4;3;80;3;10;0;100;1;80;0;100;0;0;2;61;4;33;4;51;0;37;0;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:16;A142;1;0;0;1;10;1;1;0;22;1;28;0;30;1;76;0;77;1;93;1;1;1;77;1;5;2;57;4;0;1;62;0;0;6;65;3;4;0;100;3;66;3;73;1;74;3;41;1;79;2;39;2;29;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:15;A142;1;2;3;2;3;2;4;2;7;3;22;2;21;1;78;3;40;3;67;1;22;5;76;1;5;1;58;0;0;0;1;0;0;11;40;5;8;1;99;3;73;4;54;2;60;4;43;3;25;3;57;3;46;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;9;6;8;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:14;A142;1;2;10;3;8;4;69;2;26;3;89;2;74;1;37;1;18;4;37;1;21;3;42;0;0;0;21;0;0;1;1;1;0;6;21;4;13;1;80;2;62;1;84;2;63;1;46;1;46;4;32;0;2;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;5;5;9;6;8;6;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:13;A142;1;1;1;1;1;3;3;1;3;3;43;1;8;0;0;0;0;2;47;2;18;4;37;2;8;1;41;0;0;1;4;0;0;3;3;0;0;3;54;0;0;0;0;0;0;2;23;2;26;2;41;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:12;A142;1;0;0;1;1;4;12;0;0;0;28;1;5;0;63;0;0;4;86;3;64;1;31;3;15;3;13;0;0;3;16;0;0;2;1;1;0;2;41;1;32;5;70;1;41;1;29;1;23;2;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:11;A142;1;0;0;1;1;0;0;0;0;2;2;1;5;1;75;1;5;0;0;0;49;2;11;0;0;2;51;1;16;1;23;1;3;5;7;3;3;3;80;2;61;2;54;1;35;2;30;5;88;3;43;1;52;2;59;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:10;A142;1;0;0;1;3;0;0;0;0;0;0;1;63;1;36;4;16;5;17;7;55;0;32;2;35;3;78;0;0;1;18;1;0;1;1;1;0;1;10;1;4;1;69;2;60;1;44;4;75;1;78;3;58;3;41;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;3;1;4;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:09;A142;1;0;0;1;1;2;2;1;1;2;12;1;4;0;0;0;0;0;100;0;100;0;100;1;89;0;100;0;0;0;100;0;0;4;3;4;3;4;24;3;17;5;80;0;92;0;100;0;100;1;67;1;29;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:08;A142;1;1;0;1;1;4;10;1;3;2;27;1;5;0;0;0;0;5;45;5;45;3;62;1;49;1;31;1;0;2;8;0;0;3;14;3;6;1;48;2;43;5;88;0;100;3;65;4;63;2;87;3;71;1;61;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;6;4;5;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:07;A142;1;1;1;1;0;2;2;1;4;2;10;1;3;0;60;0;0;1;60;1;10;2;17;1;17;1;6;0;0;1;4;0;0;3;2;2;1;3;67;1;8;0;100;0;100;1;27;4;46;6;44;2;52;2;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;3;2;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:06;A142;1;0;0;2;5;1;12;0;0;1;19;2;19;2;54;2;16;2;65;1;0;4;19;1;2;2;80;0;0;1;68;0;0;6;5;4;3;5;64;4;20;5;86;0;100;0;0;1;36;1;21;3;34;1;12;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:05;A142;1;0;0;1;1;3;3;0;0;2;39;2;5;1;65;2;10;0;0;2;34;0;0;2;24;1;23;0;0;1;4;0;0;5;8;2;1;2;43;2;17;7;90;0;100;3;65;1;49;2;76;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:04;A142;1;0;0;1;1;3;6;0;0;1;36;1;8;5;54;2;42;3;51;0;48;3;61;0;0;3;57;1;54;0;64;0;57;4;15;2;2;2;74;2;38;5;85;0;100;1;83;0;85;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:03;A142;1;0;0;1;0;3;51;0;0;0;89;2;2;0;100;1;76;5;35;5;27;6;35;4;21;1;68;1;41;2;62;3;44;3;6;0;0;1;76;0;0;0;100;0;100;2;18;6;27;2;55;2;43;73;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;12;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:02;A142;1;1;0;0;1;3;5;1;2;2;68;0;7;1;30;1;5;2;94;1;94;0;100;2;69;1;46;0;0;1;3;0;0;5;5;5;3;3;26;4;21;6;85;0;100;2;41;1;5;4;28;1;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;5;8;2;1;0;0;3;2;4;5;8;6;11;8;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:01;A142;1;1;1;1;0;3;4;1;3;5;20;1;4;1;25;0;25;3;32;2;22;4;43;2;14;1;53;0;0;2;6;0;0;0;0;1;0;0;0;1;3;6;87;0;100;4;78;6;80;2;93;1;94;2;78;5;0;1;78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;5;8;6;1;0;8;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;17:00;A142;1;2;2;5;19;4;5;2;10;4;16;3;41;3;82;4;46;1;54;2;1;1;2;2;5;1;34;0;0;1;3;0;0;8;22;4;5;1;63;2;24;4;89;1;99;3;7;1;27;5;30;3;10;2;13;8;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;6;5;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:59;A142;1;1;5;2;1;4;7;1;30;4;19;3;6;2;83;1;10;2;65;0;25;3;30;1;3;2;27;1;0;0;29;0;0;7;50;6;38;1;75;2;81;1;58;2;62;1;0;4;3;3;21;1;16;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;8;12;11;13;11;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:58;A142;1;1;1;2;1;5;13;2;10;5;44;3;9;1;41;2;39;1;66;1;67;3;70;2;8;1;63;0;0;2;64;0;0;0;0;0;0;0;64;0;0;1;66;1;5;3;22;3;23;1;46;1;29;0;17;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:57;A142;1;1;1;2;1;2;2;1;3;1;25;2;27;123;41;2;68;0;0;1;48;2;14;1;7;1;89;1;67;4;74;1;6;4;34;6;21;1;89;2;57;2;57;2;60;1;28;1;56;1;98;2;9;1;3;0;0;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:56;A142;1;1;1;2;3;3;5;1;3;2;20;4;12;1;35;2;9;3;61;1;57;1;50;0;59;1;13;0;0;1;3;1;1;4;10;5;7;3;50;2;31;6;41;0;51;5;20;4;63;0;100;2;37;1;47;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;8;8;6;4;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:55;A142;1;1;1;2;54;2;48;1;5;0;97;7;87;1;42;24;32;2;47;4;90;4;36;2;59;0;0;0;0;0;0;0;0;2;7;2;4;0;100;2;20;0;100;0;100;3;55;9;74;0;100;0;76;1;51;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:54;A142;1;0;0;6;11;5;33;0;0;1;76;3;54;3;74;1;74;1;96;1;98;0;100;0;100;1;95;0;0;1;75;0;0;3;50;3;34;0;100;2;54;6;85;0;100;2;34;4;70;0;100;2;80;1;82;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;11;11;4;3;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:53;A142;1;0;0;0;1;2;3;0;0;1;28;0;100;1;25;1;6;1;69;1;46;2;67;1;53;1;50;0;0;1;4;0;0;5;28;4;31;0;100;1;46;0;100;1;48;1;80;3;84;0;100;1;90;1;36;0;0;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;1;2;1;7;5;17;8;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:52;A142;1;0;0;4;9;2;2;0;0;2;10;2;26;0;0;0;0;2;26;0;0;4;36;0;0;3;30;0;0;1;38;0;0;2;3;1;1;2;26;1;6;2;36;2;10;1;10;1;14;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;2;1;3;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:51;A142;1;1;2;0;0;4;5;1;3;5;23;0;13;1;23;2;7;0;0;1;11;1;5;1;6;0;0;0;0;0;0;0;0;6;7;3;12;3;62;1;31;3;53;2;57;3;56;4;59;2;90;1;73;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;7;6;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:50;A142;1;0;0;2;3;1;1;1;0;1;6;1;31;2;29;0;33;2;50;3;39;3;10;1;52;1;26;0;0;1;4;0;0;4;5;5;7;3;37;2;34;5;84;3;83;2;69;3;78;2;13;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:49;A142;1;1;2;1;0;3;3;2;7;2;11;1;2;1;37;2;26;3;52;1;23;4;42;1;6;0;28;0;28;0;0;0;0;1;2;2;3;0;85;2;33;5;79;1;24;0;53;1;56;1;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:48;A142;1;3;2;0;0;3;2;2;7;5;11;0;0;0;100;0;0;1;22;1;0;1;9;3;3;2;57;1;6;3;4;2;7;7;23;4;4;1;63;4;24;1;52;2;53;5;45;2;52;5;46;2;66;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;10;8;7;6;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:47;A142;1;2;2;3;27;5;24;2;20;3;42;1;40;1;3;1;6;0;0;0;0;1;0;0;0;2;92;0;0;2;94;0;0;1;0;2;2;1;25;1;27;1;59;1;40;0;0;2;75;0;52;2;87;1;92;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:46;A142;1;1;1;3;11;5;4;1;4;6;22;2;28;0;0;0;0;2;57;1;53;0;59;0;53;0;50;0;0;0;0;0;0;8;9;3;2;2;68;3;21;3;60;1;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:45;A142;1;2;1;0;0;2;0;2;5;2;3;0;0;1;1;1;5;1;59;2;72;1;51;3;53;2;60;0;0;1;24;0;0;2;1;2;1;1;7;2;7;3;16;2;14;5;51;4;52;0;100;3;60;4;57;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;9;8;6;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:44;A142;1;0;0;1;53;5;29;0;0;2;57;0;58;0;0;2;1;2;43;1;8;2;9;2;7;1;89;0;0;2;27;0;0;0;0;0;0;0;0;0;0;2;95;0;100;3;2;3;48;1;58;2;17;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:43;A142;1;2;20;4;9;2;2;2;31;3;30;2;24;1;64;1;2;3;93;2;5;1;92;2;77;1;52;0;0;1;4;0;0;3;4;3;3;2;44;3;34;5;91;0;100;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;16:42;A142;1;6;27;1;1;8;7;3;63;10;64;1;9;1;28;1;5;4;55;3;21;4;51;2;30;1;25;0;0;1;3;0;0;3;5;2;2;2;31;2;18;1;51;2;45;4;19;3;38;0;100;2;28;2;31;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;4;9;6;;;;;;;;;;;;;;;;;;;;
