Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.03.2025;20:31;A  8;1;1;0;0;43;1;2;0;78;2;2;1;6;4;75;2;87;1;5;1;40;7;27;2;38;1;1;2;1;1;7;2;7;0;0;0;100;0;0;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:30;A  8;1;126;67;4;3;6;26;7;65;2;76;2;71;2;57;1;20;1;88;1;30;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:29;A  8;1;163;65;1;2;1;7;1;84;1;98;2;99;1;51;2;10;1;56;0;0;2;18;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;1;6;13;3;53;2;8;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:28;A  8;1;166;43;0;10;2;13;0;44;1;2;1;2;4;61;2;66;3;76;2;68;3;65;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;7;70;1;93;1;93;2;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:27;A  8;1;157;37;2;38;2;8;3;69;2;37;2;38;2;38;3;27;3;77;1;55;3;80;2;31;1;1;2;2;1;6;2;6;0;0;0;100;0;0;1;26;1;84;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:26;A  8;1;136;25;3;2;5;18;4;24;3;36;3;38;1;17;1;4;1;74;1;39;5;21;1;8;0;0;4;3;0;0;0;0;0;0;0;100;0;0;5;14;1;80;1;16;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:25;A  8;1;145;29;0;0;2;10;1;72;3;6;2;10;6;35;3;27;3;43;0;10;2;37;0;0;0;0;0;0;0;2;0;0;1;2;0;100;1;5;3;6;3;72;0;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:24;A  8;1;5;6;2;10;3;26;1;2;2;16;1;9;1;1;1;8;1;47;1;53;2;29;1;8;2;1;2;1;2;13;2;7;0;0;0;100;0;0;1;16;4;74;2;64;3;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:23;A  8;1;3;2;0;0;1;9;3;11;4;17;5;17;2;46;1;51;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;100;0;0;5;10;5;71;2;31;3;72;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:22;A  8;1;1;1;0;0;1;4;2;35;1;42;1;25;3;6;4;24;4;75;4;55;3;85;2;66;0;0;1;1;0;7;1;2;0;0;0;100;0;0;8;78;1;90;1;56;2;76;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:21;A  8;1;3;2;1;32;4;14;2;32;4;15;3;18;4;6;4;21;3;12;0;0;4;42;0;0;4;4;3;0;4;39;0;0;0;0;0;100;0;0;2;17;3;38;1;19;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:20;A  8;1;4;4;2;4;4;19;4;57;4;30;3;70;0;0;0;0;1;6;0;0;0;1;0;0;0;0;22;19;0;0;0;0;0;0;0;100;0;0;2;19;2;24;0;19;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:19;A  8;1;5;5;3;2;5;28;3;2;4;20;1;4;3;4;3;14;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;100;1;5;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:18;A  8;1;28;9;1;0;5;17;0;0;3;5;0;0;0;0;0;0;4;30;1;4;3;35;1;7;0;0;1;0;0;0;1;2;1;2;0;100;2;2;2;41;4;56;3;75;2;41;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:17;A  8;1;0;0;0;41;0;0;0;73;0;0;0;0;1;1;2;4;1;65;1;58;1;76;1;9;1;1;1;0;1;10;0;0;0;0;0;100;0;0;10;42;1;33;1;39;2;35;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:16;A  8;1;3;3;4;33;4;11;5;69;3;16;2;69;3;62;0;68;2;79;0;0;3;43;0;0;0;0;0;0;0;0;0;0;1;17;0;100;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:15;A  8;1;10;7;3;48;4;33;6;60;2;40;2;76;4;37;1;46;6;60;0;0;0;88;0;0;1;0;2;1;2;5;1;7;0;0;0;100;0;0;4;21;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:14;A  8;1;9;8;2;67;4;28;1;94;3;32;2;8;1;13;1;23;1;12;0;0;2;14;0;0;1;1;2;1;2;48;1;0;0;0;0;100;0;0;4;27;1;0;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:13;A  8;1;3;1;1;23;3;43;3;75;1;86;0;82;2;50;2;20;1;62;0;0;1;16;0;0;0;0;0;0;0;0;0;0;3;6;0;100;3;7;3;73;2;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:12;A  8;1;7;10;2;5;5;50;4;67;3;80;2;81;3;7;2;15;0;79;1;0;0;0;1;5;1;1;1;0;1;7;2;4;0;0;0;100;0;0;3;9;1;72;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:11;A  8;1;3;4;2;57;2;72;5;56;3;58;3;60;4;37;1;6;3;68;0;52;2;13;0;0;0;0;5;1;0;0;0;0;0;0;0;100;0;0;2;70;2;64;1;77;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:10;A  8;1;6;4;0;0;2;12;5;71;2;65;3;72;2;18;1;9;2;44;2;51;2;44;3;19;1;1;0;0;3;49;0;93;0;0;0;100;0;0;7;12;2;60;3;81;5;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:09;A  8;1;23;11;3;6;3;31;2;94;3;89;2;87;2;14;4;23;3;44;1;2;3;34;2;7;1;1;3;3;2;11;4;19;0;0;0;100;0;0;5;32;3;50;2;27;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:08;A  8;1;13;9;1;0;4;34;0;66;3;17;1;5;2;5;2;12;2;79;1;34;4;52;2;4;2;2;1;1;3;13;1;4;1;1;0;100;0;0;6;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:07;A  8;1;4;4;2;1;2;15;1;24;3;12;2;7;3;25;1;34;3;19;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:06;A  8;1;2;2;0;0;2;9;3;20;5;22;3;26;4;47;2;54;2;55;0;0;1;10;0;0;1;1;0;0;1;16;0;0;0;0;0;100;0;0;6;10;3;54;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:05;A  8;1;4;5;1;66;3;19;0;0;3;5;0;0;9;36;6;49;5;64;0;24;3;57;0;0;3;4;1;0;5;36;1;1;0;0;0;100;0;0;3;25;3;63;1;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:04;A  8;1;7;8;4;55;3;30;3;92;4;68;0;95;2;77;1;91;1;73;1;37;2;74;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;7;2;71;2;13;2;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:03;A  8;1;4;3;2;1;4;17;6;86;4;75;2;88;2;74;3;13;2;75;0;0;3;17;0;0;1;1;2;1;1;7;2;3;0;0;0;100;0;0;2;35;2;32;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:02;A  8;1;2;0;0;13;0;0;1;65;2;13;3;13;2;57;2;6;3;4;2;15;1;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;50;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:01;A  8;1;4;4;1;35;2;19;11;39;1;6;2;3;2;56;2;43;4;65;0;0;0;72;0;0;1;1;1;1;1;10;2;7;1;0;0;100;0;0;2;4;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;20:00;A  8;1;3;5;2;45;4;24;8;59;3;43;1;36;5;34;3;48;3;53;1;11;1;75;2;6;1;1;2;2;2;10;3;61;0;0;0;100;0;0;1;56;1;73;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:59;A  8;1;2;1;0;4;2;3;1;98;0;100;0;100;0;100;1;52;0;100;0;0;0;100;0;0;1;0;6;4;1;3;0;0;0;0;0;100;0;0;6;16;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:58;A  8;1;2;2;2;5;2;16;4;59;3;62;4;65;4;67;2;39;2;84;0;48;2;54;0;0;2;2;1;1;2;49;1;2;2;4;0;100;1;3;1;24;3;71;2;68;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:57;A  8;1;2;3;0;47;1;10;0;100;1;1;0;0;3;47;2;58;3;71;2;28;2;80;2;6;0;0;0;0;0;0;0;0;1;2;0;100;1;3;2;10;2;22;1;27;3;10;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:56;A  8;1;9;7;5;43;5;33;8;75;2;84;1;87;5;70;2;61;2;94;2;95;0;100;1;99;1;0;1;0;1;6;0;0;1;2;0;100;1;3;0;0;0;0;1;33;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:55;A  8;1;2;2;2;22;1;26;4;67;4;36;6;51;11;43;2;50;4;84;1;66;2;90;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;19;3;47;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:54;A  8;1;10;13;3;69;3;64;6;16;4;45;1;34;2;31;1;44;1;71;1;43;2;34;2;9;1;1;1;1;2;10;2;4;0;0;0;100;0;0;2;53;0;55;1;23;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:53;A  8;1;3;4;2;13;1;18;3;71;1;86;1;88;4;13;1;41;6;77;3;12;3;22;2;18;1;4;2;4;1;32;1;21;1;1;0;100;1;1;3;65;1;46;0;0;1;6;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:52;A  8;1;0;0;0;0;0;46;1;0;2;1;1;3;1;61;2;13;5;70;2;50;2;78;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;3;26;0;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:51;A  8;1;7;9;1;0;5;31;3;51;4;28;1;29;3;51;4;27;3;92;1;86;0;100;1;89;0;0;1;0;0;16;2;6;1;17;0;100;1;1;6;19;0;0;1;77;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:50;A  8;1;1;1;0;0;1;4;4;94;1;38;1;41;1;30;2;32;7;83;5;68;0;100;3;76;2;2;1;1;1;31;1;1;0;53;0;100;0;0;1;73;2;83;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:49;A  8;1;7;7;1;0;5;26;0;100;3;46;0;100;1;77;2;14;0;100;0;100;0;100;0;100;0;0;3;1;0;0;0;0;1;18;0;100;2;6;0;100;1;39;0;0;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:48;A  8;1;7;8;4;5;5;36;1;30;3;39;2;42;1;10;1;2;3;68;4;49;6;81;6;34;1;0;2;1;4;10;1;4;1;0;0;100;0;0;6;65;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:47;A  8;1;2;2;2;37;2;17;1;52;2;8;1;7;1;30;1;6;1;14;2;13;3;28;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;7;34;2;15;1;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:46;A  8;1;5;5;1;0;5;21;7;83;1;91;0;90;4;63;1;77;1;72;1;51;3;70;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;4;3;3;2;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:45;A  8;1;3;1;1;4;2;5;2;16;2;26;1;24;1;47;2;27;4;67;0;59;1;78;0;0;0;0;0;0;0;0;0;9;1;27;0;100;3;2;7;25;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:44;A  8;1;4;3;3;38;5;19;2;10;4;7;2;15;4;34;1;31;2;67;1;67;1;77;1;8;0;0;1;1;0;0;3;13;0;0;0;100;0;0;4;43;1;1;1;21;1;3;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:43;A  8;1;2;2;1;55;3;10;1;96;0;2;0;2;6;71;1;94;5;89;1;21;0;100;1;8;3;3;13;6;4;18;0;0;0;0;0;100;0;0;1;30;4;42;1;37;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:42;A  8;1;5;5;1;0;4;20;3;91;8;37;3;42;2;94;1;94;0;100;1;71;0;100;1;10;2;2;2;1;1;10;2;9;0;0;0;100;0;0;3;23;1;37;14;23;2;43;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:41;A  8;1;4;3;1;0;2;18;2;61;3;15;3;12;1;20;1;25;2;7;1;50;4;11;1;9;1;1;0;0;1;9;0;0;0;0;0;100;0;0;4;54;1;47;1;10;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:40;A  8;1;0;0;0;0;0;0;2;64;3;6;1;12;1;47;2;47;1;23;1;23;2;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;31;2;21;1;38;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:39;A  8;1;1;1;0;0;1;4;0;0;1;0;1;0;1;1;1;6;3;65;0;9;3;66;0;0;0;0;1;1;0;0;1;3;0;0;0;100;0;0;4;39;2;28;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:38;A  8;1;7;6;3;45;7;24;5;7;6;49;2;44;5;66;2;70;1;51;1;52;7;30;3;9;2;2;1;0;2;12;0;0;1;2;0;100;1;1;4;57;0;7;3;8;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:37;A  8;1;3;3;2;40;1;15;2;47;2;39;2;32;1;57;1;24;3;52;0;0;3;24;0;0;1;0;1;1;1;23;1;20;0;0;0;100;0;0;1;2;1;29;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:36;A  8;1;4;4;4;4;4;19;6;14;2;28;2;32;8;48;1;52;1;51;2;1;2;55;2;8;5;6;5;7;1;63;1;22;0;0;0;100;0;0;0;0;1;81;1;24;3;15;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:35;A  8;1;49;89;2;4;8;35;0;100;3;27;0;100;1;80;3;50;1;72;1;6;3;53;3;4;1;0;1;0;1;5;0;0;0;0;0;100;0;0;1;7;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:34;A  8;1;113;62;0;0;2;18;4;73;5;45;3;60;2;56;0;57;5;73;0;66;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;1;45;1;34;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:33;A  8;1;133;45;4;7;1;58;5;79;4;43;1;36;2;57;2;23;2;69;2;29;2;9;4;16;0;0;1;0;0;0;1;2;1;7;0;100;1;0;9;16;2;45;1;29;2;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;19:32;A  8;1;131;46;1;1;2;18;1;48;3;19;2;16;4;10;1;20;1;32;0;21;3;23;1;3;1;1;1;0;0;76;0;0;0;0;0;100;0;0;1;29;2;42;1;27;4;6;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
