Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D50Z;D50B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;T32Z;T32B;T32bZ;T32bB;T35bZ;T35bB;T38Z;T38B;T38bZ;T38bB;T41bZ;T41bB;T35Z;T35B;T41Z;T41B
22.03.2025;11:34;A 17;1;0;100;2;52;0;0;0;0;2;1;4;8;7;27;1;67;0;100;7;46;1;4;4;32;1;7;1;7;0;0;9;70;3;76;3;96;1;68;4;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.03.2025;11:33;A 17;1;0;100;5;26;0;0;0;0;1;1;1;5;2;84;1;5;0;100;13;20;0;0;6;62;0;0;0;0;0;0;4;19;1;7;1;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:32;A 17;1;0;100;3;50;0;0;0;10;2;1;2;65;1;2;2;63;2;4;9;61;1;2;1;90;0;4;1;6;0;0;1;20;0;63;1;6;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
22.03.2025;11:31;A 17;1;0;100;2;60;1;3;1;10;1;0;2;1;2;78;2;9;1;62;11;73;1;1;0;100;2;3;1;2;0;0;5;56;2;7;4;64;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:30;A 17;1;0;100;2;36;1;4;0;0;1;0;5;46;4;59;1;55;3;34;4;65;0;0;3;83;0;0;0;2;0;0;6;68;1;1;1;66;1;2;1;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.03.2025;11:29;A 17;1;0;100;2;39;0;0;0;0;0;0;2;58;0;0;3;36;0;0;4;29;1;1;2;41;1;2;1;3;0;0;7;61;1;32;2;52;0;30;1;11;0;0;0;0;1;1;0;0;0;0;0;0;3;10;0;0
22.03.2025;11:28;A 17;1;0;100;3;22;0;0;0;0;2;2;3;33;1;20;3;18;0;19;8;7;2;2;4;34;2;4;2;2;0;0;2;22;2;62;2;12;2;57;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:27;A 17;1;0;100;3;76;0;0;1;23;2;2;1;22;2;72;0;20;2;67;7;36;0;0;2;39;0;0;0;0;0;0;3;79;1;46;2;34;2;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;11:26;A 17;1;0;100;1;70;1;2;0;0;1;0;1;29;2;19;2;24;2;31;9;75;2;48;0;91;2;53;2;9;0;0;3;69;1;3;3;38;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:25;A 17;1;0;100;2;71;0;0;0;0;0;0;2;2;1;1;2;9;1;1;8;37;2;21;1;68;2;24;2;7;0;0;8;29;1;1;5;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:24;A 17;1;0;100;4;28;0;0;0;0;0;0;5;53;1;2;2;42;1;4;8;45;1;8;3;69;1;11;1;6;0;0;4;72;0;0;2;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.03.2025;11:23;A 17;1;0;100;1;8;1;2;0;0;0;0;1;45;1;3;2;50;1;4;13;28;0;0;6;68;0;0;0;0;0;0;1;54;0;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:22;A 17;1;0;100;1;54;0;0;0;0;0;0;2;25;0;0;1;11;0;0;9;28;0;0;2;60;0;0;0;0;0;0;2;70;2;28;1;7;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:21;A 17;1;0;100;2;53;0;0;0;0;0;0;2;9;3;14;3;8;3;9;12;47;0;0;1;78;0;0;0;0;0;0;3;35;0;11;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:20;A 17;1;0;100;1;70;0;0;0;0;0;0;0;11;1;14;1;5;1;18;7;60;4;5;4;49;4;11;4;28;0;0;3;77;2;6;2;54;2;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:19;A 17;1;0;100;1;99;0;0;1;7;0;0;3;56;2;20;2;25;0;0;10;72;0;0;0;98;0;0;0;0;0;0;5;44;1;1;4;53;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:18;A 17;1;0;100;5;62;0;0;0;0;0;0;1;93;0;0;1;80;0;0;4;6;3;7;3;27;3;14;3;15;0;0;3;76;0;0;3;70;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:17;A 17;1;0;100;2;76;0;0;0;0;1;0;5;62;0;37;3;48;0;0;8;68;1;33;1;91;1;36;2;8;0;0;4;57;1;40;0;64;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.03.2025;11:16;A 17;1;0;100;1;56;0;0;0;0;0;0;4;38;1;6;3;40;0;0;7;77;1;0;2;66;1;1;0;0;0;0;3;50;2;2;1;95;3;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:15;A 17;1;0;100;2;43;0;0;0;0;0;0;3;50;0;0;4;40;0;0;7;7;0;0;2;34;0;0;0;0;0;0;1;39;0;33;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:14;A 17;1;0;100;3;61;0;0;0;0;0;0;4;69;2;2;2;30;1;3;7;40;1;41;2;56;1;44;1;9;0;0;3;21;3;71;2;35;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:13;A 17;1;0;100;3;14;0;0;0;0;0;0;0;0;2;16;1;2;1;2;7;83;3;59;0;100;2;66;3;10;0;0;7;35;3;6;0;58;3;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:12;A 17;1;0;100;2;48;0;0;0;0;0;0;3;26;0;23;2;15;0;0;11;56;2;47;2;87;2;55;2;18;0;0;3;47;0;0;3;17;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.03.2025;11:11;A 17;1;0;100;1;92;0;0;1;22;0;0;2;63;2;42;2;34;1;34;4;42;0;0;4;57;0;0;0;0;0;0;4;30;1;2;1;38;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:10;A 17;1;0;100;2;59;1;4;0;0;1;1;3;72;2;64;2;64;1;66;9;22;2;37;2;49;2;43;2;12;0;0;2;45;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;11:09;A 17;1;0;100;2;92;0;0;1;29;1;1;2;38;2;58;3;19;3;25;8;78;0;0;0;100;0;0;0;0;0;0;5;23;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:08;A 17;1;0;100;0;70;1;1;1;28;2;0;2;11;1;52;1;8;1;4;10;64;2;12;0;100;1;19;2;12;0;0;11;37;5;12;2;49;0;15;1;20;0;0;0;0;1;3;0;0;0;0;0;0;3;5;0;0
22.03.2025;11:07;A 17;1;0;100;2;22;0;0;0;0;1;0;5;61;2;2;3;46;2;3;3;44;1;11;1;54;1;14;1;5;0;0;2;58;1;52;3;67;2;50;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;11:06;A 17;1;0;100;3;14;0;0;0;0;1;0;6;83;0;0;0;100;0;0;10;69;0;0;0;100;0;0;0;0;0;0;1;9;0;0;1;7;0;0;0;23;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0
22.03.2025;11:05;A 17;1;0;100;1;8;0;0;0;0;0;0;2;81;1;11;1;83;1;4;6;59;0;0;4;66;0;2;1;0;0;0;4;12;1;4;1;38;1;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:04;A 17;1;0;100;2;66;0;0;1;36;0;0;1;5;2;3;1;6;2;5;11;29;4;6;3;73;4;11;3;23;0;0;3;71;0;6;2;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:03;A 17;1;0;100;4;84;1;3;0;0;0;0;2;1;0;0;3;8;1;1;4;8;2;6;1;48;2;12;2;12;0;0;1;74;1;67;2;67;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;11:02;A 17;1;0;100;2;82;0;0;1;18;0;0;3;62;1;71;3;44;1;3;9;51;2;2;2;84;1;3;1;4;0;0;3;57;1;1;1;65;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;11:01;A 17;1;0;100;4;44;0;0;0;0;0;0;1;2;2;6;1;53;2;7;10;57;0;0;2;85;0;0;0;0;0;0;5;76;1;44;3;65;1;5;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;11:00;A 17;1;0;100;2;54;0;3;0;0;0;0;2;50;0;0;1;57;0;0;11;67;0;0;0;100;0;0;0;0;0;0;2;29;1;19;2;19;1;3;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;10:59;A 17;1;0;100;2;46;1;0;0;0;0;0;2;23;2;75;2;27;2;62;8;19;0;0;5;57;0;0;0;0;0;0;5;49;1;3;1;62;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:58;A 17;1;0;100;2;9;0;0;0;0;1;0;2;32;0;0;2;21;0;0;11;46;1;1;2;64;1;2;1;2;0;0;4;67;1;1;1;18;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:57;A 17;1;0;100;2;62;0;0;0;0;1;0;1;1;3;9;1;3;0;15;5;40;1;42;1;58;0;44;1;17;0;0;2;76;1;4;2;39;2;2;0;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;10:56;A 17;1;0;100;1;47;0;0;0;0;0;0;2;85;1;77;2;30;2;71;10;49;2;9;3;86;2;12;1;2;0;0;5;7;3;45;2;46;1;49;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:55;A 17;1;0;100;3;51;0;0;0;0;0;0;0;0;1;1;0;0;1;2;7;63;1;1;4;86;1;3;1;5;0;0;3;22;2;2;4;29;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:54;A 17;1;0;100;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;62;0;0;1;85;0;0;0;0;0;0;3;80;1;1;2;88;1;2;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:53;A 17;1;0;100;3;16;0;0;0;0;2;53;4;60;1;42;2;75;1;3;15;17;1;1;3;62;1;2;1;2;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:52;A 17;1;0;100;3;48;0;0;0;0;1;2;2;39;1;0;2;18;1;1;9;20;1;1;0;100;1;2;1;2;0;0;3;40;1;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:51;A 17;1;0;100;2;37;0;0;0;0;1;0;3;65;2;49;1;45;1;33;11;75;1;50;0;100;1;51;1;6;0;0;3;61;1;3;2;66;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:50;A 17;1;0;100;0;99;0;0;0;0;0;0;5;64;2;25;1;81;1;26;9;75;1;48;0;100;1;50;2;70;0;0;7;34;2;26;6;46;2;17;2;35;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
22.03.2025;10:49;A 17;1;0;100;3;67;1;2;0;19;0;0;1;93;1;50;0;100;2;52;19;28;1;4;5;94;1;7;1;7;0;0;1;29;1;35;2;37;1;8;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:48;A 17;1;0;100;1;53;0;0;1;6;1;0;2;46;2;64;2;7;2;40;12;69;2;1;0;100;1;3;2;3;0;0;3;3;3;66;3;9;3;26;3;22;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:47;A 17;1;0;100;1;64;0;0;0;0;0;0;4;54;0;0;1;60;1;3;1;36;2;3;1;47;2;2;1;2;0;0;6;59;4;58;1;73;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:46;A 17;1;0;100;2;55;0;0;0;0;0;0;2;41;2;6;1;52;2;6;6;45;1;1;2;73;1;2;1;2;0;0;3;46;1;44;3;33;2;4;1;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:45;A 17;1;0;100;2;64;0;0;0;0;1;0;1;34;1;1;1;41;1;2;8;76;1;1;0;100;1;2;1;3;0;0;8;60;2;37;2;63;2;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0
22.03.2025;10:44;A 17;1;0;100;4;24;0;0;0;0;0;0;3;57;1;32;3;67;1;2;9;59;0;0;1;89;0;0;0;0;0;0;2;66;1;42;2;52;0;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:43;A 17;1;0;100;5;31;1;3;0;0;0;9;0;10;1;21;0;0;1;3;3;32;1;3;4;33;0;0;3;2;0;0;8;30;3;8;3;60;2;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:42;A 17;1;0;100;0;70;0;0;0;0;2;25;2;38;1;0;2;11;0;0;6;41;2;24;1;63;2;31;3;16;0;0;2;54;3;30;2;26;0;35;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;10:41;A 17;1;0;100;3;61;0;0;0;0;0;0;1;31;0;13;1;7;0;0;7;17;2;3;2;47;2;5;1;2;0;0;4;52;1;16;2;51;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:40;A 17;1;0;100;1;68;0;0;1;6;0;0;1;39;1;57;1;6;1;3;8;53;1;4;2;62;0;0;0;0;0;0;4;71;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:39;A 17;1;0;100;3;57;0;0;0;0;0;0;4;16;3;38;0;31;1;28;4;62;0;0;1;48;0;0;0;0;0;0;4;58;0;11;2;44;0;0;1;9;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0
22.03.2025;10:38;A 17;1;0;100;1;51;2;10;0;0;1;0;3;21;4;88;3;28;2;92;12;66;0;0;2;96;0;0;0;0;0;0;5;40;2;41;5;32;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:37;A 17;1;0;100;3;16;0;0;0;0;0;0;5;45;1;54;2;29;2;33;11;67;1;1;1;97;1;2;1;2;0;0;3;80;1;30;2;54;2;24;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:36;A 17;1;0;100;1;7;0;0;0;0;0;0;2;24;2;6;3;25;2;5;8;10;2;2;4;45;2;4;2;4;0;0;2;50;0;2;3;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:35;A 17;1;0;100;0;30;0;0;0;0;1;0;0;0;1;54;0;0;1;3;6;25;2;23;3;40;2;28;3;14;0;0;1;9;1;2;1;10;1;4;2;7;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;10:34;A 17;1;0;100;1;86;0;0;1;13;2;1;2;3;2;59;2;9;2;6;6;42;2;36;6;68;2;39;1;2;0;0;8;68;2;33;3;62;2;25;2;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
22.03.2025;10:33;A 17;1;0;100;2;43;1;3;0;0;0;0;1;0;0;0;1;3;0;0;9;36;1;18;0;59;1;21;2;7;0;0;2;67;4;58;2;32;3;60;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:32;A 17;1;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;47;2;5;5;80;1;6;0;0;0;0;2;40;1;61;2;32;2;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:31;A 17;1;0;100;4;17;0;0;0;0;1;0;3;46;2;64;3;30;2;10;10;54;2;2;2;96;2;4;2;4;0;0;2;6;1;2;1;4;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:30;A 17;1;0;100;0;32;0;0;0;0;1;41;1;45;2;70;1;6;1;2;7;69;0;0;1;92;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3
22.03.2025;10:29;A 17;1;0;100;2;56;0;0;0;0;2;1;3;16;0;0;3;16;1;2;10;57;3;11;3;87;1;37;2;39;0;0;7;9;1;52;4;78;1;2;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:28;A 17;1;0;100;2;69;0;0;0;0;1;0;2;42;1;73;2;51;0;71;8;61;1;47;3;83;1;51;1;5;0;0;3;73;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:27;A 17;1;0;100;3;81;0;0;0;0;1;18;1;21;2;11;4;23;2;14;8;76;1;59;0;100;1;60;0;0;0;0;4;18;2;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.03.2025;10:26;A 17;1;0;100;1;35;0;0;0;0;1;0;5;57;1;57;0;65;1;38;9;67;0;0;1;96;0;0;0;4;0;0;3;57;1;1;1;62;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:25;A 17;1;0;100;2;63;1;3;1;13;2;1;2;37;3;73;4;23;2;58;9;66;1;53;1;97;1;55;1;4;0;0;6;70;0;60;2;76;1;56;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:24;A 17;1;0;100;1;66;0;0;0;0;0;0;1;55;1;79;0;56;2;18;12;66;2;5;0;100;0;6;1;12;0;0;4;51;1;1;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:23;A 17;1;0;100;2;83;0;0;0;0;1;51;2;57;3;7;2;57;3;7;7;56;1;30;5;72;1;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.03.2025;10:22;A 17;1;0;100;2;71;0;0;0;0;1;7;3;28;2;70;3;33;1;61;7;21;1;0;2;34;1;1;0;4;0;0;3;55;1;1;1;31;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.03.2025;10:21;A 17;1;0;100;2;52;0;0;0;0;1;0;2;2;2;59;2;6;2;52;8;77;1;31;0;100;1;34;1;2;0;0;10;69;1;25;2;70;1;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:20;A 17;1;0;100;1;89;0;0;0;0;1;0;2;29;2;68;2;19;3;11;14;56;0;0;0;100;0;0;0;0;0;0;3;77;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:19;A 17;1;0;100;0;100;1;5;1;10;0;0;1;0;1;1;2;5;1;2;4;44;1;5;1;62;1;8;1;8;0;0;8;43;1;36;2;59;1;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:18;A 17;1;0;100;3;27;0;0;0;0;0;0;0;0;2;1;0;0;0;0;15;18;1;0;5;62;0;0;2;0;0;0;1;82;1;9;2;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:17;A 17;1;0;100;3;24;0;0;0;0;0;0;0;0;2;0;0;0;0;0;10;38;1;38;2;71;1;41;1;5;0;0;4;24;1;1;1;41;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:16;A 17;1;0;100;4;17;0;0;0;0;0;0;2;24;2;52;1;33;0;61;12;71;2;4;1;98;2;8;2;5;0;0;2;41;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;10:15;A 17;1;0;100;2;21;0;0;0;0;0;0;0;0;2;40;0;0;3;16;7;66;0;0;3;83;0;0;0;0;0;0;4;27;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:14;A 17;1;0;100;2;86;0;0;1;4;0;0;1;40;1;2;1;4;0;0;8;39;0;0;5;50;0;0;0;0;0;0;2;47;1;1;0;51;1;2;2;3;0;0;0;0;2;3;0;0;1;1;0;0;1;2;0;0
22.03.2025;10:13;A 17;1;0;100;2;15;0;0;0;0;0;0;12;38;0;0;1;40;0;0;4;2;2;4;2;15;2;8;2;24;0;0;2;52;1;34;3;23;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:12;A 17;1;0;100;4;76;0;0;1;0;0;0;2;69;1;43;3;49;2;16;11;61;0;0;3;57;0;0;0;0;0;0;3;61;4;78;3;16;3;42;2;16;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
22.03.2025;10:11;A 17;1;0;100;2;64;0;0;0;0;2;1;2;36;1;44;2;11;1;3;8;77;2;4;0;100;1;41;2;12;0;0;3;41;2;39;1;47;1;38;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:10;A 17;1;0;100;3;64;0;0;0;0;1;0;3;47;5;37;2;52;4;45;10;73;0;0;0;100;0;0;0;0;0;0;1;0;1;15;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:09;A 17;1;0;100;2;64;0;0;0;0;0;0;1;58;0;37;2;23;0;0;13;65;1;59;0;100;1;62;1;9;0;0;1;39;2;25;1;20;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:08;A 17;1;0;100;3;41;1;2;0;0;0;0;1;6;2;22;1;6;2;5;9;68;2;34;2;97;2;38;2;10;0;0;4;21;5;17;3;27;2;14;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.03.2025;10:07;A 17;1;0;100;3;58;0;0;0;0;0;0;0;0;1;24;0;0;1;2;9;70;0;0;3;96;0;0;0;0;0;0;5;34;0;26;1;45;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:06;A 17;1;0;100;1;27;0;0;0;0;1;1;0;0;1;34;0;0;1;3;8;48;2;25;4;73;2;28;2;5;0;0;3;54;3;61;4;52;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:05;A 17;1;0;100;3;50;0;0;0;0;0;0;3;34;0;31;0;41;0;0;7;51;3;55;4;78;3;60;3;19;0;0;2;34;0;0;0;38;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:04;A 17;1;0;100;5;37;1;2;0;0;0;0;2;70;1;59;3;25;1;4;6;5;2;5;6;31;2;9;2;10;0;0;1;46;1;43;1;11;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:03;A 17;1;0;100;1;68;1;0;1;10;1;0;3;12;2;24;3;13;2;6;9;46;2;1;4;71;1;2;1;2;0;0;4;21;0;0;2;12;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;10:02;A 17;1;0;100;0;100;0;0;0;0;0;0;1;64;2;46;1;5;2;6;11;50;0;31;1;84;0;32;1;6;0;0;5;70;0;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;10:01;A 17;1;0;100;2;37;0;0;0;0;0;0;0;0;2;13;0;0;1;4;10;67;2;6;2;98;2;12;1;4;0;0;1;34;0;0;1;4;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0
22.03.2025;10:00;A 17;1;0;100;1;21;0;0;0;0;0;0;3;2;2;4;2;7;1;5;11;66;1;1;0;100;1;1;1;3;0;0;3;38;1;57;2;46;1;5;1;10;1;1;0;0;1;1;1;1;1;1;0;0;1;2;1;1
22.03.2025;09:59;A 17;1;0;100;2;52;1;2;0;0;1;0;1;0;2;43;2;3;3;9;10;44;1;17;5;81;0;23;1;13;0;0;1;1;1;58;2;8;1;4;1;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.03.2025;09:58;A 17;1;0;100;4;23;0;0;0;0;1;0;3;42;2;60;2;36;2;5;3;4;2;4;3;19;2;7;1;2;0;0;3;2;2;0;2;7;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.03.2025;09:57;A 17;1;0;100;4;26;1;2;0;0;1;0;2;2;3;82;0;4;2;86;9;32;0;25;0;50;0;26;1;10;0;0;2;18;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;09:56;A 17;1;0;100;0;33;0;0;0;0;1;0;4;85;3;93;0;100;0;93;10;61;1;28;2;90;1;30;0;0;0;0;4;19;0;0;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;09:55;A 17;1;0;100;1;67;0;0;0;0;5;13;5;47;1;68;5;64;2;10;7;42;0;0;3;70;0;0;0;0;0;0;3;8;5;48;2;14;2;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;09:54;A 17;1;0;100;3;71;0;0;0;2;1;0;1;2;2;45;0;8;2;9;10;53;2;27;1;80;2;30;2;6;0;0;2;60;26;47;1;35;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;09:53;A 17;1;0;100;1;66;0;0;1;2;0;0;4;69;0;0;4;58;0;0;5;54;0;4;3;71;0;6;1;8;0;0;1;6;13;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;09:52;A 17;1;0;100;3;45;1;3;0;0;0;0;3;9;1;0;2;63;0;0;12;63;1;20;4;51;1;21;0;0;0;0;5;57;0;0;2;35;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0
22.03.2025;09:51;A 17;1;0;100;2;58;1;3;0;0;1;0;1;0;1;1;1;2;1;1;1;62;1;54;1;69;1;57;0;0;0;0;8;67;0;0;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.03.2025;09:50;A 17;1;0;100;1;18;0;0;0;0;0;0;2;4;2;1;1;14;2;3;5;45;2;5;4;64;2;10;2;11;0;0;2;80;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;09:49;A 17;1;0;100;5;59;1;2;0;0;1;0;1;0;0;0;1;2;0;0;10;21;0;0;4;52;0;0;0;0;0;0;3;4;1;2;2;11;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
