Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.03.2025;20:08;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;3;67;25;2;1;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:06;A 86;1;0;100;0;0;0;100;2;36;3;22;5;66;2;81;0;0;0;0;0;15;0;0;0;0;0;0;3;52;27;2;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:05;A 86;1;0;100;0;0;0;100;0;0;0;0;5;49;2;71;0;20;0;0;1;28;1;8;0;0;0;0;2;3;27;3;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:04;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;1;71;1;7;0;0;0;0;1;15;1;11;2;39;25;11;2;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:03;A 86;1;0;100;0;0;0;100;0;0;0;0;3;33;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;6;37;2;1;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;3;1;31;3;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:01;A 86;1;0;100;0;0;0;100;0;0;0;0;3;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;3;35;24;16;2;39;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;20:00;A 86;1;0;100;0;0;0;100;0;0;0;0;1;7;1;15;0;2;0;0;0;0;0;0;0;0;0;0;4;57;14;25;1;71;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;31;1;54;1;71;1;5;0;0;0;0;0;0;0;0;3;48;33;3;4;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;25;26;24;2;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:57;A 86;1;0;100;0;0;0;100;1;0;0;0;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;51;1;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:56;A 86;1;0;100;0;0;0;100;1;32;1;7;5;8;3;23;1;12;1;5;0;0;0;0;0;0;0;0;2;31;9;64;3;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;6;54;10;44;1;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;8;31;5;44;0;0;0;0;0;61;0;0;0;0;0;0;4;50;20;37;4;73;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;3;14;1;14;0;0;0;0;1;30;1;7;0;0;0;0;3;14;36;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:52;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;3;10;26;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:51;A 86;1;0;100;0;0;0;100;2;50;1;59;3;11;3;15;0;0;0;0;1;50;1;23;0;0;0;0;2;41;24;2;3;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:50;A 86;1;0;100;0;0;0;100;0;54;0;0;3;54;2;15;1;0;0;0;1;34;0;0;1;65;1;10;5;69;29;2;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:49;A 86;1;0;100;0;0;0;100;1;8;1;7;4;16;4;27;0;0;0;0;0;0;0;0;0;0;0;0;2;29;28;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:48;A 86;1;0;100;0;0;0;100;1;15;1;7;4;52;2;51;0;0;0;0;0;0;0;0;0;0;0;0;6;26;22;35;2;50;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:47;A 86;1;0;100;2;10;0;100;0;0;1;2;6;23;1;44;0;0;0;0;0;0;0;0;0;0;0;0;4;30;29;2;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:46;A 86;1;0;100;0;0;0;100;1;67;1;8;2;24;0;26;0;0;0;0;1;46;1;8;0;0;0;0;4;6;38;2;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;4;26;23;3;1;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:44;A 86;1;0;100;1;3;0;100;1;47;2;10;9;47;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;30;21;30;1;8;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:43;A 86;1;0;100;1;4;0;100;1;69;1;14;8;19;1;45;0;0;0;0;0;69;0;0;0;0;0;0;4;38;22;16;2;37;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;4;22;1;37;1;5;1;52;1;7;2;61;2;36;2;72;8;68;2;65;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:41;A 86;1;0;100;0;0;0;100;1;38;1;10;7;26;1;38;0;0;0;0;0;0;0;0;0;0;0;0;3;6;35;9;3;34;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:40;A 86;1;0;100;0;0;0;100;0;0;0;0;5;32;3;34;0;0;0;0;0;0;0;0;1;83;1;9;6;20;20;19;0;36;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;8;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;4;42;30;30;2;66;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:38;A 86;1;0;100;0;0;0;100;1;22;1;7;9;10;5;35;1;0;0;0;0;0;0;0;0;0;0;0;5;49;18;1;4;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;59;58;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:36;A 86;1;0;100;0;0;0;100;1;1;1;6;6;73;3;93;0;0;0;0;0;0;0;0;0;72;0;0;5;38;23;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:35;A 86;1;0;100;0;0;0;100;1;52;0;51;6;77;1;95;0;0;0;0;0;22;0;0;1;11;1;7;3;74;27;12;3;49;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:34;A 86;1;0;100;0;0;0;100;1;8;2;12;3;50;1;16;0;3;0;0;2;61;2;13;1;0;0;0;3;82;24;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;5;55;3;74;1;19;1;3;1;36;1;8;0;0;0;0;3;35;23;48;2;51;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:32;A 86;1;0;100;3;12;0;100;2;1;0;0;8;76;2;88;1;75;1;6;0;8;0;0;0;0;0;0;2;56;8;63;0;74;0;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:31;A 86;1;0;100;0;0;0;100;0;0;0;0;4;47;3;60;1;74;1;6;1;38;1;7;0;0;0;0;4;62;21;58;1;78;2;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;23;1;44;0;0;0;0;1;1;2;7;1;4;1;10;2;64;22;9;2;35;2;27;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:29;A 86;1;0;100;0;0;0;100;1;43;1;9;6;37;1;56;1;21;1;3;0;0;0;0;0;0;0;0;4;71;31;25;1;62;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:28;A 86;1;0;100;0;0;0;100;0;6;0;0;7;43;2;64;1;41;1;6;0;0;0;0;0;0;0;0;3;52;22;13;2;80;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:27;A 86;1;0;100;0;0;0;100;1;11;1;6;6;42;1;66;1;52;1;8;0;0;0;0;0;0;0;0;2;59;16;40;1;65;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;6;49;1;57;1;34;1;5;1;85;1;10;0;0;0;0;3;10;27;2;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:25;A 86;1;0;100;0;0;0;100;0;0;0;0;2;48;2;17;0;0;0;0;1;37;1;7;0;0;0;0;3;39;35;3;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;35;1;58;1;65;2;19;0;0;0;0;0;0;0;0;4;54;12;48;1;68;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;56;42;18;1;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;9;2;39;0;0;0;0;1;66;1;6;0;0;0;0;4;36;35;5;4;33;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;26;1;47;2;40;2;17;0;0;0;0;0;9;0;0;3;23;37;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:20;A 86;1;0;100;0;0;0;100;0;0;0;0;8;12;1;32;0;0;0;0;2;24;3;13;1;87;3;16;3;27;20;28;0;34;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:19;A 86;1;0;100;0;0;0;100;2;77;1;84;6;6;3;23;1;34;1;6;1;53;1;10;1;86;1;7;9;48;38;18;2;67;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:18;A 86;1;0;100;0;0;0;100;0;0;0;0;6;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;2;37;31;10;2;55;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:17;A 86;1;0;100;0;0;0;100;0;0;0;0;9;23;3;49;0;0;0;0;0;0;0;0;0;0;0;0;4;3;33;5;4;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:16;A 86;1;0;100;1;10;0;100;0;0;0;0;6;69;3;51;0;0;0;0;0;0;0;0;0;2;0;0;3;33;16;31;0;39;0;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;2;25;0;0;0;0;2;44;2;41;1;78;1;7;3;54;5;64;1;68;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:14;A 86;1;0;100;0;0;0;100;1;18;1;9;5;22;1;24;0;0;0;0;2;20;1;27;0;0;0;0;4;50;21;50;3;55;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:13;A 86;1;0;100;0;0;0;100;3;1;1;12;6;41;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;65;52;30;1;25;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:12;A 86;1;0;100;0;0;0;100;2;33;3;14;6;55;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;49;29;42;1;65;0;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:11;A 86;1;0;100;0;0;0;100;0;16;0;0;5;43;3;57;1;75;1;6;0;0;0;0;0;0;0;0;3;67;31;3;2;78;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:10;A 86;1;0;100;0;0;0;100;1;28;1;8;4;60;0;70;1;59;1;6;1;3;0;3;0;0;0;0;3;6;23;6;3;24;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:09;A 86;1;0;100;0;0;0;100;0;0;0;0;2;20;2;34;1;67;1;5;1;47;1;54;0;0;0;0;5;34;24;43;3;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;0;72;0;0;0;0;0;0;0;0;0;0;0;0;4;54;25;40;2;68;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;7;30;2;46;2;68;1;9;1;81;1;7;0;0;0;0;3;25;31;25;2;43;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:06;A 86;1;0;100;1;84;0;100;3;41;1;8;14;66;1;67;1;45;1;6;0;0;0;0;0;0;0;0;2;65;56;46;2;70;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;5;58;4;81;0;0;1;4;1;23;1;7;0;0;0;0;5;39;129;13;2;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
