Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.03.2025;17:43;A142;1;2;3;3;15;3;13;2;11;1;76;2;32;0;0;0;0;4;59;5;34;2;59;3;52;2;38;1;0;3;39;2;2;4;3;2;0;2;20;1;4;6;88;0;100;1;83;5;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:42;A142;1;3;7;2;1;3;2;0;38;5;12;2;7;0;0;0;0;2;81;0;0;3;13;0;0;0;0;0;0;0;0;0;0;6;5;4;2;4;26;4;17;0;100;0;100;1;90;1;94;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;10;8;15;11;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:41;A142;1;3;6;1;1;2;2;2;41;3;12;2;9;3;20;0;24;3;54;12;54;2;78;2;79;0;0;0;40;0;0;0;0;1;1;1;0;1;8;1;7;5;91;0;100;2;70;10;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:40;A142;1;2;4;2;2;7;6;2;12;5;38;1;7;1;84;2;84;1;85;1;84;1;91;1;90;0;0;1;35;0;0;1;6;6;31;3;2;3;65;3;43;0;100;0;100;2;83;3;72;1;93;1;84;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;6;5;8;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:39;A142;1;1;1;2;1;4;3;1;3;4;17;2;4;1;25;1;5;1;63;0;58;0;70;0;60;0;58;0;0;0;0;1;0;7;48;7;9;2;88;4;76;10;79;0;100;4;91;5;89;0;100;0;100;1;85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;8;6;8;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:38;A142;1;1;1;0;0;1;1;1;76;2;11;0;0;0;0;0;0;6;22;3;36;7;55;4;41;1;31;0;0;1;6;1;0;1;56;5;74;0;100;1;99;0;100;0;100;6;34;6;32;4;97;2;52;2;17;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;11;3;2;14;11;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:37;A142;1;4;7;2;2;7;5;2;24;4;46;2;10;2;70;2;30;3;78;3;75;2;88;3;49;2;94;1;39;1;91;3;4;6;11;5;5;4;48;4;31;6;87;0;100;2;80;4;88;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;11;11;8;11;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:36;A142;1;0;0;1;1;1;2;0;0;0;100;1;7;3;34;3;36;4;45;3;58;4;50;1;52;2;54;2;30;2;44;2;33;1;1;0;0;1;6;0;0;14;76;0;100;2;85;4;91;0;100;0;100;1;86;2;18;3;36;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:35;A142;1;4;2;1;1;7;8;4;10;7;71;1;9;0;0;0;0;4;4;6;77;0;21;4;22;3;3;1;2;2;12;1;0;1;79;3;2;1;92;3;85;0;99;0;100;3;60;7;81;0;100;0;100;2;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;17;17;2;1;8;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:34;A142;1;2;2;0;0;4;3;2;8;3;17;0;0;1;72;1;24;1;95;2;95;0;100;1;75;2;72;1;64;1;80;2;63;7;46;5;5;0;100;4;61;6;85;0;100;3;81;5;88;0;100;1;90;1;70;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;3;5;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:33;A142;1;1;0;1;0;1;0;1;3;3;2;1;2;1;75;1;6;8;22;8;72;0;100;1;92;2;58;0;62;1;6;0;0;2;17;4;4;0;100;2;26;7;80;0;100;1;90;4;77;0;100;1;92;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;7;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:32;A142;1;0;0;2;4;3;5;0;88;4;21;2;12;1;15;1;5;3;7;5;82;0;100;0;100;0;1;3;13;3;3;2;8;1;84;3;7;0;100;1;66;0;100;0;100;4;19;7;62;0;100;0;78;1;57;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;6;6;11;9;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:31;A142;1;5;39;1;1;3;35;3;80;4;48;1;5;1;74;1;7;1;95;1;97;0;100;0;100;2;91;1;88;3;91;2;15;7;12;3;13;2;82;1;58;6;89;0;100;3;70;6;86;2;75;0;100;1;51;1;2;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;6;3;13;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:30;A142;1;1;49;1;0;1;49;1;49;1;52;1;3;1;9;1;7;3;92;3;91;0;100;0;100;1;21;0;0;0;22;0;0;4;18;4;8;2;81;1;79;2;94;0;100;3;84;6;87;0;100;0;100;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;8;10;5;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:29;A142;1;2;2;2;1;7;5;2;16;5;23;1;5;0;0;0;0;0;100;0;100;0;100;4;98;1;30;0;0;2;10;1;0;0;0;0;0;0;52;0;0;6;85;0;100;2;23;6;52;3;70;2;64;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;9;1;0;4;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:28;A142;1;0;0;1;0;4;2;0;0;4;15;1;2;1;35;1;6;5;79;7;86;0;100;2;90;1;76;0;77;0;76;0;0;6;7;1;1;3;70;1;8;5;81;0;100;0;100;1;54;0;100;2;59;1;14;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;5;5;3;7;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:27;A142;1;1;1;0;0;2;3;1;4;3;55;0;0;2;21;0;23;3;47;7;53;1;64;1;74;1;52;1;46;2;13;1;4;1;1;0;0;1;8;0;0;6;85;0;100;5;13;7;75;0;100;0;89;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:26;A142;1;1;1;4;5;2;1;1;4;2;6;5;36;1;72;2;74;3;49;6;44;1;63;1;58;2;37;1;2;1;13;0;0;5;4;2;1;3;73;2;11;1;99;0;100;5;47;9;77;0;100;1;71;1;34;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:25;A142;1;2;2;0;0;3;3;2;7;1;27;0;0;0;81;0;0;1;79;1;92;1;94;1;39;1;98;20;2;1;33;0;0;4;13;3;33;1;64;0;58;5;89;0;100;7;65;7;77;1;92;0;100;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;10;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:24;A142;1;0;0;4;5;5;5;0;0;4;21;4;19;2;51;2;8;6;84;6;74;0;91;1;85;2;65;4;0;4;73;0;0;3;13;4;6;2;36;2;29;6;85;0;100;0;98;0;99;0;100;1;74;1;30;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;7;9;6;11;9;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:23;A142;1;1;1;1;1;3;42;1;3;2;54;1;5;4;64;1;25;3;70;4;68;2;76;2;82;0;0;0;0;0;0;0;0;4;48;0;0;2;72;0;0;7;82;0;100;9;50;13;54;0;100;3;74;0;70;1;51;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:22;A142;1;1;52;1;14;4;29;0;78;2;80;0;71;1;86;2;87;3;20;6;74;2;44;2;25;0;0;1;0;1;1;1;2;0;0;2;12;0;69;0;85;0;100;0;100;5;70;5;76;2;87;3;80;2;30;2;25;2;6;1;28;0;0;0;0;0;0;2;3;0;0;0;0;5;4;8;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:21;A142;1;2;4;2;3;2;3;1;44;2;35;1;42;0;16;0;0;2;93;2;96;0;100;0;100;1;95;0;92;0;96;0;0;2;3;3;4;2;29;1;71;10;80;0;100;0;100;0;100;5;20;0;100;0;0;1;74;5;13;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;10;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:20;A142;1;3;2;4;57;7;8;3;9;3;81;1;74;1;8;1;7;5;26;4;43;3;43;3;34;1;35;1;39;2;37;2;5;3;4;2;2;2;64;1;58;0;98;0;100;4;50;8;65;0;86;3;79;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:19;A142;1;0;0;2;3;2;5;0;0;2;23;1;13;0;0;0;0;0;97;0;0;1;99;1;1;0;0;1;96;1;0;1;3;5;32;0;0;1;63;0;3;6;79;1;99;1;71;3;75;1;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;12;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:18;A142;1;0;0;1;1;2;1;0;0;1;7;1;7;1;26;0;25;4;81;7;58;0;72;0;69;1;48;0;46;1;27;1;1;6;8;5;5;3;37;2;35;9;79;0;100;4;84;5;87;0;100;1;96;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;5;10;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:17;A142;1;2;3;1;0;2;1;2;54;3;6;1;0;1;0;1;5;3;63;3;45;2;73;1;57;1;22;1;39;3;5;1;3;7;16;5;8;1;49;3;30;1;62;2;66;7;62;8;51;0;100;1;75;1;35;1;2;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;18;13;12;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:16;A142;1;2;1;2;2;5;31;2;5;3;49;2;21;1;47;1;4;0;100;1;93;1;44;2;77;0;0;0;0;0;0;0;0;0;0;1;2;0;49;1;15;5;90;0;100;4;76;9;82;0;100;0;100;2;32;1;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:15;A142;1;1;1;0;0;0;0;1;4;1;9;1;6;2;56;0;58;2;81;2;49;1;87;2;8;0;79;1;0;1;0;3;3;7;7;3;2;4;50;3;18;6;87;0;100;1;40;1;98;0;100;0;100;1;97;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;7;5;8;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:14;A142;1;0;0;2;3;2;3;0;0;2;24;2;20;3;70;3;72;7;68;6;50;3;80;1;58;3;57;1;0;2;21;1;2;1;1;1;0;1;9;0;4;4;90;0;100;6;80;8;81;0;100;0;100;0;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;15;16;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:13;A142;1;2;73;1;50;1;1;0;81;0;74;0;70;0;100;0;100;5;65;9;73;4;29;4;90;1;43;0;0;1;5;2;1;3;1;3;5;4;13;2;87;0;100;0;100;2;72;8;81;0;100;0;100;4;51;0;39;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:12;A142;1;3;13;2;4;4;5;1;18;2;44;2;14;1;49;1;45;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;3;3;6;2;24;2;27;8;80;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:11;A142;1;0;0;0;0;1;13;0;0;0;71;0;0;1;91;2;8;5;57;7;65;4;65;2;73;1;30;0;0;1;4;0;0;4;20;2;3;1;83;2;38;0;100;0;100;6;69;9;77;0;100;0;100;1;40;1;35;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:10;A142;1;0;0;4;2;4;3;0;0;4;30;3;10;1;81;1;1;0;100;0;100;1;83;1;89;1;76;0;0;1;9;0;0;6;14;4;3;1;49;3;20;5;88;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;9;9;8;5;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:09;A142;1;2;1;4;5;4;3;3;7;4;15;2;37;1;43;1;6;6;32;6;23;3;42;2;40;3;23;1;16;0;27;0;17;2;6;1;1;0;100;1;12;3;92;0;100;3;60;9;77;0;100;0;100;2;52;0;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;5;4;3;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:08;A142;1;1;1;5;32;4;10;1;4;1;60;2;51;0;0;3;8;2;81;4;60;1;90;1;72;1;67;1;62;4;61;2;21;6;24;3;3;0;100;3;23;3;93;0;100;6;25;9;79;0;100;0;100;1;33;1;31;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;6;4;7;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:07;A142;1;2;3;0;0;1;17;2;8;2;29;0;15;1;59;0;62;3;91;3;88;0;100;1;89;0;0;1;66;1;3;1;4;4;7;1;1;1;59;1;37;6;42;0;100;1;88;2;95;0;100;0;100;0;0;1;26;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;12;6;4;5;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:06;A142;1;1;1;2;4;1;64;1;7;0;100;2;70;1;92;3;65;1;72;6;40;1;83;3;24;1;0;1;1;0;1;0;0;3;6;2;3;4;88;1;82;0;0;0;100;2;80;8;78;0;100;0;100;1;79;2;77;5;62;2;7;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:05;A142;1;1;1;2;2;5;7;1;23;5;56;2;10;3;9;4;18;1;97;2;93;0;100;1;97;2;92;5;8;1;98;1;6;7;7;3;2;4;43;3;19;6;77;1;91;2;45;4;82;0;100;0;100;1;21;1;17;2;7;2;6;0;0;0;0;0;0;0;0;1;1;0;0;5;3;11;11;6;4;9;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:04;A142;1;3;3;1;0;6;6;2;66;6;52;1;2;2;28;0;30;6;76;8;51;3;79;3;56;3;30;0;0;3;14;0;0;0;0;0;0;0;0;0;0;6;89;0;46;3;89;4;90;0;100;0;100;0;88;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;3;1;6;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:03;A142;1;2;2;1;3;5;35;2;9;4;58;1;46;1;63;2;69;1;60;2;18;2;13;1;21;0;20;0;20;0;0;0;0;2;2;4;9;2;14;1;49;4;93;0;100;3;78;7;78;0;100;0;100;1;56;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:02;A142;1;3;32;1;1;3;2;1;46;6;13;1;5;0;90;0;0;1;55;1;46;1;6;1;54;1;58;1;57;1;5;1;4;2;64;2;3;0;79;0;59;2;95;0;100;5;68;9;78;0;100;0;100;2;23;0;0;2;15;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:01;A142;1;2;6;3;2;6;5;1;19;6;19;3;10;1;5;1;6;4;83;2;84;1;97;2;56;0;80;1;81;1;5;1;6;10;41;2;2;2;97;3;23;6;87;0;100;1;98;0;100;0;100;0;100;1;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;10;7;7;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;17:00;A142;1;1;4;1;1;1;3;1;21;2;5;1;7;0;0;0;0;5;81;7;65;3;93;1;74;4;69;2;65;3;62;1;55;4;9;1;2;1;86;2;14;0;100;0;100;1;83;5;86;0;100;0;100;0;78;2;0;4;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:59;A142;1;0;0;2;20;2;4;0;0;1;51;1;53;0;0;0;0;0;100;0;100;1;47;1;69;0;100;1;54;1;65;2;53;2;3;2;22;1;59;0;59;5;13;0;100;1;57;1;53;0;100;2;59;2;63;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;2;1;8;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:58;A142;1;1;1;0;0;2;3;1;3;1;64;0;0;1;37;0;36;3;84;4;78;1;70;2;69;1;79;0;0;1;6;0;0;4;5;3;4;3;34;3;80;5;37;1;98;2;58;3;80;0;100;0;86;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:57;A142;1;2;3;0;0;1;0;3;15;2;5;0;0;1;72;2;31;6;74;7;70;2;86;3;88;1;94;0;0;0;4;0;0;3;4;2;2;4;37;1;46;3;89;0;100;2;22;6;26;0;100;2;41;3;18;1;41;6;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;6;4;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:56;A142;1;1;1;1;1;5;7;1;5;4;36;1;11;0;0;0;0;1;81;2;48;3;91;1;57;0;0;0;0;1;0;0;0;7;6;8;6;3;33;4;35;3;93;0;100;2;57;9;46;0;100;2;76;2;23;0;19;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;15;11;10;10;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:55;A142;1;1;0;2;2;4;1;1;0;5;13;2;25;2;68;0;70;1;40;3;92;2;49;1;53;0;0;0;0;0;0;0;0;4;5;0;0;1;50;0;0;6;83;0;100;3;75;7;82;0;100;0;100;1;61;1;58;3;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:54;A142;1;1;6;1;1;2;2;0;18;3;11;1;5;3;60;2;63;6;61;7;60;0;76;1;80;0;51;22;28;1;1;1;6;4;8;1;1;1;24;1;9;6;82;1;75;2;79;7;85;0;100;0;100;0;88;2;90;1;91;1;92;2;4;0;0;0;0;0;0;0;0;0;0;3;3;5;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:53;A142;1;4;10;2;3;4;5;2;44;5;37;3;19;1;44;2;36;4;67;5;68;2;76;3;70;2;34;2;0;1;24;0;0;3;4;1;1;2;74;2;14;1;95;0;100;3;75;9;77;0;100;0;100;1;63;1;18;3;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:52;A142;1;0;0;1;45;0;47;0;0;0;51;0;55;0;0;0;0;1;96;2;93;1;98;1;83;1;72;0;0;2;64;0;0;5;61;4;18;0;82;2;74;6;87;0;100;4;76;10;79;0;100;0;100;4;41;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;6;4;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:51;A142;1;2;3;3;16;4;42;2;12;2;57;4;38;2;4;0;6;6;87;6;85;0;100;0;100;1;78;0;0;1;60;0;0;4;30;3;6;2;48;1;48;5;85;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;6;9;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:50;A142;1;0;0;1;4;0;0;0;0;0;46;0;47;3;94;0;100;2;57;1;37;3;44;2;36;1;66;0;0;1;6;1;1;6;61;3;32;0;77;0;68;2;93;0;100;2;74;9;75;0;100;0;100;4;51;2;21;2;59;0;23;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;2;1;7;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:49;A142;1;1;1;1;2;1;2;1;4;3;64;1;57;1;46;2;30;5;86;5;86;1;99;1;90;0;0;1;2;1;3;1;4;3;6;5;15;2;29;3;30;4;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;13;12;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:48;A142;1;2;1;1;1;5;4;2;5;4;20;2;8;1;24;1;4;1;0;0;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;49;1;25;3;91;0;100;6;59;9;74;0;100;0;100;1;11;1;23;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:47;A142;1;2;1;1;0;3;2;2;6;4;9;1;3;2;26;1;33;3;67;4;53;3;62;3;64;1;75;0;0;1;49;0;0;5;15;3;8;2;54;2;25;10;75;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;4;11;10;5;4;4;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:46;A142;1;1;1;0;0;2;3;1;4;2;43;0;0;0;0;0;0;6;39;5;38;1;53;2;44;1;40;0;0;1;3;0;0;5;21;5;17;1;61;1;50;6;84;0;100;3;65;8;78;0;100;0;100;1;66;0;63;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;9;9;15;18;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:45;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;4;75;5;79;5;63;1;18;0;0;0;0;0;0;1;0;0;0;2;3;0;74;1;59;1;0;0;100;3;73;8;79;0;100;0;100;1;35;1;42;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:44;A142;1;0;0;2;1;4;3;0;0;5;16;2;9;2;44;1;52;1;89;1;74;3;78;1;90;0;0;1;0;1;0;2;2;5;52;3;4;0;100;2;51;5;76;0;100;1;79;5;89;0;100;0;100;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;12;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:43;A142;1;1;0;1;1;3;3;1;2;1;13;1;6;1;37;0;38;1;62;2;48;1;61;2;32;1;62;1;61;1;57;1;52;10;71;7;11;0;100;2;70;5;81;0;100;2;86;3;91;0;100;0;100;2;78;55;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:42;A142;1;20;63;1;61;4;58;1;77;1;91;0;97;0;100;1;59;3;35;1;2;4;23;1;6;1;5;1;0;2;6;1;4;0;0;0;100;0;100;0;100;0;100;0;100;4;32;12;15;2;78;3;74;1;41;1;8;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;0;10;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:41;A142;1;1;1;2;3;2;2;1;4;4;11;2;15;5;79;2;25;2;37;4;38;2;37;1;46;2;37;1;36;1;38;0;35;4;9;5;12;0;100;1;30;5;84;0;100;0;100;0;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;11;10;13;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:40;A142;1;2;4;2;62;4;49;1;67;3;66;0;75;0;100;1;86;3;26;2;56;2;12;2;35;1;91;1;84;4;61;1;86;5;66;1;6;0;100;1;79;0;100;0;100;3;48;9;48;0;100;4;64;3;6;0;33;3;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;10;7;17;17;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:39;A142;1;0;0;2;4;0;0;0;0;1;5;1;19;4;42;1;20;5;75;6;76;1;91;3;87;1;71;0;0;1;37;0;0;2;5;2;3;0;100;1;90;7;87;0;100;1;98;1;98;1;99;0;100;0;0;1;92;1;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;8;6;4;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:38;A142;1;3;4;3;5;5;57;3;13;4;71;1;66;0;97;1;37;1;51;2;57;3;52;3;59;1;17;0;0;1;4;0;0;7;76;3;31;0;100;1;79;2;94;0;100;3;59;6;46;4;74;6;38;2;22;1;20;2;22;3;2;0;0;0;0;0;0;0;0;2;3;0;0;8;6;12;11;11;7;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:37;A142;1;1;1;2;3;3;60;1;5;3;73;2;20;2;65;3;28;7;34;5;58;5;50;0;68;2;13;1;4;2;41;1;6;5;33;4;9;1;70;2;59;6;86;0;100;3;76;3;73;3;57;1;80;1;97;1;73;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;10;7;9;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;16:36;A142;1;3;3;1;1;3;65;3;64;1;86;1;66;2;84;1;9;3;22;5;75;0;26;2;91;0;0;0;0;0;0;0;0;3;5;1;1;2;70;1;8;4;95;0;100;3;20;13;31;2;69;1;59;0;49;1;51;1;55;0;52;0;0;0;0;0;0;1;1;0;0;0;0;11;10;12;10;2;1;0;0;;;;;;;;;;;;;;;;;;;;
