Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.03.2025;17:25;A147;1;2;3;1;6;5;80;0;100;2;94;3;17;9;25;7;39;2;13;7;54;5;12;2;45;2;13;2;55;0;0;2;14;0;0;1;77;1;77;2;16;8;78;6;53;1;99;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:24;A147;1;2;2;2;8;3;76;0;100;3;48;3;24;4;23;6;49;1;22;0;31;1;38;2;63;2;54;1;45;1;78;1;6;0;0;1;69;1;70;1;6;8;79;6;67;0;100;3;44;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:23;A147;1;2;63;1;9;1;97;0;100;1;34;4;9;4;51;3;59;1;17;2;49;2;58;2;85;1;6;4;17;0;63;4;27;1;6;0;0;0;0;0;0;6;81;8;75;0;100;3;88;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:22;A147;1;3;34;3;15;6;65;0;100;3;76;0;0;4;41;1;31;1;10;1;52;2;39;3;49;3;39;4;54;3;44;0;60;3;38;2;6;2;6;3;15;6;86;7;85;0;100;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:21;A147;1;2;26;1;2;3;67;0;100;1;77;2;29;4;83;1;0;2;11;3;65;1;3;2;35;2;9;4;88;6;38;0;100;1;52;2;30;0;62;0;0;3;88;3;83;1;99;1;95;1;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:20;A147;1;5;9;2;25;2;74;0;100;2;43;3;33;5;67;4;37;3;20;6;51;3;33;1;27;2;12;1;43;2;54;2;36;3;21;2;47;3;54;2;71;3;78;4;20;0;84;2;64;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:19;A147;1;4;23;1;33;2;72;0;100;2;20;5;48;7;65;7;56;2;61;0;78;1;41;0;0;0;0;3;48;5;43;2;10;1;21;1;75;1;75;2;15;7;71;5;41;1;94;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:18;A147;1;2;77;2;79;2;52;0;100;1;16;3;42;6;44;2;42;0;47;1;65;1;46;1;23;1;3;2;82;2;51;3;51;1;66;4;88;4;88;0;27;9;72;5;43;2;99;3;51;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:17;A147;1;1;2;2;2;3;91;0;100;1;88;2;13;2;45;2;45;1;17;3;35;3;21;0;0;2;9;1;32;2;83;1;6;2;56;0;100;0;100;1;98;7;84;6;68;0;100;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:16;A147;1;6;50;2;58;2;81;0;100;4;37;4;9;6;45;3;41;3;16;4;23;3;9;0;0;0;0;3;14;4;72;3;14;2;63;2;8;2;2;0;0;6;69;7;70;0;100;2;76;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:15;A147;1;3;3;3;11;5;71;0;100;3;66;3;55;7;46;3;8;3;67;4;62;2;27;2;29;0;33;2;51;2;7;2;35;2;9;2;83;2;82;1;83;5;87;6;67;0;100;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:14;A147;1;0;33;0;0;2;26;0;100;3;28;3;39;8;71;2;51;3;12;4;57;3;58;2;66;2;8;4;33;2;33;4;33;0;32;5;61;5;62;4;45;4;87;4;76;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:13;A147;1;2;16;2;7;3;20;0;100;2;7;1;65;7;66;1;53;1;5;5;91;1;5;2;12;2;9;4;79;1;67;2;35;2;29;2;28;2;28;2;17;6;78;3;59;0;100;3;61;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:12;A147;1;2;4;1;5;4;33;0;100;0;40;1;43;3;53;1;52;0;0;2;57;1;42;1;92;2;8;4;45;1;34;2;42;1;7;0;0;0;0;0;0;8;66;6;61;0;100;3;73;1;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:11;A147;1;1;76;2;14;1;59;0;100;2;48;2;40;4;11;6;9;1;7;5;18;5;14;1;80;0;0;2;4;2;70;1;88;2;58;1;12;1;12;0;11;7;80;6;54;0;100;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:10;A147;1;3;69;3;56;1;66;0;100;1;4;6;61;8;30;3;24;2;49;0;46;0;29;3;91;1;68;5;77;3;80;3;66;2;13;2;67;2;68;2;57;6;72;8;64;0;100;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:09;A147;1;2;26;2;17;2;51;0;100;2;8;1;50;10;75;5;27;2;36;1;73;3;34;3;90;2;26;2;14;1;6;2;7;1;5;1;97;1;97;1;79;8;77;5;63;0;100;3;46;1;48;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:08;A147;1;4;52;0;56;1;1;0;100;1;3;2;6;1;73;1;23;2;10;2;68;2;28;1;85;2;10;1;39;5;56;1;2;0;60;4;85;4;85;1;91;5;80;4;34;0;100;2;47;2;52;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:07;A147;1;2;62;3;45;4;69;0;100;1;47;0;0;1;6;0;0;0;0;1;5;0;0;3;24;1;19;0;0;3;75;0;0;3;72;4;90;4;90;0;100;5;86;5;66;0;100;2;78;2;92;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:06;A147;1;0;0;0;0;3;19;0;100;4;19;3;76;6;29;6;15;2;33;3;42;4;31;1;95;1;42;2;17;1;41;0;18;1;5;3;36;3;38;2;45;7;84;6;80;0;100;2;70;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:05;A147;1;2;4;0;5;1;31;0;100;1;0;4;39;8;55;4;37;4;40;1;77;3;45;2;95;2;63;4;63;0;0;2;60;0;0;2;19;2;20;2;26;7;73;3;58;0;100;3;71;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:04;A147;1;1;75;1;29;2;27;0;100;3;17;2;41;3;25;2;39;1;43;0;44;1;39;3;90;1;31;2;86;2;22;2;50;1;29;1;47;1;45;1;6;8;74;9;73;0;100;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:03;A147;1;3;4;3;12;1;0;0;100;0;0;3;33;10;17;4;10;1;44;5;45;1;22;2;95;3;41;1;33;3;46;1;7;4;35;2;14;1;14;2;5;11;54;7;56;2;90;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:02;A147;1;6;51;1;67;1;0;0;100;0;0;2;72;5;67;2;48;0;100;1;81;2;55;3;89;2;18;1;1;0;0;1;4;0;0;0;86;0;85;0;0;6;78;3;72;2;96;3;77;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:01;A147;1;4;49;1;61;0;0;0;100;0;0;2;64;2;71;1;50;3;69;2;80;1;6;2;79;3;12;3;37;1;49;3;25;0;47;5;15;4;92;1;81;6;65;5;56;1;91;3;45;2;58;1;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;17:00;A147;1;3;7;5;49;1;65;0;100;0;0;0;0;4;82;0;0;0;0;2;76;0;0;3;44;1;16;5;36;3;51;2;47;3;41;3;66;4;76;1;82;6;86;4;68;1;98;1;85;1;94;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:59;A147;1;3;33;2;12;4;88;0;100;1;74;1;54;5;53;4;61;1;4;1;68;3;61;3;90;0;100;2;65;1;1;2;25;1;9;3;91;3;91;0;100;4;85;2;2;0;100;3;10;1;48;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:58;A147;1;3;45;3;15;0;100;0;100;0;100;2;73;8;77;5;75;2;41;1;95;2;75;4;90;0;100;2;55;0;0;3;17;0;0;0;100;0;100;1;88;8;80;8;77;0;100;1;91;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:57;A147;1;2;21;3;19;5;72;0;100;1;88;1;26;4;59;2;50;1;5;4;68;2;49;0;100;0;100;1;82;2;9;1;5;1;18;4;52;4;54;2;30;6;72;3;73;3;84;1;82;1;36;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:56;A147;1;2;68;2;12;2;68;0;100;3;16;2;25;4;36;2;34;1;29;3;49;4;22;2;90;0;100;3;78;1;1;2;52;3;8;1;85;1;85;3;81;5;46;5;12;3;91;4;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:55;A147;1;3;73;3;42;2;26;0;100;4;44;3;48;11;40;2;34;3;53;12;63;3;8;4;88;1;99;0;0;1;2;1;4;0;0;1;84;1;85;2;42;7;13;3;10;5;89;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:54;A147;1;3;60;4;15;1;57;0;100;1;4;2;11;4;9;2;11;3;21;3;14;2;9;2;94;0;100;1;29;2;50;1;5;0;53;1;79;1;79;0;80;7;81;4;45;1;84;2;53;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:53;A147;1;5;75;4;30;1;21;0;100;2;18;3;58;5;31;2;82;2;69;2;43;2;18;3;93;1;72;1;29;3;47;1;3;4;46;2;92;2;93;1;90;3;88;6;71;0;100;3;86;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:52;A147;1;4;34;1;26;0;43;0;100;1;4;0;0;9;60;4;27;1;0;2;56;3;36;1;46;1;54;1;43;1;43;1;5;1;10;1;63;1;21;2;24;7;84;9;72;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:51;A147;1;4;6;2;66;3;36;0;100;2;20;4;5;4;59;1;54;3;14;2;68;0;54;1;94;1;6;4;74;1;8;2;13;1;5;1;65;1;37;1;7;5;84;7;72;0;100;0;82;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:50;A147;1;2;75;3;68;4;63;0;100;3;26;0;43;4;80;5;69;0;0;3;90;5;36;2;18;2;7;2;73;2;55;2;37;2;51;2;46;2;46;1;20;9;67;4;70;3;74;2;85;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:49;A147;1;3;88;0;93;1;57;0;100;2;25;1;34;7;43;2;31;1;5;5;63;1;38;2;64;0;61;4;88;1;14;1;33;1;9;3;80;3;82;2;20;8;60;8;34;2;67;6;53;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:48;A147;1;4;58;5;24;0;0;0;100;0;0;3;33;10;50;6;31;3;14;5;71;4;47;3;92;1;71;4;58;1;68;4;50;0;67;2;91;2;91;1;74;8;73;5;10;1;93;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:47;A147;1;1;1;3;8;3;45;0;100;2;42;2;2;3;80;1;59;2;6;2;87;2;41;1;30;2;6;1;38;2;26;0;4;3;14;2;51;2;52;3;12;6;75;3;73;0;100;3;52;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:46;A147;1;1;1;0;0;3;69;0;100;2;75;3;3;4;66;3;18;2;7;3;27;2;11;2;15;1;5;2;36;4;36;2;36;2;43;1;51;1;50;1;6;2;88;5;56;1;98;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:45;A147;1;1;14;0;0;3;73;0;100;4;48;2;16;7;18;2;1;2;26;4;39;2;6;1;30;2;10;3;16;1;29;1;23;3;12;2;48;2;47;2;12;9;81;9;71;0;98;5;89;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:44;A147;1;2;71;2;13;1;39;0;100;2;23;1;54;4;58;3;53;1;24;2;66;1;33;1;64;1;4;3;72;5;45;2;58;1;13;2;65;2;61;2;27;9;72;6;65;1;99;1;53;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:43;A147;1;2;55;4;13;3;48;0;100;2;11;1;19;3;60;1;0;1;4;2;42;2;6;3;17;2;14;2;79;1;69;5;65;2;79;4;86;4;86;1;39;8;82;6;72;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:42;A147;1;4;64;3;62;1;68;0;100;2;10;2;18;7;27;1;19;1;10;0;41;1;3;1;62;1;6;4;53;3;38;3;35;3;26;1;91;1;90;3;38;10;79;6;62;1;99;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:41;A147;1;2;40;2;8;1;2;0;100;2;6;0;3;8;32;4;29;1;3;2;43;2;17;4;54;3;19;2;65;2;2;2;62;2;5;3;84;3;85;1;95;9;72;7;71;0;100;3;91;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:40;A147;1;2;46;1;9;0;0;0;100;0;0;1;41;3;58;2;53;1;5;3;64;3;34;2;93;2;10;2;6;4;60;2;9;0;65;0;78;0;77;1;0;6;87;7;72;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:39;A147;1;4;37;1;43;2;66;0;100;0;68;2;56;4;27;2;36;2;9;3;40;2;18;2;41;2;10;1;31;5;44;1;3;2;72;3;91;3;92;1;77;5;90;5;79;0;100;3;90;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:38;A147;1;2;85;3;88;2;63;0;100;3;56;3;51;7;73;4;33;2;19;3;85;3;34;1;64;2;12;5;64;2;12;4;17;2;28;3;53;3;53;4;46;7;79;7;76;0;100;4;25;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:37;A147;1;2;41;1;47;1;63;0;100;1;46;3;4;6;62;4;50;1;13;2;72;3;45;1;96;1;6;3;31;1;60;1;19;0;0;3;43;3;44;1;43;8;76;9;64;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:36;A147;1;1;82;3;12;2;51;0;100;2;8;4;45;7;45;4;42;3;42;3;68;2;51;3;90;2;59;1;47;3;71;3;29;3;71;4;91;4;92;1;51;6;80;6;65;1;99;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:35;A147;1;0;0;0;0;1;52;0;100;2;5;5;18;6;13;3;28;4;19;7;27;4;27;3;71;3;20;2;87;2;59;1;67;2;14;3;91;3;92;0;100;8;68;9;70;1;89;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:34;A147;1;1;1;1;4;1;21;0;100;1;6;1;4;3;7;2;1;1;3;3;8;2;4;2;33;2;10;5;64;4;67;4;72;1;76;1;96;1;96;0;100;9;71;9;64;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:33;A147;1;3;19;3;15;3;68;0;100;2;65;2;26;2;2;1;1;2;11;1;8;0;0;0;25;0;0;0;45;4;39;0;0;5;40;4;90;3;90;1;92;5;5;5;69;0;100;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:32;A147;1;3;26;2;17;2;7;0;100;2;9;2;66;4;93;3;90;2;66;0;100;1;98;1;68;1;3;2;52;1;23;2;28;0;20;2;38;2;40;3;27;3;92;3;85;1;97;0;100;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:31;A147;1;4;37;1;28;2;51;0;100;0;49;1;4;4;31;2;5;1;35;5;41;2;11;1;47;1;5;5;82;3;74;1;92;3;64;3;53;3;52;0;60;6;81;1;78;1;95;2;39;1;63;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;16:30;A147;1;1;71;4;41;2;58;0;100;4;33;1;31;6;55;2;16;1;11;2;57;2;14;3;67;3;59;1;53;2;69;1;64;2;36;5;40;5;41;3;52;7;74;8;68;3;92;4;63;1;15;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
