Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.01.2024;20:03;A 86;1;0;100;0;0;0;100;0;0;0;0;1;51;3;5;0;0;0;0;1;33;2;7;0;0;0;0;1;0;25;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;20:02;A 86;1;0;100;0;0;0;100;2;2;1;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;77;21;8;4;78;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;20:01;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;3;4;1;82;2;3;0;0;0;0;0;14;0;0;4;20;34;3;10;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;20:00;A 86;1;0;100;0;0;0;100;4;7;2;9;0;0;0;0;0;0;0;0;1;0;2;4;1;59;0;0;2;46;15;46;3;38;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.01.2024;19:59;A 86;1;0;100;1;31;0;100;1;60;1;12;4;34;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;39;27;6;1;1;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:58;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;4;29;0;0;0;0;1;73;1;11;0;0;0;0;2;42;21;2;5;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;7;2;16;0;0;0;0;1;62;2;7;0;0;0;0;5;7;17;3;4;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:56;A 86;1;0;100;0;0;0;100;1;53;0;0;3;78;1;92;2;3;0;11;1;39;2;6;0;0;0;0;2;94;1;95;2;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:55;A 86;1;0;100;0;0;0;100;1;10;2;4;8;75;2;94;1;87;3;66;0;0;0;0;0;0;0;0;4;29;25;38;9;36;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;6;33;5;57;3;2;0;0;0;0;0;0;0;0;0;0;2;45;24;39;3;45;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;1;37;1;36;0;0;0;0;0;0;0;0;0;1;0;0;2;45;34;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:52;A 86;1;0;100;0;0;0;100;0;0;0;0;6;45;11;35;0;0;0;0;0;0;3;40;1;94;1;26;2;53;15;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;3;2;0;0;0;0;3;5;3;11;1;0;2;6;1;1;12;76;2;1;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:50;A 86;1;0;100;0;0;0;100;0;0;0;0;8;71;9;90;0;0;0;0;0;0;0;0;0;0;0;0;4;55;18;54;10;49;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:49;A 86;1;0;100;0;0;0;100;0;14;0;0;2;57;4;52;0;0;0;0;0;0;0;0;0;16;0;0;2;57;26;3;0;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:48;A 86;1;0;100;0;0;0;100;1;76;1;5;2;36;5;31;0;0;0;0;0;0;1;0;1;29;3;7;5;54;10;33;12;18;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:47;A 86;1;0;100;0;0;0;100;2;45;3;8;4;66;4;39;0;0;0;0;0;0;0;0;0;0;0;0;5;46;13;44;5;49;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:46;A 86;1;0;100;0;0;0;100;0;0;0;0;2;19;5;11;0;0;0;0;0;0;0;0;1;25;3;5;1;34;29;11;2;41;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:45;A 86;1;0;100;1;7;0;100;1;9;2;13;1;1;5;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;37;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:44;A 86;1;0;100;0;0;0;100;0;0;0;0;10;76;2;96;1;69;1;4;0;0;0;0;0;0;0;0;4;52;24;19;6;64;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:43;A 86;1;0;100;0;0;0;100;0;0;0;0;3;33;3;48;0;0;0;0;0;0;0;0;0;0;0;0;6;41;19;35;8;35;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;4;46;15;51;7;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:41;A 86;1;0;100;0;0;0;100;1;28;1;4;3;70;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;51;18;45;7;38;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:40;A 86;1;0;100;0;0;0;100;0;0;0;0;2;49;4;15;0;0;0;0;0;5;0;0;0;40;0;0;6;37;22;38;10;35;9;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:39;A 86;1;0;100;0;0;0;100;2;18;1;19;2;59;1;51;0;0;0;0;1;17;1;10;1;22;1;8;5;8;13;57;1;93;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:38;A 86;1;0;100;0;0;0;100;1;60;3;50;2;23;4;26;0;0;0;0;1;83;1;5;0;0;0;0;3;25;24;22;3;71;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:37;A 86;1;0;100;0;0;0;100;0;82;0;0;8;24;3;20;1;32;2;3;0;53;1;1;1;4;2;10;1;33;40;26;1;73;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:36;A 86;1;0;100;0;0;0;100;1;6;1;5;1;53;3;6;1;69;2;3;1;46;2;7;0;0;0;0;1;72;23;1;3;86;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;3;51;0;0;0;0;1;83;3;4;0;0;0;0;9;44;14;36;8;72;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:34;A 86;1;0;100;0;0;0;100;1;1;1;4;6;5;6;26;1;28;2;3;0;68;2;2;1;72;2;4;2;51;15;47;3;80;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:33;A 86;1;0;100;0;39;0;100;0;48;0;39;2;78;5;8;0;0;0;0;2;17;3;7;1;0;0;0;3;90;11;45;0;94;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:32;A 86;1;0;100;1;31;0;100;1;29;1;26;4;41;8;48;0;92;0;0;0;0;0;0;0;6;0;0;7;55;20;51;8;64;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:31;A 86;1;0;100;0;0;0;100;1;59;1;9;7;8;9;33;1;33;3;6;0;0;0;0;1;64;1;6;3;24;29;22;7;16;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;12;19;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:29;A 86;1;0;100;0;0;0;100;1;0;1;2;4;6;2;12;0;0;0;0;0;0;0;0;1;65;0;47;2;46;20;43;8;52;3;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:28;A 86;1;0;100;0;0;0;100;2;37;0;40;8;77;2;90;0;0;0;0;0;0;0;0;1;35;2;41;5;57;6;62;6;65;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:27;A 86;1;0;100;0;0;0;100;2;52;3;57;3;46;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;44;10;43;2;30;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:26;A 86;1;0;100;0;0;0;100;1;73;3;7;5;59;8;40;0;0;0;0;0;0;0;0;0;0;0;0;8;64;24;26;5;47;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:25;A 86;1;0;100;0;0;0;100;0;0;0;0;4;42;9;16;1;11;2;2;1;51;0;0;1;8;2;4;1;62;9;71;4;83;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;68;4;85;0;0;0;0;1;62;2;24;0;0;0;0;3;77;6;78;1;80;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:23;A 86;1;0;100;0;0;0;100;1;15;2;2;5;55;4;61;0;81;0;0;1;80;3;6;0;21;0;0;5;78;21;25;3;69;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:22;A 86;1;0;100;0;0;0;100;1;69;2;8;0;0;1;3;1;17;2;3;1;30;3;9;1;45;1;8;4;59;28;4;5;52;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:21;A 86;1;0;100;0;0;0;100;0;0;0;0;1;18;2;9;0;0;0;0;0;64;0;57;1;32;0;0;7;35;19;24;2;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:20;A 86;1;0;100;0;0;0;100;1;62;1;4;8;43;7;27;0;26;0;0;2;30;4;25;0;0;0;0;3;26;20;31;4;87;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:19;A 86;1;0;100;1;1;0;100;0;0;0;0;3;74;8;90;1;46;1;4;0;0;0;0;0;0;0;0;3;41;30;22;3;46;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:18;A 86;1;0;100;1;11;0;100;5;6;3;15;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;60;26;5;2;88;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:17;A 86;1;0;100;0;0;0;100;0;0;0;0;2;11;2;15;1;61;0;3;2;10;2;6;0;0;0;0;7;52;21;17;2;70;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:16;A 86;1;0;100;0;0;0;100;0;0;0;0;3;64;8;18;0;0;1;1;2;46;2;47;0;0;0;0;1;79;4;74;1;91;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;0;70;0;0;0;0;1;59;2;68;0;0;0;0;5;56;40;56;3;98;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:14;A 86;1;0;100;0;0;0;100;0;1;0;0;2;29;4;14;2;1;0;0;3;91;4;85;0;1;0;0;3;43;8;42;3;67;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:13;A 86;1;0;100;2;2;0;100;2;0;2;3;13;17;6;48;0;0;0;0;1;79;3;9;1;19;3;6;6;34;28;40;8;47;14;64;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.01.2024;19:12;A 86;1;0;100;0;38;0;100;2;58;0;61;2;81;1;88;0;0;0;0;2;27;3;12;0;0;0;0;3;68;18;1;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:11;A 86;1;0;100;1;12;0;100;1;4;1;12;2;74;2;8;0;0;0;0;1;13;0;2;1;36;2;2;6;84;28;53;7;62;5;69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:10;A 86;1;0;100;0;0;0;100;2;28;0;31;2;65;9;18;0;0;0;0;0;0;2;3;0;0;0;0;4;74;20;2;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:09;A 86;1;0;100;0;0;0;100;0;0;1;4;3;45;0;49;1;60;2;3;0;0;0;0;0;0;0;0;3;50;7;50;4;59;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;19;6;34;0;0;0;0;1;56;1;1;0;0;0;0;8;52;17;37;7;71;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:07;A 86;1;0;100;0;0;0;100;1;13;1;6;7;5;6;22;2;10;4;7;2;2;2;47;1;97;1;67;1;78;24;26;4;81;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:06;A 86;1;0;100;0;0;0;100;3;3;2;5;5;77;6;81;1;68;2;5;0;0;1;1;1;10;2;2;7;47;22;8;4;59;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:05;A 86;1;0;100;0;0;0;100;1;17;1;3;5;46;7;53;0;0;0;0;0;0;0;0;0;0;0;0;3;63;25;2;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:04;A 86;1;0;100;0;0;0;100;1;62;4;6;4;14;4;24;2;40;4;29;0;0;0;0;0;0;0;0;6;71;15;30;7;42;6;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:03;A 86;1;0;100;0;0;0;100;0;78;0;0;6;6;5;22;1;17;0;0;0;0;0;0;0;0;0;0;1;92;83;78;6;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:02;A 86;1;0;100;1;26;0;100;2;8;2;32;6;70;3;82;1;46;1;53;0;12;0;0;1;6;2;5;3;36;35;7;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;19:01;A 86;1;0;100;1;22;0;100;1;11;1;15;1;6;4;7;0;0;0;0;1;28;2;8;1;19;0;0;10;32;41;4;9;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
