Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.01.2024;16:55;A170;1;11;9;11;10;4;66;4;65;1;72;2;44;2;10;0;0;0;0;1;18;14;53;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:54;A170;1;6;52;6;6;3;54;3;54;3;14;2;15;1;3;6;49;6;48;1;59;8;82;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:53;A170;1;15;38;13;12;1;60;1;61;3;11;2;7;3;11;3;67;3;68;4;57;17;48;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:52;A170;1;10;8;12;11;3;58;3;58;1;60;2;29;2;9;3;92;3;93;1;91;12;56;16;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;16:51;A170;1;5;3;5;3;3;12;3;12;2;16;9;32;1;40;5;76;5;76;2;62;7;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:50;A170;1;15;26;14;16;1;80;1;80;3;41;1;90;2;86;2;81;2;82;3;67;16;35;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:49;A170;1;14;12;14;13;4;60;4;7;0;65;3;60;1;48;1;92;1;92;1;0;13;47;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:48;A170;1;4;42;5;6;7;45;7;24;3;42;6;40;3;32;1;66;1;66;3;12;8;77;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:47;A170;1;18;36;12;44;0;100;0;100;1;83;3;59;2;25;2;3;2;5;2;7;21;42;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:46;A170;1;12;52;18;39;3;75;3;75;4;30;3;67;0;69;2;93;2;92;3;68;15;58;18;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:45;A170;1;8;6;8;6;4;46;4;46;2;17;7;55;5;58;2;84;2;84;1;3;9;76;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:44;A170;1;11;27;10;10;1;58;1;59;3;11;1;80;3;49;2;42;2;43;2;11;17;50;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:43;A170;1;9;7;8;6;4;67;4;67;3;52;4;76;0;78;2;96;1;96;1;77;16;57;18;36;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;16:42;A170;1;6;18;8;7;4;26;4;26;2;24;6;41;7;38;6;83;6;83;0;71;8;81;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:41;A170;1;9;27;9;8;1;57;1;58;3;56;2;40;3;13;2;70;2;71;4;56;17;46;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:40;A170;1;13;52;10;8;5;68;5;68;2;58;2;66;3;11;0;97;0;96;2;9;13;55;12;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;16:39;A170;1;8;49;10;10;2;59;2;60;1;2;4;42;4;14;6;74;6;75;1;52;10;72;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:38;A170;1;17;28;17;17;1;59;1;61;3;16;0;0;0;0;1;65;1;67;3;22;19;30;19;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:37;A170;1;13;27;11;14;3;55;3;55;2;18;7;26;6;29;1;21;1;21;1;5;12;54;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:36;A170;1;9;75;10;14;1;4;1;3;2;7;1;7;0;2;5;49;5;49;2;64;6;18;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:35;A170;1;22;43;18;44;1;25;1;28;2;5;1;26;2;6;1;68;1;69;3;47;15;28;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:34;A170;1;13;50;16;53;2;56;2;55;2;9;2;58;2;12;3;40;4;42;4;20;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:33;A170;1;3;2;5;4;3;20;3;20;1;19;2;3;2;8;4;47;4;47;2;47;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:32;A170;1;14;36;11;32;1;90;1;91;4;39;0;0;1;4;1;73;1;74;3;17;19;23;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:31;A170;1;12;45;13;37;1;55;1;54;1;9;4;26;3;35;2;93;2;93;2;50;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:30;A170;1;7;85;7;83;5;43;5;44;1;26;7;25;0;34;6;75;6;77;2;70;8;73;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:29;A170;1;17;32;13;46;1;82;1;84;2;34;1;62;3;44;1;84;1;84;4;29;22;34;18;46;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0
24.01.2024;16:28;A170;1;3;87;6;73;4;53;4;54;1;55;6;64;4;17;1;42;1;43;1;5;12;62;15;49;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:27;A170;1;2;87;2;6;5;19;5;20;1;38;6;42;3;38;5;55;5;54;1;62;6;85;7;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:26;A170;1;8;63;11;47;1;40;1;41;3;35;1;78;2;27;3;84;3;85;5;46;17;39;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:25;A170;1;9;9;9;9;2;44;2;45;1;9;1;1;1;2;4;92;4;93;0;99;13;60;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:24;A170;1;7;13;8;7;1;11;1;10;0;0;2;16;0;17;7;54;7;55;3;66;8;76;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:23;A170;1;17;15;17;16;1;33;1;34;3;7;1;74;2;78;1;84;1;85;3;31;13;26;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:22;A170;1;7;5;6;5;4;60;4;59;1;64;1;56;1;5;2;34;2;34;3;14;11;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:21;A170;1;9;31;10;12;2;62;2;63;3;12;2;27;2;7;2;37;2;36;2;16;9;68;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:20;A170;1;21;40;18;35;0;0;1;0;1;2;1;55;1;3;1;46;1;47;3;14;20;47;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:19;A170;1;12;33;15;14;4;66;4;66;1;72;2;65;2;8;1;22;1;22;1;4;14;49;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:14;A170;1;18;48;17;57;1;31;2;2;1;3;1;59;2;11;0;0;0;0;4;13;20;42;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:13;A170;1;13;55;15;41;2;66;2;65;2;47;9;77;2;88;0;88;0;87;0;0;14;59;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:12;A170;1;6;81;6;28;2;70;2;70;2;7;4;29;3;33;5;71;5;72;4;32;6;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2024;16:11;A170;1;19;44;16;53;2;65;2;67;2;7;1;76;2;49;1;30;1;31;1;4;19;49;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:10;A170;1;14;54;18;35;3;26;3;26;4;38;3;69;1;18;5;90;4;93;1;90;13;51;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:09;A170;1;7;80;8;63;2;14;2;14;2;13;4;20;4;18;4;49;5;49;4;59;7;75;7;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:08;A170;1;17;46;14;35;0;0;0;0;1;1;1;1;2;5;2;9;1;10;3;12;17;30;18;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:07;A170;1;16;53;19;21;2;32;2;32;2;11;5;64;1;63;2;95;3;95;4;50;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:06;A170;1;2;44;4;3;5;15;5;15;0;20;2;21;2;18;1;19;1;21;4;14;9;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:05;A170;1;13;35;12;12;1;59;1;60;3;53;1;20;1;4;2;2;3;3;2;4;19;28;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:04;A170;1;13;52;13;13;1;64;1;63;1;7;4;70;0;75;4;76;4;77;3;68;14;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:03;A170;1;8;5;9;7;1;7;1;8;1;4;3;28;3;36;3;5;2;38;1;4;3;3;5;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:02;A170;1;18;41;18;17;0;0;0;0;1;2;1;55;2;11;4;36;4;48;4;17;12;42;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:01;A170;1;8;10;6;6;7;65;7;65;0;75;3;28;3;13;2;97;2;96;2;75;11;42;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:00;A170;1;4;4;6;6;2;80;2;80;3;19;2;20;1;2;6;43;6;45;5;52;10;71;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:59;A170;1;24;38;17;46;1;43;2;44;2;9;1;78;2;12;0;0;0;0;2;7;21;37;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:58;A170;1;13;54;17;34;3;22;3;22;3;13;3;66;2;13;1;93;1;93;1;5;12;56;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:57;A170;1;9;68;11;67;2;4;2;5;2;10;5;22;3;34;8;74;8;75;2;70;8;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:56;A170;1;12;15;12;11;1;0;1;0;1;2;1;53;3;21;4;60;4;61;4;61;18;62;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:55;A170;1;9;10;9;10;2;64;3;27;2;59;4;70;3;25;2;97;2;96;1;83;13;48;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:54;A170;1;9;6;9;7;3;38;3;38;1;16;5;36;1;27;2;75;2;76;2;10;11;59;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:53;A170;1;19;14;19;15;1;40;1;41;4;26;1;88;3;85;1;51;1;52;2;15;22;42;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:52;A170;1;4;3;3;2;0;61;0;60;0;0;3;62;2;27;3;88;3;88;2;46;17;60;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:51;A170;1;6;19;7;6;7;39;7;39;1;36;8;25;2;42;4;70;4;72;2;66;6;81;7;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;15:50;A170;1;15;14;15;15;0;100;0;100;0;100;1;77;3;69;2;93;2;94;2;50;24;38;21;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:49;A170;1;8;6;6;5;2;79;2;79;2;28;3;62;1;58;4;80;4;80;5;38;12;63;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:48;A170;1;6;67;8;9;5;75;5;76;2;30;6;24;2;34;4;75;4;76;1;57;8;78;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:47;A170;1;19;47;18;43;1;36;1;37;3;28;1;49;3;19;3;63;3;64;3;52;18;40;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:46;A170;1;16;54;15;14;3;68;3;67;2;30;3;31;3;29;0;95;0;94;2;37;15;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:45;A170;1;7;5;9;7;1;28;1;28;1;3;1;13;0;0;8;81;8;82;1;59;10;72;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:44;A170;1;18;14;18;16;2;51;1;52;2;7;1;31;2;13;1;95;1;96;2;70;23;35;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:43;A170;1;15;16;12;18;0;0;0;0;0;0;2;56;1;4;2;59;2;59;3;14;11;59;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:42;A170;1;6;71;9;17;3;16;3;16;0;19;1;15;1;15;7;50;7;49;3;55;7;65;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:41;A170;1;14;32;14;11;1;85;1;86;3;73;2;31;3;25;2;2;1;2;2;7;20;47;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:40;A170;1;14;13;12;13;2;66;2;65;1;61;1;65;1;7;3;90;4;91;1;87;13;57;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:39;A170;1;4;29;6;6;5;24;5;24;3;25;3;39;2;7;4;48;4;48;4;56;8;82;9;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:38;A170;1;20;35;20;20;1;61;1;62;3;56;2;75;3;13;5;66;4;67;2;11;16;47;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:37;A170;1;6;6;5;5;4;64;4;64;0;65;0;54;0;0;2;92;3;92;1;79;11;66;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:36;A170;1;6;22;7;6;4;73;3;74;2;27;6;25;4;21;8;77;8;78;3;66;9;60;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:35;A170;1;13;10;13;10;1;72;1;73;3;60;1;73;3;69;1;45;1;46;3;56;15;13;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:34;A170;1;5;4;3;3;2;54;2;53;1;45;0;0;0;0;3;79;3;79;2;9;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:33;A170;1;7;28;9;11;2;48;2;49;2;9;6;24;2;30;4;49;4;49;1;62;8;16;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;15:32;A170;1;13;11;13;11;1;29;1;30;2;16;1;82;3;82;1;43;1;44;2;26;21;20;21;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:31;A170;1;8;11;7;10;4;68;4;67;0;75;4;70;0;75;1;98;1;97;1;6;12;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:30;A170;1;8;76;8;17;5;44;5;44;4;41;3;37;5;25;3;75;3;75;3;27;9;76;9;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:29;A170;1;19;50;14;64;0;100;0;100;2;20;1;2;1;4;6;16;5;17;2;32;19;49;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:28;A170;1;11;44;16;26;4;70;4;70;2;65;4;70;2;66;1;95;2;94;2;92;15;42;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:27;A170;1;18;52;17;43;4;25;4;26;3;34;2;15;2;13;1;61;1;62;1;4;13;61;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:26;A170;1;18;48;14;61;1;85;1;86;3;14;1;6;1;3;3;7;3;6;2;11;18;47;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:25;A170;1;8;50;14;36;6;74;6;73;1;70;3;40;3;9;1;91;1;90;4;23;16;61;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:24;A170;1;1;1;0;0;3;33;3;36;2;37;2;15;1;3;3;46;3;46;1;53;7;81;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:23;A170;1;21;52;20;31;1;88;1;89;3;49;1;50;2;11;5;76;4;77;3;31;18;47;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:22;A170;1;15;51;16;13;3;63;3;63;2;42;1;65;1;6;0;95;1;95;2;43;14;57;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:21;A170;1;4;2;6;4;1;11;1;10;3;4;3;33;2;7;9;63;9;64;3;63;8;78;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:20;A170;1;17;37;15;15;1;28;1;29;1;4;2;42;3;13;1;69;1;70;2;66;20;45;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:19;A170;1;13;54;13;14;3;48;3;48;3;42;5;62;4;33;3;94;2;94;1;90;13;62;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:18;A170;1;8;76;9;77;1;13;1;12;0;0;3;17;2;11;5;43;6;44;3;62;8;68;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:17;A170;1;15;14;16;15;1;47;1;47;3;11;1;74;2;7;2;70;2;71;3;34;21;45;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:16;A170;1;10;7;8;7;3;61;3;60;0;64;3;44;1;56;2;95;2;95;1;68;10;36;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:15;A170;1;4;61;6;5;4;80;4;81;3;46;2;12;0;9;5;51;5;53;3;49;9;69;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:14;A170;1;15;36;12;15;2;40;2;40;2;47;2;81;3;55;2;41;2;42;3;18;16;15;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:13;A170;1;14;37;15;16;4;48;4;48;3;17;1;33;1;5;2;5;2;6;3;12;13;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:12;A170;1;4;18;6;5;2;4;2;4;0;3;3;9;2;9;5;37;5;37;1;48;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:11;A170;1;15;27;10;30;1;54;1;54;3;13;1;82;2;9;1;51;1;53;4;31;18;30;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:10;A170;1;8;44;10;15;3;67;3;66;2;27;1;1;1;3;1;78;1;78;1;7;13;60;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:09;A170;1;8;78;9;35;5;38;5;39;1;23;1;13;1;3;5;54;5;54;1;68;2;89;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:08;A170;1;18;42;20;24;1;50;1;51;2;56;2;76;3;10;3;73;2;75;3;76;20;46;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:07;A170;1;9;39;9;8;3;65;3;64;1;67;3;62;2;5;1;94;2;94;2;17;14;54;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:06;A170;1;6;4;6;4;4;18;4;18;2;22;3;8;1;13;2;53;2;53;3;42;8;40;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:05;A170;1;22;25;21;27;0;100;0;100;1;73;1;95;2;53;1;52;1;54;2;21;17;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:04;A170;1;6;77;6;80;8;61;8;52;2;43;2;18;1;20;6;57;6;57;1;71;3;74;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:03;A170;1;9;8;8;9;0;100;0;49;2;61;1;96;2;10;0;100;0;100;3;37;19;23;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:02;A170;1;8;55;10;36;1;49;2;47;2;11;1;24;1;11;3;76;3;77;1;52;11;64;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:01;A170;1;13;18;13;11;1;48;1;49;1;5;1;33;1;3;3;47;3;50;5;23;18;44;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;15:00;A170;1;10;7;8;6;0;0;0;0;0;0;1;52;3;10;2;95;2;96;2;58;15;55;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:59;A170;1;3;3;4;3;2;55;2;54;1;52;2;58;1;28;1;63;1;64;2;10;11;67;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:58;A170;1;11;25;10;10;3;40;3;40;3;7;3;56;3;17;3;74;3;74;1;36;9;68;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:57;A170;1;13;63;14;20;2;67;2;67;2;9;2;30;1;35;5;80;5;81;0;73;11;73;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:56;A170;1;4;3;5;5;3;92;3;92;2;32;6;55;6;37;2;57;2;59;5;31;10;72;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:55;A170;1;4;3;4;3;1;54;1;54;2;57;3;5;2;12;3;20;4;7;1;31;15;58;13;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:54;A170;1;16;38;16;16;2;75;2;75;2;68;3;76;3;55;3;77;3;4;2;88;11;53;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:53;A170;1;15;26;14;12;2;15;2;15;2;5;2;49;2;8;2;98;1;98;1;80;12;44;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:52;A170;1;4;14;3;3;2;4;2;4;2;6;1;55;1;4;1;71;2;73;1;9;10;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:51;A170;1;11;25;11;11;0;0;0;0;0;0;5;54;2;16;3;69;3;68;2;68;10;72;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;14:50;A170;1;12;27;13;17;1;18;1;18;0;2;2;5;3;11;4;75;3;76;3;46;10;58;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
