Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
24.01.2024;11:11;A 95;1;5;22;7;12;10;15;2;18;4;8;4;9;11;18;4;7;2;63;3;13;5;8;0;0;2;78;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:10;A 95;1;2;5;2;2;2;3;6;22;6;8;7;13;5;3;0;0;2;80;0;0;6;10;1;19;1;35;2;2;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:09;A 95;1;1;19;1;1;1;2;2;40;5;27;5;27;6;7;1;1;2;5;1;2;3;2;3;14;1;65;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:08;A 95;1;5;47;4;35;2;30;2;6;2;2;2;3;8;10;0;0;2;5;0;0;2;1;0;0;3;21;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:07;A 95;1;2;9;3;5;4;7;2;2;2;1;2;2;20;9;4;69;3;54;3;21;3;4;0;0;2;52;7;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:06;A 95;1;2;13;3;6;4;6;5;76;5;12;4;6;11;16;2;16;2;53;2;10;3;4;0;0;2;21;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:05;A 95;1;1;49;2;4;2;3;2;92;5;78;4;37;6;6;1;1;3;49;1;2;6;8;1;1;3;11;3;3;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:04;A 95;1;1;4;1;1;1;1;2;56;3;51;5;9;8;10;3;36;2;53;2;40;6;9;1;3;2;50;5;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:03;A 95;1;6;12;3;6;3;4;7;37;8;27;9;15;8;8;1;70;1;78;2;68;3;5;0;0;2;42;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:02;A 95;1;1;20;2;10;3;8;2;44;4;13;6;6;13;13;3;46;3;9;3;10;3;2;0;0;1;5;1;1;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:01;A 95;1;2;8;3;3;2;8;9;78;10;12;10;14;11;31;1;86;3;75;1;88;6;10;0;0;0;86;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:00;A 95;1;5;20;5;7;4;21;8;46;10;13;9;17;15;35;3;3;4;63;2;4;4;5;0;0;1;96;5;72;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:59;A 95;1;2;3;2;2;3;9;0;0;0;0;0;0;10;11;2;3;2;7;2;6;5;3;0;0;2;26;3;3;1;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:58;A 95;1;4;39;5;29;6;24;2;48;4;8;5;10;10;11;3;4;2;27;1;2;2;4;0;0;1;34;2;18;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A 95;1;2;7;2;3;1;2;1;18;2;10;2;3;14;19;0;0;3;18;0;0;3;4;0;0;2;81;8;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:56;A 95;1;4;20;4;5;5;8;5;16;5;7;6;10;14;15;0;3;1;13;0;1;3;4;1;1;3;98;6;77;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:55;A 95;1;5;58;7;40;7;19;3;38;4;16;5;11;10;15;2;64;3;84;1;71;4;5;0;0;2;73;5;14;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A 95;1;2;6;2;2;2;2;4;53;5;38;4;9;9;12;3;84;2;85;0;100;6;10;0;0;1;71;1;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:53;A 95;1;0;9;0;0;0;0;2;48;9;29;5;34;3;4;3;84;3;8;2;17;3;3;0;0;3;52;5;27;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:52;A 95;1;1;3;1;2;1;3;0;100;1;98;0;100;13;24;2;24;1;3;2;9;1;1;0;0;2;12;4;4;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:51;A 95;1;3;51;4;24;4;6;2;89;6;67;10;62;9;11;5;7;2;42;2;11;2;3;0;0;0;39;2;29;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A 95;1;2;45;1;2;2;2;1;51;3;32;3;4;9;11;1;28;2;93;3;15;7;38;0;0;0;100;3;68;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A 95;1;1;25;2;6;2;14;2;61;6;47;4;5;10;13;1;67;2;70;1;28;5;56;1;7;2;87;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A 95;1;1;50;2;5;4;6;2;62;6;41;8;12;15;25;4;3;5;73;0;1;7;11;0;0;1;17;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A 95;1;3;11;4;5;3;3;1;7;1;2;1;1;13;17;2;66;6;22;2;69;10;10;0;0;2;74;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:46;A 95;1;2;8;2;2;2;41;4;6;1;1;1;0;7;14;2;20;0;41;2;25;1;1;0;0;3;32;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A 95;1;4;12;6;7;6;18;5;14;5;6;2;5;11;16;1;1;4;41;0;0;6;8;0;0;2;8;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A 95;1;2;28;4;6;0;100;2;31;5;19;8;12;2;2;1;1;2;51;1;2;5;31;0;0;3;30;4;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:43;A 95;1;1;2;1;1;0;100;5;19;6;9;6;10;13;21;0;0;3;89;0;0;8;39;0;0;1;29;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A 95;1;4;13;5;5;1;76;7;20;8;8;8;14;8;6;0;0;3;31;0;0;4;6;0;0;3;59;3;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A 95;1;1;33;1;26;2;5;1;51;3;38;1;12;11;13;1;1;0;0;1;3;1;0;0;18;0;91;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:39;A 95;1;1;38;3;23;3;3;4;59;7;29;8;25;5;4;2;60;1;6;3;14;2;2;0;100;2;75;6;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:38;A 95;1;2;3;2;3;1;71;1;53;2;4;3;6;4;9;2;86;0;78;1;93;2;19;0;100;2;83;7;43;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:37;A 95;1;2;85;5;26;6;45;2;4;2;1;3;7;11;15;2;29;4;59;3;40;8;12;2;6;4;59;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:36;A 95;1;5;39;4;4;1;48;1;72;5;15;3;18;3;3;3;4;1;7;0;2;1;1;0;0;1;4;1;1;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:35;A 95;1;1;81;4;61;4;63;4;85;5;59;1;63;10;14;1;0;3;9;1;0;3;3;1;0;2;30;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:34;A 95;1;2;73;3;64;6;33;2;94;3;86;6;42;11;13;3;48;1;7;3;54;4;3;0;0;2;33;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:33;A 95;1;6;22;6;7;7;14;4;41;9;17;8;22;5;10;0;0;1;3;0;0;2;1;0;0;2;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:32;A 95;1;3;83;6;18;5;44;2;32;4;7;3;8;76;23;3;5;3;82;1;3;7;56;0;0;2;13;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:31;A 95;1;4;40;5;7;1;80;2;32;3;5;2;3;7;10;2;52;4;18;1;88;6;6;0;0;3;14;3;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:30;A 95;1;2;36;3;7;3;32;1;40;6;23;7;15;11;28;5;69;5;16;1;81;5;4;0;0;1;32;2;6;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:29;A 95;1;2;35;4;7;5;8;4;34;7;19;7;18;5;2;4;92;2;6;1;98;2;1;1;18;2;26;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:28;A 95;1;7;23;7;11;9;33;7;30;7;7;7;9;4;6;2;73;2;7;2;77;2;2;0;0;1;64;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:27;A 95;1;2;38;3;31;3;41;3;34;3;4;1;1;14;18;1;68;1;3;1;4;2;1;0;0;2;42;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:26;A 95;1;3;48;4;36;5;15;3;50;6;37;8;38;3;2;1;0;2;5;0;0;2;1;0;0;2;56;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:25;A 95;1;4;54;6;43;5;23;8;61;10;20;11;18;2;2;4;8;1;88;3;81;3;6;0;0;1;58;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:24;A 95;1;0;0;0;0;1;6;0;100;4;87;0;95;6;6;5;5;3;50;3;21;5;8;0;0;4;53;5;5;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:23;A 95;1;3;9;2;3;2;4;2;61;5;42;6;48;8;8;3;11;6;48;2;7;6;8;0;0;3;23;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:22;A 95;1;1;5;1;2;1;2;0;1;0;0;0;0;11;10;2;39;3;39;2;7;3;5;0;0;0;32;3;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:21;A 95;1;3;11;3;5;3;8;7;48;13;22;12;28;7;8;2;16;4;47;2;8;4;4;0;0;4;63;5;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:20;A 95;1;1;39;4;25;2;12;1;65;3;56;4;12;3;6;2;7;2;47;1;87;4;7;0;0;2;11;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:19;A 95;1;2;5;2;2;2;3;4;76;5;33;4;5;10;16;3;4;3;82;2;11;5;10;0;0;3;54;3;5;8;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:18;A 95;1;1;5;1;1;1;1;2;10;2;3;2;2;5;6;1;79;3;92;2;1;6;11;1;4;3;10;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:17;A 95;1;2;9;2;3;2;3;2;51;4;14;4;7;9;14;2;56;3;56;2;38;2;41;0;0;3;9;3;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:16;A 95;1;2;11;2;9;3;3;3;30;5;13;4;8;9;11;1;36;3;45;1;39;9;29;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:15;A 95;1;0;0;0;0;0;0;2;23;3;8;3;5;6;7;2;78;3;12;2;85;6;6;1;0;2;30;3;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:14;A 95;1;2;74;6;61;4;10;0;75;2;44;3;35;12;8;6;7;1;9;2;13;2;5;0;0;2;50;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:13;A 95;1;0;0;0;0;1;1;2;94;5;22;3;8;5;5;0;0;1;60;1;0;5;6;0;0;3;40;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:12;A 95;1;0;0;0;0;0;0;1;20;2;9;3;2;7;9;0;0;2;82;0;0;5;44;0;0;2;88;8;49;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:11;A 95;1;1;15;2;4;1;1;5;34;7;18;4;28;9;15;3;3;3;29;3;7;10;11;0;25;2;10;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:10;A 95;1;6;65;7;13;8;13;7;66;9;42;8;28;8;14;2;2;5;34;1;3;7;7;1;6;0;64;2;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:09;A 95;1;2;13;2;3;1;13;3;8;3;3;5;7;8;12;3;5;3;53;2;10;3;39;0;0;2;72;5;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:08;A 95;1;0;71;2;30;2;16;5;42;6;29;6;13;12;18;0;4;3;90;0;0;11;31;0;0;2;32;4;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:07;A 95;1;3;70;3;9;4;57;3;14;4;5;4;10;11;14;1;70;3;84;1;7;4;6;1;30;1;76;4;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:06;A 95;1;6;26;5;6;6;20;3;35;5;19;4;18;2;2;1;73;1;3;1;4;4;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:05;A 95;1;0;19;1;0;0;0;4;40;8;12;2;43;7;9;2;9;2;7;2;2;2;2;0;0;0;86;3;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:04;A 95;1;3;72;5;11;8;11;1;78;3;7;5;69;12;14;5;7;3;32;3;12;3;6;0;0;5;64;8;34;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:03;A 95;1;2;21;4;10;0;12;3;28;5;14;3;8;6;7;2;6;3;84;2;11;7;11;0;0;1;9;2;2;9;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:02;A 95;1;2;35;3;28;7;27;2;34;4;21;6;13;14;19;1;1;2;82;1;3;9;20;0;0;1;37;3;5;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:01;A 95;1;2;12;2;4;3;17;3;15;5;6;4;17;12;18;1;1;4;74;1;4;6;18;1;1;1;7;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:00;A 95;1;1;68;2;33;4;10;1;11;3;5;3;9;5;5;1;0;2;7;0;0;3;2;0;27;2;27;3;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:59;A 95;1;2;6;2;2;2;2;1;56;4;34;3;7;3;3;4;4;4;50;4;10;5;10;1;2;2;56;3;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:58;A 95;1;3;23;6;11;2;5;6;42;10;13;8;15;3;3;1;1;3;90;1;3;5;5;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:57;A 95;1;1;2;1;1;2;7;1;10;3;3;1;1;8;10;2;56;3;12;0;57;5;5;0;0;3;38;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:56;A 95;1;1;2;1;1;1;1;2;31;6;18;6;28;8;11;3;21;3;53;3;22;3;3;0;0;1;32;4;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:55;A 95;1;3;54;6;17;6;10;3;25;4;8;4;6;8;9;1;4;3;83;1;7;6;10;0;0;1;13;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:54;A 95;1;7;35;7;24;4;29;3;9;3;3;2;2;13;14;3;3;4;64;2;5;6;7;0;0;1;63;4;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:53;A 95;1;2;8;2;2;2;3;7;17;8;8;9;15;5;6;0;0;5;22;0;0;5;5;0;0;2;39;3;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:52;A 95;1;2;5;2;2;2;3;5;29;7;11;7;10;13;23;2;93;2;10;2;8;3;5;1;5;2;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:51;A 95;1;3;47;7;12;5;26;2;16;4;10;2;8;8;12;2;84;0;84;0;86;3;3;0;0;2;8;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:50;A 95;1;4;13;4;12;4;9;4;25;3;17;1;12;7;7;2;15;3;76;2;26;6;8;0;0;1;73;4;50;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:49;A 95;1;0;0;1;3;1;2;5;13;2;10;4;19;7;16;1;0;4;44;0;0;5;4;3;5;3;38;5;9;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:48;A 95;1;2;18;2;3;3;4;2;47;4;32;6;6;6;6;3;3;4;14;3;6;4;5;0;0;3;49;5;16;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:47;A 95;1;1;4;1;1;1;1;2;44;3;10;3;4;19;34;5;13;2;24;5;17;5;7;0;0;3;42;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:46;A 95;1;2;35;2;28;3;7;1;67;4;54;4;12;6;7;1;4;2;24;0;5;4;6;0;0;2;64;3;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:45;A 95;1;5;10;5;4;6;9;10;22;9;9;9;13;7;9;0;0;1;95;1;61;4;4;0;0;2;71;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:44;A 95;1;2;20;4;11;3;6;2;32;3;24;2;5;4;5;3;2;1;4;2;4;1;1;0;0;4;44;4;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:43;A 95;1;4;11;5;6;4;12;5;48;10;27;7;40;6;7;2;3;2;68;2;5;3;4;0;0;2;42;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:42;A 95;1;0;0;0;0;1;1;2;62;9;45;7;54;11;13;4;73;3;65;1;81;7;40;0;0;1;4;1;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:41;A 95;1;2;6;2;2;2;3;4;51;5;46;8;48;2;2;3;6;1;49;3;14;1;1;1;6;3;13;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:40;A 95;1;4;7;3;5;2;8;3;67;9;50;7;62;5;5;7;7;2;84;7;15;6;35;0;0;0;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:39;A 95;1;1;84;5;12;5;24;7;69;8;53;5;67;12;10;1;1;3;82;3;6;12;37;0;0;1;19;2;8;8;12;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:38;A 95;1;3;15;4;5;6;9;6;63;9;51;8;16;5;7;0;0;1;75;0;0;2;3;0;0;2;33;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:37;A 95;1;0;3;0;0;0;0;4;65;6;56;2;65;15;20;3;43;1;42;1;47;4;5;1;4;2;61;2;3;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:36;A 95;1;4;15;5;8;6;12;4;53;9;37;11;41;4;6;1;0;2;6;0;0;2;1;0;0;2;65;7;23;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:35;A 95;1;5;12;6;6;5;9;4;6;3;4;4;6;9;9;3;3;2;11;2;7;3;3;0;0;1;5;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:34;A 95;1;0;72;1;1;1;2;1;98;7;84;1;93;6;6;0;0;1;10;0;0;2;2;0;48;1;2;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:33;A 95;1;3;58;2;5;2;7;2;94;5;87;3;83;16;14;4;43;3;43;2;44;8;15;1;9;4;14;4;4;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:32;A 95;1;4;12;4;4;3;4;7;51;6;26;8;21;7;7;3;8;1;60;3;14;1;1;0;0;0;48;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:31;A 95;1;2;7;2;5;3;8;1;96;8;71;7;26;13;15;1;1;6;45;1;2;12;15;0;0;3;19;3;3;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:30;A 95;1;2;11;4;4;4;6;0;78;8;21;5;61;4;5;1;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:29;A 95;1;3;7;3;3;3;4;2;43;4;7;6;34;6;6;3;4;1;80;3;8;4;6;0;0;0;70;3;37;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
