Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.01.2024;13:13;A 69;1;0;100;1;18;6;77;12;14;0;0;69;19;6;78;3;11;1;99;7;76;2;6;5;36;1;45;13;58;0;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;32;0;0;1;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:12;A 69;1;1;67;0;0;2;56;6;9;0;0;1;1;5;88;0;0;1;98;6;83;0;0;8;27;1;27;10;56;1;31;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:11;A 69;1;4;68;2;16;7;37;7;8;0;0;0;0;0;100;0;0;0;100;0;0;8;17;7;43;2;2;13;54;2;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:10;A 69;1;1;58;2;55;5;46;6;7;0;0;0;0;3;62;0;0;1;82;3;13;4;49;3;37;3;3;4;61;3;11;3;81;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:09;A 69;1;2;71;2;57;3;55;7;8;0;0;1;3;2;72;1;2;0;74;1;47;1;3;3;12;1;1;5;75;1;4;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:08;A 69;1;3;45;4;51;8;45;13;17;0;0;1;1;7;67;3;10;2;62;6;39;1;2;3;13;1;1;5;63;0;1;3;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:07;A 69;1;1;73;1;2;5;51;9;9;0;0;2;0;3;72;2;5;2;78;4;51;2;5;4;20;1;58;7;10;2;3;4;90;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:06;A 69;1;0;92;4;12;9;61;10;13;0;0;1;1;4;43;0;0;3;55;4;33;2;21;8;23;4;52;11;52;2;58;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:05;A 69;1;4;50;1;0;3;33;9;9;0;0;1;0;3;26;1;0;1;35;3;22;4;16;8;26;5;53;10;35;3;59;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:04;A 69;1;4;58;2;27;6;25;11;14;0;0;0;0;2;92;1;2;0;100;2;90;1;3;6;32;1;45;10;61;2;24;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:03;A 69;1;1;49;4;61;9;49;9;10;0;0;1;0;5;91;0;0;1;68;7;52;4;14;5;18;4;57;7;67;3;15;2;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:02;A 69;1;0;100;2;7;7;41;10;14;0;0;1;1;5;78;1;8;1;84;4;69;1;7;6;13;2;39;6;63;1;46;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:01;A 69;1;2;97;2;13;9;65;15;21;0;0;0;0;6;41;1;0;2;51;6;40;4;25;3;20;8;52;7;20;3;66;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;13:00;A 69;1;0;100;2;26;6;80;14;15;0;0;2;5;7;70;4;13;2;66;7;46;3;23;4;25;6;65;8;63;3;66;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:59;A 69;1;0;100;1;3;5;89;10;13;0;0;2;3;6;83;0;0;1;99;6;83;4;10;4;31;3;43;8;57;2;48;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:58;A 69;1;0;100;0;40;5;81;10;11;0;86;0;0;4;85;0;0;2;55;4;42;1;53;4;29;4;60;10;65;5;42;2;91;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:57;A 69;1;0;100;2;55;10;75;12;26;1;34;2;3;1;64;4;8;1;71;2;62;3;26;5;33;3;49;11;54;2;20;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:56;A 69;1;0;100;4;18;9;78;11;14;0;0;1;2;2;59;0;0;1;64;3;52;2;18;3;21;4;54;7;67;3;70;3;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:55;A 69;1;0;100;2;12;8;82;12;17;0;0;0;0;5;70;0;0;1;38;4;12;4;9;6;20;5;67;7;73;4;74;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;37;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:54;A 69;1;0;100;1;3;4;87;9;12;0;0;3;2;3;50;3;6;4;39;4;25;0;0;4;20;0;0;8;82;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;16;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:53;A 69;1;1;99;1;6;7;78;10;11;0;0;0;0;5;45;0;0;1;53;4;40;1;2;5;23;1;1;8;70;1;3;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:52;A 69;1;0;100;2;64;10;75;11;15;0;0;0;0;3;79;0;0;3;52;3;37;2;4;3;27;2;1;7;52;3;4;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:51;A 69;1;0;100;3;89;7;76;11;12;0;0;0;0;4;56;0;0;2;51;4;38;4;7;5;10;4;13;7;27;4;12;2;77;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:50;A 69;1;0;100;4;43;10;71;11;14;0;0;1;3;1;96;1;8;0;100;1;94;4;21;3;25;1;1;4;18;1;3;3;21;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:49;A 69;1;1;81;0;0;5;63;6;9;0;0;5;7;4;80;1;80;1;94;15;34;3;40;5;19;5;9;5;61;3;16;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:48;A 69;1;1;52;1;0;4;38;11;12;0;0;4;25;6;39;2;11;1;53;6;36;2;6;3;23;4;70;6;30;2;75;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:47;A 69;1;2;59;0;0;5;33;8;9;0;0;1;1;3;55;1;0;0;58;2;27;2;6;3;14;2;78;5;74;1;83;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:46;A 69;1;1;62;4;43;7;35;7;13;0;0;2;0;4;55;0;45;2;58;4;42;4;13;5;26;4;55;9;72;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:45;A 69;1;2;61;3;6;7;35;11;15;0;0;4;2;6;76;3;21;2;76;6;43;2;6;6;25;2;2;9;61;3;8;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:44;A 69;1;1;56;0;0;3;44;8;11;0;0;2;5;3;88;3;12;1;78;3;13;1;4;5;23;0;25;8;58;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:43;A 69;1;3;90;2;6;6;62;9;10;0;0;0;0;1;92;0;0;0;100;2;93;6;12;7;17;6;36;7;50;6;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:42;A 69;1;1;41;1;2;7;15;10;11;0;0;1;1;6;87;0;0;1;99;5;84;2;14;5;27;2;3;9;68;2;8;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:41;A 69;1;1;29;0;0;1;23;8;9;0;0;0;0;6;86;0;0;0;100;7;85;2;7;3;8;4;53;4;8;3;57;2;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:40;A 69;1;1;93;4;21;8;14;11;12;0;0;0;0;4;51;0;0;2;61;4;44;4;14;3;12;4;57;4;59;2;64;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:39;A 69;1;1;96;3;10;10;53;15;15;0;0;1;3;2;34;1;3;1;11;1;5;2;5;3;18;4;42;8;32;4;52;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:38;A 69;1;0;100;13;32;19;44;16;18;0;0;0;0;1;29;2;7;1;35;2;30;1;5;3;6;2;2;3;3;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:37;A 69;1;1;99;5;11;8;77;19;23;0;0;0;0;5;8;0;0;0;15;4;7;4;15;8;32;2;2;10;39;2;5;0;69;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:36;A 69;1;1;98;3;16;8;73;8;12;0;0;0;0;2;73;0;0;2;73;3;63;3;10;6;35;2;14;12;57;1;17;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:35;A 69;1;1;99;0;0;9;71;13;12;0;0;1;1;4;78;0;0;2;78;4;63;1;1;3;38;1;30;10;43;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:34;A 69;1;0;100;2;8;6;85;10;13;0;0;1;1;4;73;0;0;0;77;2;73;3;8;5;11;3;51;6;67;3;37;1;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:33;A 69;1;1;87;3;71;5;64;8;9;0;0;0;0;3;34;0;0;3;79;5;29;2;7;4;48;2;62;8;69;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:32;A 69;1;0;100;1;1;8;76;14;17;0;0;2;0;8;44;1;5;0;54;7;12;5;9;3;10;4;36;4;47;4;13;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:31;A 69;1;1;99;2;5;11;74;18;23;0;0;1;0;7;78;1;4;0;100;7;19;2;6;5;21;1;42;7;52;1;2;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:30;A 69;1;0;100;2;5;9;71;14;20;0;0;0;0;5;88;0;0;0;100;6;14;4;46;5;29;7;46;10;62;3;54;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:29;A 69;1;0;100;6;19;9;70;10;12;0;0;0;0;1;97;0;0;0;100;0;3;4;19;8;25;2;9;10;66;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:28;A 69;1;1;57;3;21;8;33;10;10;0;0;2;1;5;85;0;0;0;100;4;89;1;14;5;27;3;44;10;71;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:27;A 69;1;0;100;4;90;6;86;13;19;0;0;2;0;5;89;1;3;0;100;6;84;7;20;6;17;4;52;8;72;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:26;A 69;1;1;83;1;10;4;62;7;8;0;0;0;0;5;85;0;0;0;100;4;88;3;13;3;10;3;60;4;69;2;77;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:25;A 69;1;2;58;1;4;4;41;7;7;0;0;1;2;2;78;0;0;2;30;4;12;7;20;3;36;9;20;10;47;9;46;14;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:24;A 69;1;1;97;1;18;11;63;12;14;0;0;1;3;3;43;0;0;3;36;3;6;1;13;7;31;1;46;10;63;0;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:23;A 69;1;4;85;3;12;9;57;12;15;0;0;0;0;1;79;0;0;2;27;3;9;4;19;1;29;7;45;9;39;4;62;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:22;A 69;1;1;60;2;9;5;45;9;14;0;0;2;1;5;37;2;4;4;37;5;20;1;2;10;22;2;39;10;60;3;38;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:21;A 69;1;6;38;1;11;2;14;8;9;0;0;0;0;4;72;0;0;0;84;3;73;2;6;1;1;2;3;1;69;2;7;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:20;A 69;1;2;45;3;5;7;21;8;8;0;0;2;23;4;67;3;2;7;28;6;7;0;0;7;20;0;0;9;50;0;0;3;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:19;A 69;1;1;41;1;76;5;61;3;4;0;0;1;3;1;50;0;0;1;5;1;1;4;34;5;44;2;63;6;71;1;6;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:18;A 69;1;2;51;2;9;8;20;7;7;0;0;1;3;1;50;0;0;1;5;1;1;3;11;6;24;4;23;9;58;5;40;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:17;A 69;1;1;65;3;4;4;44;8;8;0;0;2;5;4;53;0;16;2;28;3;4;2;6;4;15;1;39;4;49;1;1;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:16;A 69;1;3;56;1;23;5;37;3;2;0;0;1;9;3;92;1;67;0;100;5;44;5;28;3;10;8;41;6;48;5;54;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:15;A 69;1;2;9;0;0;2;1;2;1;0;0;1;0;1;70;1;67;1;79;2;71;5;20;8;19;7;27;7;8;4;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:14;A 69;1;1;19;2;16;5;8;8;9;0;0;2;4;3;61;1;33;2;57;4;40;2;9;4;36;4;31;11;22;2;54;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:13;A 69;1;3;54;2;14;3;33;9;8;0;0;0;0;6;86;0;0;0;89;5;76;3;5;3;4;1;1;3;75;2;1;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:12;A 69;1;3;86;4;25;8;48;10;14;0;0;1;1;2;26;0;0;2;13;3;4;3;17;8;37;5;46;12;55;4;55;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;1;30;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:11;A 69;1;1;97;3;82;6;81;11;12;0;0;2;5;3;56;0;0;2;47;4;9;2;7;6;31;2;60;10;71;1;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;12:10;A 69;1;3;59;2;72;7;35;6;10;0;0;1;2;2;56;0;0;3;32;3;16;2;6;6;28;1;43;9;65;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
