Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.01.2024;20:21;A147;1;1;2;0;0;1;1;1;1;1;4;1;45;5;39;3;46;0;2;6;32;5;13;1;89;0;2;1;22;0;0;1;6;0;0;0;0;0;0;1;2;2;59;2;58;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:20;A147;1;1;85;1;4;1;17;1;16;1;2;0;0;6;7;2;39;1;3;3;21;6;15;1;77;1;2;0;0;0;0;0;0;0;0;0;10;0;9;0;0;5;65;3;56;8;44;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:19;A147;1;0;0;0;0;2;46;2;47;1;3;1;18;2;20;1;31;1;3;5;28;2;4;1;33;2;11;1;1;1;17;2;2;2;6;1;5;1;6;2;2;5;59;5;47;6;14;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:18;A147;1;1;1;1;2;2;38;2;40;4;12;2;45;6;51;1;0;6;8;4;78;1;1;0;0;0;0;0;0;2;59;0;0;3;36;0;0;0;0;0;0;8;20;3;22;7;36;5;23;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:17;A147;1;0;0;1;1;5;10;4;79;3;58;1;11;1;23;0;0;1;7;3;18;0;0;0;0;0;0;0;0;1;28;0;0;2;10;0;0;0;0;0;0;2;56;2;19;7;16;4;11;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:16;A147;1;0;0;0;0;3;66;4;80;4;53;0;0;4;31;3;48;0;0;2;41;6;35;0;0;0;0;3;3;2;38;3;7;2;9;0;62;0;62;0;0;4;59;0;0;2;22;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:15;A147;1;0;0;0;0;2;16;2;17;4;6;1;67;7;82;3;51;1;1;1;77;3;52;0;0;0;0;2;4;1;0;2;4;1;1;1;48;1;48;1;3;3;2;2;36;5;10;2;14;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:14;A147;1;1;0;0;0;1;30;1;29;0;0;0;0;2;29;2;12;1;3;3;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;15;2;5;2;59;4;61;2;6;4;20;1;74;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:13;A147;1;0;0;0;0;1;61;1;61;2;11;1;23;5;3;4;2;2;3;4;19;6;11;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;8;54;3;51;10;55;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:12;A147;1;1;60;0;0;1;66;1;67;2;3;2;49;1;21;1;0;1;9;1;2;1;1;0;0;0;0;2;10;2;1;3;7;2;4;1;2;1;2;0;0;4;69;3;28;5;73;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:11;A147;1;2;18;3;17;2;71;2;72;4;12;1;1;8;42;2;1;1;1;2;26;2;4;0;43;0;0;1;1;2;3;1;3;1;8;2;96;2;97;3;25;5;37;3;47;6;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:10;A147;1;1;18;1;1;3;79;3;80;3;21;2;25;1;1;1;0;2;10;0;0;1;3;1;2;1;5;1;36;0;0;0;0;0;0;0;0;0;0;1;3;4;76;2;42;5;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:09;A147;1;1;0;2;5;1;64;1;64;4;13;0;0;6;86;3;79;0;0;1;98;3;63;0;7;0;0;2;51;0;0;4;17;0;0;0;0;0;0;0;0;2;77;1;9;3;82;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:08;A147;1;0;0;1;1;1;46;1;46;2;2;1;1;1;60;1;0;1;2;1;63;1;1;1;31;1;5;3;49;1;0;4;11;0;0;0;35;0;35;0;0;4;36;3;1;7;26;2;7;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:07;A147;1;2;74;1;3;1;17;1;18;1;3;0;0;4;21;0;0;0;0;5;22;0;0;0;0;0;0;1;71;1;16;1;3;1;5;2;28;2;29;7;17;4;50;3;48;2;55;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:06;A147;1;0;0;0;0;3;85;3;85;4;15;2;25;2;28;2;26;4;23;5;12;4;25;0;0;0;0;1;30;0;0;1;5;0;0;1;46;1;45;10;30;4;61;4;45;3;82;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:05;A147;1;2;81;2;6;1;81;1;83;4;11;0;0;5;10;3;7;0;0;1;20;1;12;0;59;0;0;3;70;1;11;4;9;1;4;0;100;0;100;0;0;7;47;6;7;8;62;8;24;1;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:04;A147;1;1;29;2;3;0;0;0;0;2;3;1;1;1;31;1;20;0;0;3;23;3;9;1;13;1;5;1;40;2;1;2;4;2;3;2;76;2;76;2;5;3;76;1;0;6;55;4;12;1;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:03;A147;1;0;0;0;0;3;19;3;18;0;20;2;11;6;27;3;10;4;8;6;34;3;20;0;0;0;0;1;95;0;0;0;1;0;0;1;60;1;61;2;4;5;52;6;26;3;57;8;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:02;A147;1;1;1;2;3;2;69;2;69;4;43;1;1;4;60;2;52;2;4;4;63;1;53;0;0;0;0;0;0;1;0;2;1;2;1;2;27;2;27;2;7;5;33;0;0;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:01;A147;1;0;0;0;0;3;27;3;27;2;7;0;0;2;38;1;23;0;0;3;21;5;15;0;0;0;0;1;4;0;0;1;5;0;0;1;14;1;13;3;6;3;46;1;47;5;41;4;25;2;26;4;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;20:00;A147;1;0;0;0;0;1;95;1;96;3;9;0;0;3;2;1;1;0;0;0;11;0;0;0;0;0;0;0;70;0;0;0;0;0;0;1;92;1;92;1;6;5;17;1;20;3;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:59;A147;1;1;1;0;0;0;0;0;0;1;3;1;44;4;41;2;31;1;9;3;49;3;8;0;15;0;0;1;33;1;34;1;5;2;1;0;0;0;0;0;0;3;70;3;31;3;56;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:58;A147;1;0;0;0;0;2;6;2;5;1;4;3;14;4;2;1;0;4;36;5;8;1;1;0;100;0;0;1;75;1;0;1;5;1;5;0;0;0;0;0;0;3;16;0;37;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:57;A147;1;1;49;1;7;1;69;1;69;1;3;1;16;4;20;2;2;2;43;5;25;3;11;1;3;1;5;2;16;0;0;4;12;0;0;0;0;0;0;0;0;7;24;4;46;0;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:56;A147;1;0;0;0;0;3;86;3;85;1;90;1;8;1;3;0;0;1;5;2;4;0;0;1;13;0;0;0;37;1;35;0;0;1;3;0;78;0;0;0;0;1;79;1;34;4;37;3;30;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:55;A147;1;0;0;0;0;0;100;0;100;1;62;1;1;3;1;1;0;1;4;3;5;1;1;0;100;1;4;1;38;1;35;2;3;2;5;1;64;1;53;2;3;9;7;1;0;9;20;2;2;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:54;A147;1;0;0;0;0;1;4;2;7;1;6;1;1;2;11;1;7;1;3;2;10;1;5;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;8;18;3;46;2;35;2;50;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:53;A147;1;1;23;1;2;3;82;3;82;6;16;0;0;3;38;3;11;0;0;3;8;3;15;0;15;0;0;1;7;0;32;1;3;0;0;1;58;1;58;2;5;1;81;1;60;3;84;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:52;A147;1;0;0;0;0;1;72;1;73;3;8;2;67;3;66;1;0;2;54;4;11;2;2;1;4;1;4;0;0;1;16;0;0;1;7;1;0;1;0;0;0;5;9;4;74;3;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:51;A147;1;3;1;3;5;3;49;3;49;5;12;3;28;7;44;2;1;6;13;7;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;43;2;6;8;19;7;31;2;37;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:50;A147;1;1;7;0;0;3;48;3;48;4;10;0;0;3;35;0;0;0;0;1;16;0;0;0;0;0;0;0;34;1;0;0;0;2;2;1;42;1;43;1;2;3;58;2;53;4;43;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;57;1;31;1;6;2;20;2;8;0;0;0;0;2;27;2;2;3;7;1;4;3;26;2;27;0;28;12;65;6;58;4;95;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:48;A147;1;0;0;0;0;1;0;1;0;0;0;2;2;5;14;3;2;2;7;3;18;7;9;0;63;0;0;1;1;1;4;1;3;2;6;1;97;2;41;3;17;10;49;8;17;4;47;8;17;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:47;A147;1;0;25;0;0;1;55;1;55;2;3;0;0;1;44;2;34;0;0;1;2;6;22;1;46;1;6;0;25;0;0;0;0;0;0;0;70;0;69;2;3;2;76;2;61;1;89;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:46;A147;1;1;56;0;0;0;0;0;0;0;0;1;1;7;5;2;1;1;5;7;11;3;6;0;0;0;0;1;30;0;0;1;5;0;0;1;10;1;11;2;8;6;7;3;2;7;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;3;0;0;6;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;0;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:44;A147;1;0;0;0;0;2;61;2;61;3;5;0;0;3;61;0;0;0;0;4;71;3;8;1;17;0;0;1;36;0;0;1;2;0;0;0;0;0;0;0;0;1;16;1;2;1;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:43;A147;1;0;0;0;0;2;32;2;31;0;32;3;38;4;68;2;56;7;16;4;26;4;8;1;73;2;12;1;49;0;0;2;5;0;0;2;28;2;26;2;9;6;73;4;33;2;83;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:42;A147;1;0;0;0;0;1;84;1;85;3;51;0;0;5;42;0;7;0;0;3;27;0;0;1;24;1;5;0;84;1;76;0;0;0;4;1;41;1;42;1;2;9;49;9;28;1;50;0;40;0;63;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:41;A147;1;3;49;1;40;2;70;2;71;4;11;0;0;0;0;1;37;0;0;0;0;2;4;2;16;0;14;2;29;0;38;3;8;1;1;1;0;0;0;0;0;1;72;1;60;2;54;1;78;1;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:40;A147;1;1;38;3;6;1;26;1;26;0;0;0;0;5;39;3;22;0;0;9;21;3;15;1;34;3;20;0;0;2;56;0;0;2;3;0;0;0;0;0;0;2;58;3;34;1;42;8;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:39;A147;1;0;0;0;0;1;10;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;1;84;0;0;2;3;1;0;1;0;0;0;3;37;1;1;5;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:38;A147;1;1;1;0;0;2;68;2;68;4;25;1;35;1;45;2;24;1;5;1;7;5;16;1;41;1;6;0;20;1;18;0;0;3;6;0;0;0;0;0;0;2;56;2;80;5;31;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:37;A147;1;1;1;2;3;2;74;2;74;4;20;0;0;6;13;0;0;0;0;6;35;0;0;0;0;0;0;1;28;0;0;1;3;0;0;1;7;1;7;2;3;7;10;5;8;2;78;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:36;A147;1;1;66;2;8;1;41;1;42;2;3;0;13;6;18;1;2;0;0;7;26;0;4;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;2;21;1;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:35;A147;1;1;0;1;2;1;43;1;43;1;3;1;11;1;35;0;0;1;10;2;15;3;7;1;31;1;3;1;47;1;5;1;2;2;5;0;0;0;0;0;0;4;43;1;23;5;49;2;5;0;16;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:34;A147;1;0;0;0;0;6;25;6;25;0;35;2;2;7;54;3;8;1;5;10;44;4;16;0;0;0;0;0;0;0;0;1;0;0;0;2;10;2;10;2;3;8;71;5;35;1;62;3;49;1;37;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:33;A147;1;2;72;2;1;0;100;0;100;2;89;0;0;2;1;1;0;0;0;2;7;1;1;0;0;0;0;1;72;2;59;1;6;2;12;0;0;0;0;0;0;2;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:32;A147;1;1;41;1;4;1;43;1;43;2;3;0;0;3;35;0;0;0;0;4;6;0;0;0;0;0;0;1;18;0;0;1;2;0;0;1;17;1;17;2;3;6;4;0;0;9;18;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:31;A147;1;0;0;0;0;1;50;1;51;2;2;1;1;5;11;2;1;1;3;7;16;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;54;5;53;2;58;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:30;A147;1;0;0;0;0;1;0;1;0;0;0;1;5;3;2;1;0;0;9;3;7;2;1;1;44;1;4;3;93;0;0;0;98;0;0;1;0;0;0;0;0;12;34;6;17;7;65;7;32;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:29;A147;1;0;0;0;0;2;47;2;47;4;11;0;0;1;29;1;0;1;32;2;6;1;2;0;0;0;0;1;30;0;21;2;7;0;0;1;68;1;67;2;15;3;57;2;21;5;45;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:28;A147;1;1;3;0;0;1;40;1;39;0;0;1;22;4;55;0;0;2;5;4;16;0;0;0;0;0;0;1;3;1;25;0;0;2;11;1;18;1;19;3;9;5;76;3;71;1;83;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:27;A147;1;1;58;2;9;1;81;1;82;6;10;1;1;7;8;5;6;1;5;8;16;4;11;3;72;2;48;2;86;1;1;5;24;2;4;0;0;0;0;0;0;8;50;6;31;3;66;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:26;A147;1;1;12;2;9;1;80;1;79;1;6;0;0;0;0;0;0;0;0;1;1;1;4;1;31;1;5;1;40;0;0;3;14;0;0;1;83;1;83;0;0;2;20;3;23;2;24;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
