Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.01.2024;16:42;A146;1;12;68;4;78;15;59;9;29;19;14;15;35;3;11;3;18;6;8;0;20;1;91;4;80;1;99;2;94;4;18;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:41;A146;1;14;26;1;83;12;44;2;5;14;20;5;10;1;5;1;17;0;72;1;67;23;49;20;51;0;100;2;95;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:40;A146;1;3;67;0;100;15;37;6;14;26;24;8;59;9;48;2;71;4;61;1;66;8;71;10;54;4;87;5;83;3;20;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:39;A146;1;6;6;7;35;13;23;5;9;19;16;9;23;1;44;1;53;0;100;1;30;17;61;14;63;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:38;A146;1;4;55;0;100;8;18;8;81;20;21;6;90;7;52;2;70;2;76;2;49;11;75;13;63;1;99;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:37;A146;1;10;14;2;99;12;18;6;84;21;27;9;57;2;59;3;65;1;96;0;5;18;56;17;54;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:36;A146;1;6;40;0;100;13;25;7;88;20;28;6;94;11;71;1;97;3;56;1;2;12;67;14;55;1;97;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:35;A146;1;7;28;0;100;15;24;12;66;14;24;11;46;4;54;2;66;1;60;1;14;14;74;11;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:34;A146;1;5;26;0;100;7;11;0;100;9;49;0;100;7;66;1;87;3;57;2;58;18;59;21;41;3;96;0;100;4;49;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:33;A146;1;4;49;0;100;8;16;9;67;14;36;9;77;5;21;0;30;1;11;0;3;8;82;8;75;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:32;A146;1;13;14;1;94;19;26;2;84;13;26;8;79;1;76;1;85;0;100;0;100;25;46;24;41;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:31;A146;1;11;72;8;94;16;69;8;60;6;40;10;50;5;22;3;37;6;45;1;57;5;88;4;76;2;86;1;92;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:30;A146;1;7;7;0;100;17;24;3;45;7;30;5;12;1;3;1;11;0;100;1;93;21;55;20;60;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:29;A146;1;6;53;0;100;8;18;8;77;13;68;9;61;8;60;1;81;2;92;0;54;12;77;13;50;1;99;1;92;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:28;A146;1;10;57;4;84;14;36;15;22;13;24;13;40;1;8;1;14;2;0;1;2;7;82;6;85;0;100;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:27;A146;1;7;10;0;100;12;26;0;100;1;82;5;63;3;54;1;66;1;0;0;0;23;56;25;39;3;97;0;100;2;71;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:26;A146;1;9;73;3;98;16;62;14;67;27;25;12;70;12;15;3;47;3;6;0;11;5;89;5;11;0;100;0;100;4;72;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:25;A146;1;14;16;0;100;20;31;1;88;26;19;4;85;0;100;1;86;1;17;2;23;26;38;24;29;8;92;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:24;A146;1;4;85;3;71;9;23;9;46;13;39;10;53;14;18;3;47;3;13;0;15;4;88;6;84;1;98;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:23;A146;1;3;7;2;87;9;19;3;68;19;16;8;30;0;0;0;0;1;99;2;14;24;42;21;42;3;94;2;97;1;91;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:22;A146;1;4;21;1;78;7;61;3;69;7;59;5;68;7;53;0;69;6;52;1;55;11;73;14;62;5;97;0;100;2;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:21;A146;1;8;12;5;39;5;8;4;26;13;27;8;17;1;72;1;80;2;75;2;65;20;59;19;25;6;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:20;A146;1;3;15;0;100;11;27;4;90;16;21;5;25;9;60;0;83;5;55;0;64;14;73;14;22;1;99;0;100;3;96;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:19;A146;1;9;35;6;76;13;24;5;52;9;45;11;27;9;70;1;99;1;96;0;100;13;69;13;58;1;98;0;100;3;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:14;A146;1;9;9;6;62;14;19;5;7;20;34;7;18;6;77;2;89;0;100;1;87;19;60;18;57;1;99;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:13;A146;1;7;8;1;95;12;22;6;76;7;55;12;39;3;42;2;55;1;46;1;6;15;63;16;56;3;97;0;100;6;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:12;A146;1;7;8;1;82;13;21;5;60;12;37;7;19;1;36;0;38;0;0;0;0;13;66;14;59;0;100;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:11;A146;1;14;23;7;63;18;29;7;10;18;12;16;28;1;25;1;35;0;0;0;0;17;61;15;58;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:10;A146;1;3;53;4;10;12;24;2;2;27;18;5;10;6;20;4;42;4;60;1;68;15;65;17;61;3;98;1;97;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:09;A146;1;7;51;7;48;10;20;5;20;14;35;7;22;6;7;0;18;1;99;1;58;14;75;11;78;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:08;A146;1;7;9;1;85;11;29;2;31;16;29;5;22;3;78;1;94;2;92;2;40;22;49;23;37;2;98;2;97;2;78;0;0;3;5;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:07;A146;1;5;29;3;74;15;26;9;35;7;27;7;31;4;2;3;12;1;58;1;6;8;16;7;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:06;A146;1;8;9;2;89;13;21;2;61;20;24;7;19;1;25;1;8;1;97;0;99;24;43;25;36;2;96;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:05;A146;1;6;21;5;88;10;41;10;17;24;17;12;63;8;36;2;54;1;79;1;58;7;85;8;15;1;96;1;99;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:04;A146;1;8;12;4;59;9;13;4;8;15;22;11;30;2;59;2;72;1;79;1;10;21;55;18;55;0;100;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:03;A146;1;3;4;2;90;8;20;8;68;24;27;10;63;6;5;6;22;2;9;1;6;14;71;18;57;2;96;1;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:02;A146;1;11;49;4;48;17;37;7;16;18;19;4;20;2;2;0;6;0;0;0;0;13;74;10;15;0;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:01;A146;1;7;33;0;100;13;18;1;95;18;21;6;50;4;89;1;98;3;86;1;90;21;59;22;34;1;99;1;99;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;16:00;A146;1;6;74;6;91;10;36;8;19;10;51;12;56;5;9;4;24;5;32;2;23;5;76;7;76;1;94;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:59;A146;1;13;63;4;71;16;68;4;14;11;30;11;32;4;6;1;16;2;2;0;2;11;70;11;37;1;78;6;71;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:58;A146;1;6;15;5;45;11;17;3;6;23;25;6;12;1;97;1;67;0;98;1;91;28;44;26;29;2;92;0;84;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:57;A146;1;11;28;7;76;18;30;4;21;10;36;5;19;9;45;2;69;4;69;1;52;8;75;10;65;2;98;5;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:56;A146;1;7;23;19;40;11;19;5;5;16;13;7;11;1;79;2;83;1;84;1;89;16;52;13;52;4;88;5;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:55;A146;1;1;18;0;100;5;9;3;89;16;16;2;82;3;69;0;74;0;63;0;0;16;64;18;39;1;99;5;93;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:54;A146;1;5;53;0;100;5;11;4;93;15;36;8;45;3;31;4;33;4;82;1;25;9;64;10;57;3;91;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:53;A146;1;7;7;5;27;14;20;3;8;26;17;10;19;2;82;1;9;1;68;2;40;20;54;16;49;1;90;3;82;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:52;A146;1;4;46;6;90;6;18;10;14;4;70;7;81;6;35;3;51;2;29;0;30;8;86;10;75;0;100;1;72;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:51;A146;1;8;11;2;98;10;14;5;8;8;65;11;64;2;71;2;81;0;100;1;14;19;58;17;59;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:50;A146;1;6;61;4;96;15;30;10;33;5;91;2;94;13;66;1;96;6;61;2;72;12;66;14;55;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:49;A146;1;9;17;7;73;18;34;7;33;17;48;15;45;4;71;4;85;2;81;3;82;15;61;14;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:48;A146;1;6;12;12;81;12;22;13;58;16;28;8;73;1;21;1;3;7;26;0;25;5;87;7;73;1;99;2;95;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:47;A146;1;4;21;0;100;10;13;6;85;19;15;5;86;9;17;4;34;1;88;2;45;16;70;14;70;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:46;A146;1;3;17;0;100;5;13;0;100;19;27;8;56;3;68;3;10;2;4;0;74;20;60;21;40;2;99;2;99;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:45;A146;1;3;5;5;81;4;5;11;55;13;20;8;44;7;32;5;29;1;29;2;62;7;81;7;22;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:44;A146;1;4;5;0;100;9;15;2;86;20;35;9;64;2;44;1;55;1;21;1;7;23;50;24;36;1;96;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:43;A146;1;6;8;7;34;9;13;7;12;23;20;10;30;5;45;3;30;0;37;0;0;7;60;7;15;2;73;3;68;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:42;A146;1;9;29;7;40;13;27;7;13;18;28;7;16;9;49;4;31;3;31;1;8;10;77;11;29;1;70;4;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:41;A146;1;6;26;2;85;12;21;2;77;20;23;9;28;7;84;0;100;1;77;1;39;16;34;13;20;2;60;1;50;0;34;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:40;A146;1;14;31;5;76;19;45;6;56;3;53;9;39;3;44;2;98;1;68;1;8;8;77;10;64;2;97;7;75;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:39;A146;1;10;36;5;75;18;36;5;32;9;42;9;19;1;21;1;30;0;0;0;0;17;65;16;21;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:38;A146;1;4;15;4;16;9;12;3;3;15;16;5;7;4;2;3;17;2;81;0;83;13;49;12;38;2;80;1;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:37;A146;1;4;18;2;91;9;18;1;82;29;27;1;3;9;60;2;83;1;78;3;22;12;58;14;47;4;83;4;77;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:36;A146;1;5;6;5;90;7;11;12;25;18;27;12;27;4;3;5;15;0;100;0;0;12;71;12;58;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:35;A146;1;10;18;0;100;13;31;7;76;25;21;10;38;7;44;2;64;1;3;1;7;12;57;9;43;2;70;3;68;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:34;A146;1;4;4;2;89;11;16;4;70;28;38;8;64;4;79;2;91;0;74;0;72;17;63;20;52;0;100;4;92;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:33;A146;1;6;38;10;22;15;21;5;5;13;17;9;15;7;20;2;40;2;40;1;38;7;84;7;34;1;99;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:32;A146;1;7;10;4;10;11;19;1;1;18;25;5;7;1;26;1;37;1;21;1;13;24;49;22;44;1;90;3;82;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:31;A146;1;7;34;1;82;9;26;4;71;8;42;3;12;9;53;0;78;3;45;1;97;9;76;10;70;2;97;4;93;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:30;A146;1;8;14;5;84;16;32;8;56;16;47;15;42;5;39;3;51;2;82;1;88;15;71;13;18;1;99;1;99;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:29;A146;1;0;0;2;80;2;5;2;47;12;81;5;26;7;79;1;98;3;76;0;79;18;64;19;27;4;87;4;73;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:28;A146;1;6;6;3;57;6;8;7;37;8;46;5;44;4;26;5;25;3;62;1;67;9;70;9;61;2;97;2;80;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:27;A146;1;10;44;5;49;18;40;4;25;19;23;10;32;1;0;0;3;0;3;0;0;16;37;18;25;2;75;3;81;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:26;A146;1;2;2;3;63;5;8;3;7;16;22;5;9;10;37;4;62;2;41;2;31;2;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:25;A146;1;11;16;13;30;18;29;3;3;13;20;9;16;2;44;3;50;0;100;1;61;19;60;17;62;0;100;1;85;5;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:24;A146;1;6;9;5;87;9;17;4;14;18;36;9;25;8;75;1;98;2;68;1;72;14;58;17;46;2;88;5;81;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:23;A146;1;12;53;10;54;17;43;3;5;5;8;9;14;2;30;2;46;3;38;1;44;9;76;9;47;2;97;2;53;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:22;A146;1;4;11;3;51;11;18;3;5;14;16;10;17;1;0;0;2;0;97;0;0;12;43;10;16;3;74;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:21;A146;1;3;39;1;79;8;13;5;20;14;21;7;22;4;67;2;72;3;64;1;72;17;63;19;37;4;95;2;78;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:20;A146;1;11;39;8;34;11;30;6;10;12;27;9;14;6;6;2;31;1;70;2;21;12;76;11;76;0;100;1;99;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:19;A146;1;12;48;3;95;18;37;2;5;12;9;4;15;3;34;1;46;3;64;2;64;20;57;20;35;2;97;0;100;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:18;A146;1;11;32;1;94;13;52;14;55;24;30;12;72;9;18;5;41;2;12;1;20;2;95;3;7;0;100;3;70;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:17;A146;1;10;12;0;100;13;24;2;66;15;13;8;67;0;100;1;0;1;93;2;86;25;49;24;45;1;93;3;95;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:16;A146;1;7;53;4;83;16;30;4;69;19;6;8;12;10;52;2;83;1;43;1;3;10;80;11;64;0;100;1;99;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:15;A146;1;10;32;6;66;15;25;7;30;9;7;13;25;1;43;1;51;1;22;1;7;14;70;13;70;0;100;0;100;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:14;A146;1;7;34;8;57;9;15;7;20;6;12;10;26;2;1;1;7;1;24;1;5;8;56;8;18;1;81;3;33;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:13;A146;1;2;29;0;100;8;19;3;6;7;82;8;27;5;71;0;85;1;70;0;71;20;63;21;29;1;99;1;86;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:12;A146;1;8;43;2;96;12;30;11;32;12;19;8;42;1;19;2;19;1;85;1;89;7;85;7;71;0;100;4;94;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:11;A146;1;4;4;0;100;9;15;1;80;21;13;6;56;2;62;2;35;1;60;1;9;25;52;25;31;2;99;1;83;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:10;A146;1;14;68;5;89;16;57;10;37;11;40;14;39;10;11;2;38;0;3;0;2;7;75;9;18;1;95;1;95;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:09;A146;1;2;3;4;63;9;13;3;41;13;11;9;24;1;48;2;42;1;98;1;24;21;35;18;32;1;78;1;72;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:08;A146;1;4;14;3;7;9;15;1;2;19;19;4;6;14;35;2;70;3;44;2;27;4;93;5;83;0;100;1;99;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:07;A146;1;2;2;5;30;5;6;5;6;11;6;7;12;1;42;0;100;0;100;0;100;16;60;15;61;2;97;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:06;A146;1;5;50;4;79;10;17;5;6;16;32;10;19;7;58;1;97;3;70;2;70;12;67;13;55;3;96;1;99;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:05;A146;1;7;43;6;40;13;21;5;5;9;10;7;12;2;44;1;64;1;50;1;56;12;66;14;56;3;96;3;83;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:04;A146;1;8;13;5;23;14;20;2;3;22;12;4;7;2;51;1;27;3;1;0;0;24;39;22;25;5;90;1;90;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:03;A146;1;2;70;6;62;9;14;5;7;12;6;8;16;5;34;2;48;3;29;0;32;4;50;5;11;3;56;4;47;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:02;A146;1;12;46;3;57;13;33;5;18;10;32;6;23;6;39;4;38;0;100;0;100;10;74;8;75;0;100;0;99;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:01;A146;1;7;11;2;92;9;21;2;81;15;39;7;27;6;28;0;100;4;89;2;95;20;55;20;49;1;99;3;99;3;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;15:00;A146;1;5;58;3;74;11;23;9;40;15;19;8;39;8;24;1;73;3;56;3;55;4;82;3;75;0;100;1;97;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:59;A146;1;2;33;4;56;4;7;4;5;10;3;7;14;1;50;2;58;2;22;1;7;18;58;17;55;1;99;0;97;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:58;A146;1;4;40;3;53;7;13;4;25;16;23;11;23;1;73;0;72;1;70;0;71;20;63;21;53;0;100;1;99;3;69;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:57;A146;1;6;44;2;62;10;13;9;31;13;18;7;44;4;36;2;53;1;29;2;27;6;78;6;78;1;99;1;90;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:56;A146;1;12;24;4;80;19;30;4;60;7;9;13;38;3;74;1;88;2;92;1;53;8;34;8;34;2;66;3;75;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:55;A146;1;7;7;5;61;17;22;7;30;18;12;13;22;5;49;3;23;1;58;1;7;8;43;9;31;2;62;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:54;A146;1;3;46;1;72;4;13;6;54;6;53;6;21;4;34;2;47;0;0;0;0;6;39;8;30;3;61;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:53;A146;1;8;27;7;39;13;16;4;7;12;10;8;16;2;11;1;17;2;1;0;0;19;57;16;55;2;95;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:52;A146;1;4;25;1;99;11;18;5;47;6;77;9;29;5;28;2;48;0;0;0;0;8;58;10;44;2;76;5;70;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:51;A146;1;6;22;8;77;11;16;8;45;13;37;8;23;8;8;2;31;2;3;1;4;10;80;9;20;0;100;1;83;2;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:50;A146;1;4;6;0;100;6;13;1;82;13;66;9;28;5;86;1;88;2;41;1;10;19;51;19;35;6;93;4;95;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:49;A146;1;10;13;10;52;17;28;5;6;12;36;9;21;6;41;2;54;1;2;0;0;5;59;6;53;1;78;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:48;A146;1;3;36;13;25;6;17;2;2;23;14;5;9;12;37;4;61;0;2;0;0;11;85;11;71;1;99;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:47;A146;1;2;4;5;7;4;5;1;1;16;10;3;4;0;100;0;100;1;57;1;6;17;35;15;28;5;82;10;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:46;A146;1;3;12;4;56;8;13;2;3;22;7;4;7;4;6;4;25;0;58;0;0;11;55;12;39;2;78;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:45;A146;1;5;6;2;79;9;18;1;68;10;8;3;5;5;49;2;61;1;86;1;6;6;38;8;14;4;62;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:44;A146;1;9;24;1;99;15;32;10;24;5;60;9;50;11;53;3;80;7;18;1;30;7;55;7;9;2;34;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:43;A146;1;8;16;2;75;13;31;3;10;17;20;10;42;1;96;0;100;1;89;1;93;22;52;20;44;1;96;0;87;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:42;A146;1;3;53;1;73;8;11;3;7;8;13;6;15;3;40;3;14;3;40;1;40;6;69;7;60;4;86;9;87;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;14:41;A146;1;11;24;8;49;13;24;7;9;15;12;11;16;2;17;2;12;1;15;1;6;18;55;18;48;2;97;3;93;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
