Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.01.2024;14:12;A 71;1;0;0;0;0;4;8;3;44;0;0;0;0;0;0;9;23;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:11;A 71;1;0;37;0;0;7;11;4;36;0;0;0;0;2;0;10;49;1;72;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:10;A 71;1;2;2;2;6;8;10;6;31;2;1;2;29;5;36;4;5;2;23;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:09;A 71;1;0;0;0;0;10;23;2;82;0;0;3;51;3;68;10;53;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:08;A 71;1;1;1;1;1;8;27;4;63;0;0;1;42;1;11;8;26;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:07;A 71;1;0;0;0;0;11;29;5;57;1;2;1;1;1;5;13;40;1;72;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:06;A 71;1;1;1;1;0;8;28;6;45;0;0;1;0;1;3;9;27;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:05;A 71;1;0;0;0;0;4;4;4;11;0;0;0;0;16;51;9;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:04;A 71;1;2;3;2;7;9;11;6;33;0;0;0;0;5;10;16;24;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:03;A 71;1;1;0;1;0;5;5;4;17;1;1;0;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:02;A 71;1;1;0;0;0;10;12;7;34;0;0;1;15;3;24;11;42;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:01;A 71;1;0;0;0;0;8;11;6;54;0;0;0;0;0;0;5;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:00;A 71;1;1;1;0;0;7;9;5;38;0;0;0;0;1;1;11;13;4;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:59;A 71;1;1;1;0;0;10;20;4;44;0;0;1;63;3;17;4;5;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:58;A 71;1;0;0;0;0;6;14;4;39;0;0;2;1;0;0;13;17;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:57;A 71;1;0;0;0;0;13;25;7;86;0;0;0;0;0;0;8;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:56;A 71;1;1;37;0;35;12;52;5;84;0;0;0;0;0;0;11;16;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:55;A 71;1;4;41;4;48;13;53;4;85;1;2;0;0;2;12;16;40;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:54;A 71;1;2;60;1;65;14;65;3;95;0;0;0;0;0;0;10;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:53;A 71;1;1;10;3;13;15;26;9;71;0;0;0;0;1;0;9;34;1;60;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:52;A 71;1;1;1;0;0;6;8;6;26;0;0;0;0;3;7;6;14;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:51;A 71;1;1;2;5;6;6;9;3;26;1;3;0;0;2;12;4;8;3;26;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:50;A 71;1;2;27;1;5;15;50;5;94;0;0;0;44;0;0;5;18;2;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:49;A 71;1;1;1;0;0;11;40;5;92;0;0;2;79;2;15;10;32;2;63;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:48;A 71;1;2;12;1;6;15;22;7;95;0;0;1;56;1;6;4;31;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:47;A 71;1;3;13;2;13;9;58;3;82;0;0;0;0;3;21;10;61;0;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;13:46;A 71;1;1;12;5;23;9;27;7;54;0;0;1;0;1;31;13;25;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:45;A 71;1;0;0;0;0;7;11;6;29;0;0;0;0;0;30;12;45;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;13:44;A 71;1;2;1;1;7;13;17;4;45;0;0;0;0;6;40;8;28;3;60;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:43;A 71;1;2;29;2;8;9;32;6;86;0;0;1;2;5;22;4;36;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:42;A 71;1;2;30;1;30;10;19;4;46;0;0;1;1;1;3;5;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:41;A 71;1;2;23;3;30;12;16;11;48;0;0;0;0;0;0;8;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:40;A 71;1;1;62;1;67;11;39;1;77;0;0;0;0;1;4;10;29;4;72;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:39;A 71;1;1;4;1;5;15;52;5;91;0;0;1;2;4;15;9;45;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:38;A 71;1;4;36;2;41;18;46;9;92;1;4;1;1;3;22;7;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:37;A 71;1;1;2;1;1;3;54;1;62;1;55;0;0;6;13;9;17;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:36;A 71;1;0;50;0;0;6;9;4;26;0;0;0;0;1;7;13;29;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:35;A 71;1;2;11;3;2;8;9;8;30;0;0;2;38;0;44;5;6;5;27;1;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:34;A 71;1;0;0;0;0;10;11;7;36;0;0;1;22;4;44;10;34;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:33;A 71;1;0;0;0;0;10;58;1;82;0;0;1;2;5;26;17;52;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:32;A 71;1;1;1;2;5;20;48;6;97;1;0;0;0;8;28;7;6;4;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:31;A 71;1;1;1;1;1;4;18;3;31;0;0;1;15;6;19;7;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;13:30;A 71;1;0;0;0;0;6;15;5;62;0;0;1;1;6;28;6;15;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:29;A 71;1;3;21;1;27;8;9;4;37;3;5;1;43;5;37;6;28;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:28;A 71;1;1;3;1;4;9;47;3;74;0;0;0;0;3;9;6;7;6;28;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;13:27;A 71;1;0;0;0;0;5;35;3;54;0;0;0;0;0;0;2;5;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:26;A 71;1;2;4;0;3;9;12;6;56;1;1;2;1;8;29;12;33;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;13:25;A 71;1;1;74;1;77;16;20;10;52;3;5;0;0;0;0;13;18;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:24;A 71;1;2;14;2;8;4;7;2;22;1;1;1;0;2;6;4;17;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;13:23;A 71;1;0;68;1;5;10;12;6;35;0;0;1;2;1;6;5;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:22;A 71;1;7;27;3;48;9;19;6;45;0;0;0;43;2;0;8;15;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:21;A 71;1;1;34;1;2;7;29;4;54;0;0;1;26;2;8;10;27;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.01.2024;13:20;A 71;1;1;64;1;5;16;55;8;92;0;0;0;0;0;0;6;11;4;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:19;A 71;1;1;0;0;0;4;3;4;42;0;0;2;4;1;6;13;34;3;73;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:18;A 71;1;5;14;2;77;12;25;5;54;0;0;2;42;2;51;8;13;3;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:17;A 71;1;3;16;2;24;4;40;1;48;0;0;0;0;0;0;9;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:16;A 71;1;2;40;2;7;10;15;6;58;0;0;0;0;0;0;5;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:15;A 71;1;0;0;1;0;1;1;1;3;0;0;0;38;1;0;10;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:14;A 71;1;2;11;1;4;8;11;4;50;0;0;1;24;1;8;11;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:13;A 71;1;1;10;1;8;8;14;9;37;1;5;0;0;4;11;12;31;2;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:12;A 71;1;1;59;1;7;13;40;5;65;1;1;1;1;2;8;11;20;2;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:11;A 71;1;5;3;3;2;10;37;4;63;0;0;0;0;1;7;11;40;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:10;A 71;1;2;33;1;33;6;29;3;50;0;0;0;0;0;0;13;39;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:09;A 71;1;0;63;1;2;6;19;4;55;0;0;0;0;1;11;13;45;4;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:08;A 71;1;3;49;4;42;8;20;6;64;1;1;2;20;3;40;8;45;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:07;A 71;1;0;0;0;0;7;11;4;34;0;0;1;0;3;16;11;20;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:06;A 71;1;1;22;1;4;11;18;8;57;0;0;0;19;1;0;10;45;3;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:05;A 71;1;3;73;1;16;12;16;8;62;0;0;1;46;2;8;5;6;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:04;A 71;1;1;54;2;50;13;31;6;68;0;0;1;21;2;11;9;12;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:03;A 71;1;1;1;1;3;14;25;5;64;0;0;0;73;1;2;7;15;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:02;A 71;1;0;0;1;14;11;16;6;43;1;3;1;18;1;11;7;24;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:01;A 71;1;0;0;0;0;7;51;4;69;1;3;3;4;2;11;7;36;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;13:00;A 71;1;4;5;3;6;7;50;2;70;0;0;0;0;1;1;11;42;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:59;A 71;1;1;1;0;0;6;11;4;40;0;0;0;0;0;0;4;15;1;37;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:58;A 71;1;0;0;0;0;16;25;9;65;0;0;0;0;2;7;13;44;3;90;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:57;A 71;1;1;0;0;0;10;14;7;55;0;0;0;0;3;14;10;17;5;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:56;A 71;1;0;0;0;0;15;23;10;67;0;0;3;90;1;94;8;15;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:55;A 71;1;1;72;1;4;13;19;6;61;1;5;2;9;2;15;7;12;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:54;A 71;1;3;79;1;65;13;62;4;98;0;0;1;25;1;5;3;5;4;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:53;A 71;1;3;46;2;54;21;50;2;90;3;6;0;0;0;0;11;37;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:52;A 71;1;0;0;0;0;14;59;7;86;1;2;1;3;1;4;9;42;2;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:51;A 71;1;1;1;0;0;3;19;1;47;0;0;0;0;0;0;14;55;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:50;A 71;1;3;6;2;5;5;7;3;24;0;0;1;62;4;24;6;10;3;49;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:49;A 71;1;2;37;3;24;5;5;2;11;1;3;1;1;5;58;5;6;4;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:48;A 71;1;1;59;1;4;7;7;3;16;1;2;1;0;1;14;4;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:47;A 71;1;2;19;2;8;5;7;5;45;0;0;1;40;7;33;6;6;2;21;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:46;A 71;1;1;0;0;0;5;7;5;30;0;0;1;1;4;21;9;27;1;54;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:45;A 71;1;0;0;0;0;12;30;6;71;0;0;2;13;3;30;11;23;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:44;A 71;1;1;0;0;0;8;36;3;55;0;0;1;0;4;35;14;30;3;65;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:43;A 71;1;1;1;0;0;9;39;3;62;0;0;1;46;3;22;10;40;1;65;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:42;A 71;1;0;0;0;0;6;15;4;55;0;0;1;2;1;4;18;31;2;76;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:41;A 71;1;2;2;0;0;7;13;5;35;0;0;2;26;4;20;7;10;5;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:40;A 71;1;1;1;1;7;10;9;8;26;0;0;1;50;2;5;3;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:39;A 71;1;1;29;2;13;5;5;6;18;0;0;3;33;5;45;9;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:38;A 71;1;2;53;1;57;9;43;3;87;0;0;1;59;3;79;6;11;4;28;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:37;A 71;1;4;6;1;2;9;35;4;61;0;0;1;1;5;19;10;14;4;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:36;A 71;1;2;4;2;14;9;15;5;57;0;0;3;85;2;66;8;9;3;31;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:35;A 71;1;1;58;1;61;6;11;2;30;1;3;2;58;1;4;6;8;4;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:34;A 71;1;1;56;1;40;4;23;2;35;0;0;2;0;0;25;8;13;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:33;A 71;1;2;55;1;64;9;12;8;37;0;0;1;0;6;40;10;20;2;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:32;A 71;1;2;34;4;15;11;57;5;85;0;0;0;0;3;2;11;13;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:31;A 71;1;3;0;0;0;10;27;6;83;0;0;0;0;2;5;9;20;2;56;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:30;A 71;1;1;1;0;0;7;8;5;20;0;0;5;26;5;27;9;16;1;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:29;A 71;1;2;5;4;16;11;49;5;78;0;0;2;30;3;59;10;23;1;54;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:28;A 71;1;3;69;1;58;11;32;4;59;2;4;4;4;7;26;5;16;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:27;A 71;1;0;0;0;0;6;9;7;41;0;0;2;1;4;61;7;33;3;60;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
24.01.2024;12:26;A 71;1;0;39;0;0;5;8;6;60;0;0;6;2;6;58;7;12;2;38;0;0;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:25;A 71;1;2;60;1;5;3;16;1;32;0;0;6;26;5;44;7;21;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:24;A 71;1;1;61;1;3;5;18;2;38;0;0;9;44;9;29;7;24;3;47;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:23;A 71;1;0;0;0;0;6;40;3;55;0;0;5;9;3;19;7;12;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:22;A 71;1;0;0;0;0;8;31;4;54;1;4;0;0;10;41;8;12;4;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:21;A 71;1;2;2;1;4;8;45;3;66;0;0;3;21;3;34;8;12;2;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:20;A 71;1;0;0;0;0;5;17;2;67;0;0;2;0;4;64;7;16;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:19;A 71;1;3;55;1;51;7;9;5;27;0;0;1;59;1;68;7;36;1;64;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:18;A 71;1;3;11;2;32;8;10;6;29;0;0;2;18;2;24;12;26;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:17;A 71;1;1;6;2;13;7;22;2;40;0;0;0;5;1;1;11;34;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:16;A 71;1;2;3;1;11;11;44;5;71;0;0;1;65;1;17;13;17;4;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:15;A 71;1;1;1;2;17;10;38;7;68;0;0;3;27;4;14;10;32;0;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;12:14;A 71;1;1;2;2;23;9;41;4;70;0;0;0;0;0;0;6;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:13;A 71;1;2;2;1;2;6;46;2;60;1;5;1;62;2;21;4;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:12;A 71;1;0;0;0;0;9;14;4;58;1;2;1;18;1;4;7;24;5;48;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
24.01.2024;12:11;A 71;1;2;36;0;0;1;1;1;4;0;0;1;0;0;0;13;25;4;60;1;4;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:10;A 71;1;1;56;1;5;6;7;5;24;0;0;0;18;0;17;6;5;5;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:09;A 71;1;0;0;0;0;14;23;7;88;0;0;4;44;1;55;10;34;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:08;A 71;1;0;0;0;0;9;49;3;74;1;3;0;88;3;71;8;38;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:07;A 71;1;1;78;1;17;13;39;6;70;0;0;1;4;4;92;9;32;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:06;A 71;1;2;30;2;12;10;44;5;65;2;7;0;60;4;34;7;20;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:05;A 71;1;0;0;0;0;8;39;3;61;0;0;1;17;1;12;7;9;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:04;A 71;1;0;0;0;0;10;17;5;84;0;0;0;0;4;55;3;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
24.01.2024;12:03;A 71;1;1;21;1;13;6;31;4;52;0;0;0;0;0;0;9;51;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
