Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
24.01.2024;11:45;A 41;1;3;9;0;0;0;0;0;0;0;0;3;38;1;67;1;4;0;20;1;25;0;100;2;84;8;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:44;A 41;1;2;10;1;4;0;0;0;0;0;0;7;54;3;93;1;14;3;51;1;50;0;100;0;89;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:43;A 41;1;3;27;5;21;1;8;0;0;0;0;7;65;2;82;4;42;2;10;1;1;3;79;4;70;4;68;4;44;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:42;A 41;1;4;16;4;12;1;25;0;0;0;0;3;39;1;46;4;36;4;42;2;53;5;26;2;19;1;29;2;23;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:41;A 41;1;6;13;5;13;2;74;0;0;0;0;7;23;0;0;2;22;1;20;2;24;4;34;1;22;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:40;A 41;1;3;13;5;29;2;22;0;0;0;0;7;83;0;0;6;25;3;4;2;4;3;46;1;8;3;83;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:39;A 41;1;2;15;0;0;0;11;0;0;0;0;5;86;1;73;3;21;5;21;1;2;3;70;3;21;3;89;3;7;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:38;A 41;1;4;9;1;2;1;10;0;0;0;0;9;78;2;28;4;30;5;20;1;1;4;22;0;0;2;67;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:37;A 41;1;0;0;1;3;0;13;0;0;0;0;10;66;2;5;3;72;4;8;1;1;3;56;2;19;5;67;1;98;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:36;A 41;1;5;14;4;44;0;100;0;0;0;0;9;74;1;35;3;44;1;1;1;63;2;67;2;25;6;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:35;A 41;1;3;7;6;10;1;55;0;0;0;0;12;68;2;40;6;51;4;57;1;16;7;62;3;31;5;47;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:34;A 41;1;4;22;6;23;3;45;0;0;0;0;2;15;2;7;1;37;1;39;0;0;3;41;0;0;4;38;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:33;A 41;1;5;51;8;14;3;56;0;0;0;0;3;4;1;0;2;46;3;17;0;0;4;39;2;25;3;65;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:32;A 41;1;3;12;5;12;1;3;0;0;0;0;0;0;1;1;4;28;5;4;4;6;4;67;3;79;3;71;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:31;A 41;1;5;34;2;5;1;3;0;0;0;0;6;62;0;0;3;32;0;2;1;7;4;39;0;0;2;34;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:30;A 41;1;4;24;4;10;1;9;0;0;0;0;9;59;1;1;3;24;2;8;1;24;5;54;3;29;1;49;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:29;A 41;1;4;18;5;15;2;35;0;0;0;0;10;69;1;1;4;61;3;64;5;37;7;68;2;11;5;58;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:28;A 41;1;5;19;4;11;1;90;0;0;0;0;8;64;3;11;3;2;2;20;3;95;4;49;1;13;1;25;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:27;A 41;1;5;32;7;14;1;45;0;0;0;0;7;41;2;3;7;53;4;57;3;80;3;23;1;17;2;47;0;100;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:26;A 41;1;6;22;6;13;4;30;0;0;0;0;4;59;1;1;4;7;6;49;8;67;2;19;3;35;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:25;A 41;1;3;11;4;26;0;52;0;0;0;0;7;74;0;0;2;13;1;11;2;34;4;44;2;23;4;43;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:24;A 41;1;3;12;2;5;2;22;0;0;0;0;6;66;1;4;3;19;3;18;2;40;3;89;2;20;4;66;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:23;A 41;1;2;12;5;10;1;8;0;0;0;0;5;71;0;0;4;52;4;50;1;23;1;95;1;17;5;75;2;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:22;A 41;1;2;4;5;16;1;44;0;0;0;0;10;70;1;11;1;0;3;59;0;0;0;100;1;5;4;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:21;A 41;1;3;12;3;6;1;52;0;0;0;0;10;27;1;3;2;38;0;0;1;1;7;73;1;1;4;58;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:20;A 41;1;4;38;4;16;1;37;0;0;0;0;12;63;2;9;5;43;7;6;2;3;5;54;3;30;2;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:19;A 41;1;4;14;5;12;2;7;0;0;0;0;4;89;1;43;5;8;2;35;1;1;4;49;3;33;5;83;1;38;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:18;A 41;1;0;15;2;5;0;0;0;0;0;0;5;90;2;64;2;4;5;15;2;3;1;97;2;17;4;77;2;61;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:17;A 41;1;3;14;1;5;1;4;0;0;0;0;8;82;0;0;4;7;7;6;1;1;7;68;2;15;5;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:16;A 41;1;2;8;1;1;1;7;0;0;0;0;13;71;0;46;2;15;1;1;1;2;3;89;3;28;8;68;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:15;A 41;1;0;0;4;9;1;27;0;0;0;0;8;74;2;18;6;38;3;4;1;2;4;56;1;2;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:14;A 41;1;2;7;2;4;1;6;0;0;0;0;6;73;0;14;2;3;2;2;0;0;3;37;3;24;4;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:13;A 41;1;2;6;3;8;2;32;0;0;0;0;11;75;1;15;8;61;5;29;4;8;2;34;0;0;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:12;A 41;1;1;2;0;0;0;0;0;0;0;0;4;87;1;3;5;15;5;11;1;25;2;39;2;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:11;A 41;1;6;16;3;8;2;13;0;0;0;0;4;41;1;0;0;0;1;1;3;20;3;66;3;26;4;80;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:10;A 41;1;1;5;3;8;3;14;0;0;0;0;6;54;2;79;4;14;2;8;6;47;3;69;5;7;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:09;A 41;1;2;6;3;6;1;7;0;0;0;0;11;62;1;1;3;70;3;16;1;4;5;32;0;0;3;4;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:08;A 41;1;3;19;1;1;1;4;0;0;0;0;3;70;0;0;6;24;3;2;1;2;3;24;1;9;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:07;A 41;1;5;38;3;6;1;2;0;0;0;0;5;58;0;16;3;10;3;19;2;51;3;48;1;23;2;50;0;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:06;A 41;1;1;2;4;11;1;66;0;0;0;0;10;71;2;8;2;42;1;1;1;3;4;36;2;35;4;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:05;A 41;1;4;16;4;11;2;56;0;0;0;0;5;84;1;22;6;5;5;32;5;69;3;54;0;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:04;A 41;1;4;13;4;6;2;7;0;0;0;0;5;88;0;82;5;13;3;9;4;20;1;84;0;0;2;76;0;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:03;A 41;1;1;33;3;25;0;0;0;0;0;0;7;73;1;73;5;41;4;17;4;36;4;57;1;63;2;67;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:02;A 41;1;5;39;6;16;3;14;0;0;0;0;8;73;6;16;1;5;1;4;0;0;5;48;2;31;3;42;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:01;A 41;1;4;14;6;17;2;64;0;0;0;0;8;76;1;1;2;5;4;9;2;41;3;22;6;64;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:00;A 41;1;5;49;5;11;2;8;0;0;0;0;6;71;0;0;3;35;1;5;3;26;3;44;2;18;7;73;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:59;A 41;1;1;3;2;4;1;3;0;0;0;0;11;56;1;1;3;54;3;2;1;25;2;77;3;24;5;43;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:58;A 41;1;3;8;0;0;0;32;0;0;0;0;2;58;0;0;5;15;4;7;1;2;3;87;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A 41;1;2;4;5;9;2;9;0;0;0;0;6;86;0;0;4;17;3;12;1;12;2;77;2;20;5;88;1;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:56;A 41;1;3;20;4;18;2;36;0;0;0;0;8;82;1;1;1;54;2;47;1;47;0;100;0;0;6;78;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:55;A 41;1;2;16;4;5;3;25;0;0;0;0;10;73;4;21;5;10;5;5;1;2;0;100;5;75;5;77;2;72;0;0;0;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A 41;1;4;15;3;9;6;40;0;0;0;0;5;74;0;0;6;23;3;3;2;22;0;100;3;49;6;81;0;41;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:53;A 41;1;6;20;5;9;2;34;0;0;0;0;4;61;2;13;7;49;4;19;3;8;0;100;5;41;1;74;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:52;A 41;1;2;13;2;2;2;5;0;0;0;0;4;67;2;36;2;5;2;4;1;2;1;90;6;69;2;4;2;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:51;A 41;1;2;5;5;11;1;53;0;0;0;0;3;58;1;14;2;1;4;14;0;30;3;33;1;13;3;79;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A 41;1;3;27;4;10;0;50;0;0;0;0;6;89;2;38;2;12;1;1;5;39;0;100;1;11;3;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A 41;1;2;23;1;2;1;6;0;0;0;0;7;32;2;40;1;40;3;7;2;20;1;100;1;13;8;86;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A 41;1;2;14;4;13;1;6;0;0;0;0;9;59;2;47;1;36;2;31;1;65;1;98;2;24;7;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A 41;1;3;13;4;8;4;13;0;0;0;0;1;41;1;26;6;47;4;10;0;2;0;100;0;0;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:46;A 41;1;3;9;5;10;2;36;0;0;0;0;2;12;1;1;6;38;7;10;3;3;5;50;3;25;3;77;0;40;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A 41;1;3;40;3;8;1;2;0;0;0;0;3;12;1;16;3;15;3;45;1;45;4;80;2;37;6;73;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A 41;1;4;16;4;9;1;3;0;0;0;0;2;57;1;8;4;33;4;10;2;5;3;61;1;78;2;41;1;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:43;A 41;1;7;29;2;12;1;42;0;0;0;0;6;51;0;0;4;23;7;9;5;15;3;54;1;4;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A 41;1;2;7;3;6;2;11;0;0;0;0;7;72;0;0;3;18;3;4;1;1;2;33;0;0;7;83;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:41;A 41;1;5;13;3;8;1;30;0;0;0;0;7;60;2;49;2;27;2;27;0;0;1;85;2;79;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A 41;1;4;17;5;12;1;36;0;0;0;0;9;79;1;57;3;63;4;32;0;0;2;65;4;68;9;72;2;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:39;A 41;1;5;13;3;7;2;18;0;0;0;0;7;48;3;25;5;5;3;2;2;7;2;84;1;8;7;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:38;A 41;1;2;5;5;9;6;12;0;0;0;0;4;74;2;23;2;31;1;15;0;0;3;77;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:37;A 41;1;0;0;3;7;0;54;0;0;0;0;5;31;0;0;2;37;3;7;1;1;2;93;2;12;7;84;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:36;A 41;1;3;11;6;11;3;86;0;0;0;0;3;91;1;64;6;7;5;5;2;5;0;100;4;29;4;93;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:35;A 41;1;2;20;3;5;1;38;0;0;0;0;4;52;4;5;3;16;5;9;3;7;3;62;1;1;8;57;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:34;A 41;1;4;12;4;8;2;35;0;0;0;0;11;34;1;51;1;45;1;1;0;0;0;91;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:33;A 41;1;5;27;2;11;0;80;0;0;0;0;5;10;2;44;3;45;2;43;1;35;0;100;2;17;7;71;1;3;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:32;A 41;1;2;5;6;11;4;20;0;0;0;0;4;5;3;21;4;18;3;3;0;0;0;100;0;0;8;78;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:31;A 41;1;2;12;3;9;1;27;0;0;0;0;10;18;1;39;6;27;4;3;4;71;3;81;2;17;1;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:30;A 41;1;2;5;2;4;2;57;0;0;0;0;3;80;2;28;4;12;6;43;3;19;3;34;0;16;3;83;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:29;A 41;1;2;31;5;15;3;39;0;0;0;0;5;72;3;32;4;6;5;12;3;6;3;86;5;22;4;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:28;A 41;1;2;8;3;4;2;11;0;0;0;0;7;70;0;0;2;4;4;5;0;2;5;47;6;97;5;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:27;A 41;1;2;13;3;7;2;23;0;0;0;0;4;76;3;58;2;53;3;5;1;61;1;87;0;100;6;72;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:26;A 41;1;2;5;8;21;1;48;0;0;0;0;5;44;3;41;5;56;4;5;1;3;1;98;0;100;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:25;A 41;1;3;8;3;11;2;54;0;0;0;0;11;67;1;25;4;55;6;6;1;0;1;93;0;100;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:24;A 41;1;2;19;6;13;2;13;0;0;0;0;8;55;0;0;7;11;9;6;3;6;1;100;0;100;4;87;1;94;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:23;A 41;1;3;13;5;13;4;18;0;0;0;0;4;40;1;42;1;38;1;37;1;1;0;100;0;100;6;89;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:22;A 41;1;4;17;3;16;2;17;0;0;0;0;4;36;1;4;3;41;4;29;0;0;0;100;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:21;A 41;1;3;9;8;18;2;11;0;0;0;0;5;76;1;1;6;10;5;7;3;4;0;100;0;100;7;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:20;A 41;1;1;1;3;8;1;27;0;0;0;0;7;74;1;4;5;42;5;38;2;6;0;100;0;100;4;85;1;95;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:19;A 41;1;2;8;2;2;2;8;0;0;0;0;8;69;0;0;2;49;3;47;2;27;5;54;4;51;2;28;1;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:18;A 41;1;2;6;4;11;1;51;0;0;0;0;12;70;1;4;3;31;2;38;0;0;2;44;1;22;3;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:17;A 41;1;4;16;7;23;3;64;0;0;0;0;12;71;0;0;4;53;2;2;2;30;5;51;2;22;4;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:16;A 41;1;4;14;2;9;1;25;0;0;0;0;2;83;0;0;2;33;0;0;4;19;3;68;2;15;4;80;1;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:15;A 41;1;3;7;3;7;1;21;0;0;0;0;2;65;1;67;4;5;3;2;0;0;4;50;1;19;3;66;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:14;A 41;1;1;4;2;4;1;59;0;0;0;0;3;31;1;1;9;10;8;8;0;0;4;57;3;17;3;70;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:13;A 41;1;3;14;5;13;1;35;0;0;0;0;4;60;0;55;7;7;4;35;2;12;4;72;4;5;4;55;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:12;A 41;1;0;0;7;28;5;32;0;0;0;0;5;38;3;67;4;38;4;31;1;2;1;45;6;52;5;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:11;A 41;1;0;0;7;30;2;30;0;0;0;0;7;51;2;27;6;46;4;3;2;9;5;30;3;36;4;50;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:10;A 41;1;2;10;7;37;4;72;0;0;0;0;5;65;1;3;5;65;6;48;2;31;3;70;1;30;7;78;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
