Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.01.2024;12:57;A 32;1;7;59;6;17;6;31;6;14;3;4;3;3;6;61;4;18;11;13;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
24.01.2024;12:56;A 32;1;1;50;4;56;2;3;2;4;3;13;2;2;9;58;4;26;13;41;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:55;A 32;1;3;61;3;39;2;2;2;2;5;8;6;10;2;3;6;8;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:54;A 32;1;5;87;3;69;4;37;4;8;4;5;3;4;9;23;4;6;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:53;A 32;1;1;77;5;63;4;36;3;24;6;38;6;11;6;13;5;16;8;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:52;A 32;1;4;70;3;71;4;4;7;33;2;3;3;4;5;20;10;25;5;7;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:51;A 32;1;2;3;2;2;2;3;2;2;4;14;2;3;13;42;11;38;12;17;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:50;A 32;1;3;86;4;10;2;5;3;14;0;0;1;1;6;14;3;6;5;96;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:49;A 32;1;5;64;2;35;8;20;3;8;3;20;3;4;9;60;9;55;9;88;10;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;12:48;A 32;1;1;40;3;42;2;3;2;21;5;8;5;5;8;15;7;10;9;24;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:47;A 32;1;6;44;5;54;5;26;3;13;3;5;3;5;5;59;5;38;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
24.01.2024;12:46;A 32;1;4;61;4;69;6;12;5;14;7;35;4;3;5;31;5;63;6;84;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:45;A 32;1;2;56;3;73;4;3;5;7;3;4;2;1;8;41;5;42;1;98;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:44;A 32;1;2;74;1;34;3;7;1;2;1;1;3;4;9;28;4;30;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:43;A 32;1;4;38;2;82;4;5;2;2;2;2;2;2;6;8;7;28;1;99;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:42;A 32;1;3;19;5;71;3;4;4;7;8;10;8;9;3;3;6;40;4;95;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:41;A 32;1;2;49;2;51;0;0;1;1;1;1;1;1;7;29;6;35;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0
24.01.2024;12:40;A 32;1;3;53;2;44;6;8;3;8;4;16;3;6;6;48;7;11;0;100;8;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:39;A 32;1;1;17;2;16;0;0;0;0;8;20;9;20;5;31;8;43;0;100;9;14;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:38;A 32;1;1;43;2;44;2;5;3;6;3;4;3;3;9;12;10;18;7;53;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;12:37;A 32;1;3;59;5;71;2;3;6;56;5;7;5;7;7;15;6;7;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:36;A 32;1;1;49;0;0;2;3;0;0;1;1;0;1;8;39;9;16;8;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;1;0;0;0;0
24.01.2024;12:35;A 32;1;4;62;3;61;1;2;2;5;3;3;4;3;8;16;5;6;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:34;A 32;1;6;76;4;62;7;10;4;9;3;13;3;6;4;23;3;29;4;3;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:33;A 32;1;3;59;2;75;5;10;4;6;6;17;5;6;6;15;11;57;7;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:32;A 32;1;2;60;2;60;2;3;3;3;5;12;5;8;6;7;5;7;5;4;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:31;A 32;1;2;87;1;1;3;4;2;2;3;4;3;3;9;46;6;8;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
24.01.2024;12:30;A 32;1;2;68;3;42;2;4;3;5;1;7;1;1;7;35;7;10;8;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:29;A 32;1;4;57;4;73;4;8;3;6;2;2;2;2;7;11;3;4;7;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:28;A 32;1;0;0;1;20;2;2;2;1;4;7;4;4;4;30;7;22;4;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:27;A 32;1;4;57;3;14;2;28;2;6;5;13;4;5;5;89;6;79;2;76;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.01.2024;12:26;A 32;1;6;64;3;28;5;9;4;10;1;1;2;2;2;69;0;0;0;100;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:25;A 32;1;5;72;4;73;5;6;4;6;3;3;2;2;10;15;3;4;0;100;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;3;0;0;0;0
24.01.2024;12:24;A 32;1;2;58;3;68;3;5;3;5;4;9;3;4;6;39;4;15;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:23;A 32;1;3;91;2;86;3;6;4;8;6;35;3;5;10;23;7;21;0;100;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:22;A 32;1;3;48;4;39;4;6;4;6;2;3;5;6;5;8;7;24;1;76;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.01.2024;12:21;A 32;1;2;65;5;73;2;3;2;48;2;6;2;2;8;17;4;25;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:20;A 32;1;3;69;3;68;3;4;4;9;6;43;5;10;7;31;3;18;4;86;5;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:19;A 32;1;3;49;2;47;4;9;4;10;4;17;5;6;4;6;6;9;3;3;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;1;1;0;0
24.01.2024;12:18;A 32;1;4;84;3;12;3;6;1;3;5;7;5;7;14;43;10;15;6;7;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:17;A 32;1;2;71;1;73;5;14;3;39;6;9;6;10;7;70;5;32;12;25;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:16;A 32;1;2;29;2;15;3;2;2;2;4;19;5;9;9;39;6;7;8;10;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
24.01.2024;12:15;A 32;1;2;62;3;27;2;3;3;4;1;1;0;0;6;8;5;6;8;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.01.2024;12:14;A 32;1;5;60;5;10;4;40;4;7;3;9;4;4;5;7;4;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:13;A 32;1;0;35;3;38;1;2;1;2;3;7;2;3;5;8;7;10;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:12;A 32;1;4;31;5;68;3;4;5;23;4;11;3;4;9;35;7;12;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:11;A 32;1;5;42;3;38;5;8;7;12;6;9;6;7;8;14;6;23;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:10;A 32;1;3;76;0;2;3;6;1;1;1;33;1;1;6;59;9;41;3;31;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;12:09;A 32;1;4;57;5;52;7;30;4;13;3;6;1;1;5;33;4;9;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:08;A 32;1;1;71;1;70;1;2;1;1;4;11;4;8;9;13;8;11;8;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:07;A 32;1;5;64;1;71;4;6;1;1;2;3;3;4;5;48;4;8;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:06;A 32;1;4;78;5;53;4;5;3;10;6;9;6;7;6;9;4;13;5;7;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:05;A 32;1;3;59;5;52;7;9;7;16;4;5;4;4;9;55;7;11;16;60;10;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:04;A 32;1;2;72;2;62;3;4;2;4;6;8;6;7;11;40;7;30;4;91;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:03;A 32;1;3;41;2;66;3;3;2;4;4;7;4;5;11;22;8;55;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;12:02;A 32;1;2;70;2;86;3;5;4;5;2;2;1;2;5;9;3;17;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.01.2024;12:01;A 32;1;1;53;3;87;2;3;2;6;0;0;2;1;2;2;5;7;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:00;A 32;1;4;71;3;71;3;5;4;6;2;3;2;2;6;15;4;7;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:59;A 32;1;6;71;8;75;4;55;4;57;5;11;5;8;6;36;2;21;15;49;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:58;A 32;1;5;72;3;75;6;18;6;37;4;4;4;4;4;12;9;20;3;71;9;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:57;A 32;1;5;52;2;31;6;10;4;6;4;21;4;4;7;28;6;7;0;100;6;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:56;A 32;1;1;63;1;11;1;2;1;1;3;7;2;3;7;32;7;23;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:55;A 32;1;1;39;0;0;1;1;0;0;4;4;1;2;5;20;4;10;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:54;A 32;1;3;64;0;0;3;5;0;0;2;6;5;8;7;19;5;6;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:53;A 32;1;2;52;1;53;1;3;0;0;5;35;6;9;9;28;5;20;7;37;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
24.01.2024;11:52;A 32;1;3;74;3;68;4;4;3;4;4;8;4;5;5;15;5;17;6;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:51;A 32;1;6;66;2;66;2;26;2;6;1;5;0;2;6;10;3;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:50;A 32;1;4;78;3;81;5;8;3;4;4;7;5;8;12;24;8;14;12;14;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:49;A 32;1;5;40;5;52;7;15;6;28;4;6;4;6;6;39;9;49;7;14;7;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:48;A 32;1;2;93;3;7;3;6;2;4;5;7;4;5;8;10;9;13;2;93;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
24.01.2024;11:47;A 32;1;4;45;3;48;5;8;4;30;5;9;3;5;4;37;4;46;9;26;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:46;A 32;1;2;55;3;58;1;2;2;34;1;1;4;5;5;9;7;9;5;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:45;A 32;1;3;20;1;23;4;6;2;3;2;11;2;2;9;50;6;38;4;40;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
24.01.2024;11:44;A 32;1;2;32;2;34;0;0;0;0;4;9;4;7;5;44;3;3;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.01.2024;11:43;A 32;1;3;80;2;73;5;7;4;6;2;24;2;2;6;36;5;42;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:42;A 32;1;3;6;2;22;1;1;1;1;1;24;0;0;4;37;8;38;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:41;A 32;1;2;66;3;21;4;36;4;7;3;33;2;2;9;45;6;32;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.01.2024;11:40;A 32;1;2;60;5;21;2;5;5;9;3;3;1;3;8;35;8;22;4;68;10;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:39;A 32;1;3;85;4;77;4;6;3;9;6;9;7;9;4;5;7;10;4;4;7;7;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.01.2024;11:38;A 32;1;5;89;3;67;2;69;2;5;4;9;0;83;6;7;3;40;17;43;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:37;A 32;1;5;65;6;60;8;11;6;19;4;7;7;41;6;49;3;4;12;87;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:36;A 32;1;2;45;2;64;4;12;4;10;5;7;5;7;8;66;5;57;20;24;4;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:35;A 32;1;4;54;2;67;4;12;2;3;1;2;2;1;7;34;5;17;6;87;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:34;A 32;1;2;4;0;0;0;0;0;0;7;12;5;7;10;68;6;26;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
24.01.2024;11:33;A 32;1;2;84;3;82;3;2;3;3;2;4;2;3;9;30;7;20;12;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:32;A 32;1;2;68;1;23;3;4;1;1;1;1;3;3;9;53;6;6;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:31;A 32;1;6;48;2;42;3;23;1;1;4;6;4;6;11;28;9;30;9;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:30;A 32;1;5;79;5;45;6;16;3;4;6;24;6;13;4;4;4;6;5;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:29;A 32;1;3;60;4;53;3;7;7;11;3;17;2;3;6;7;6;8;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.01.2024;11:28;A 32;1;1;88;1;75;5;7;1;2;2;35;2;2;7;25;7;23;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.01.2024;11:27;A 32;1;2;70;4;85;2;4;3;7;1;1;2;2;7;35;4;11;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:26;A 32;1;2;6;2;7;3;4;3;7;2;2;2;2;6;59;5;15;2;63;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;11:25;A 32;1;1;60;1;8;1;2;1;1;4;7;3;3;8;9;2;2;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:24;A 32;1;4;51;5;54;3;6;3;9;10;20;11;18;3;42;5;37;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:23;A 32;1;3;46;1;47;5;7;3;4;2;13;2;4;6;34;8;35;0;100;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:22;A 32;1;4;19;4;18;1;5;4;4;5;15;4;4;7;8;8;14;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:21;A 32;1;2;70;4;78;4;32;1;4;4;36;3;9;12;46;10;40;10;50;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;0;0;1;1;1;1;0;0;0;0
24.01.2024;11:20;A 32;1;1;81;2;93;2;3;4;56;6;43;5;11;10;16;8;12;2;74;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;11:19;A 32;1;1;50;1;60;1;1;2;7;2;2;2;1;9;25;6;19;0;100;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:18;A 32;1;2;53;5;60;1;1;2;52;2;2;3;3;3;74;7;10;3;94;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:17;A 32;1;8;45;4;65;8;16;6;10;6;8;6;8;6;78;4;42;7;70;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:16;A 32;1;0;18;1;9;3;5;2;10;1;1;1;1;6;42;6;43;6;7;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:15;A 32;1;5;68;2;3;2;13;1;1;5;9;5;7;5;50;5;6;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:14;A 32;1;1;87;1;76;5;22;2;3;3;8;3;4;8;19;7;10;12;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:13;A 32;1;1;80;3;33;0;0;3;6;3;4;3;4;6;10;8;13;5;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:12;A 32;1;5;85;5;77;5;51;4;42;1;1;1;1;7;8;1;1;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:11;A 32;1;2;64;3;7;3;5;3;6;4;8;4;8;4;9;7;13;11;44;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:10;A 32;1;5;78;4;16;6;11;4;6;4;8;4;6;5;50;5;52;13;82;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:09;A 32;1;4;84;6;40;0;0;5;42;4;6;4;6;7;57;2;37;5;92;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:08;A 32;1;1;95;2;92;4;61;3;11;4;6;4;4;6;64;8;43;3;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:07;A 32;1;4;71;3;56;4;4;5;7;5;12;3;7;9;32;10;29;10;23;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:06;A 32;1;4;9;2;8;4;7;1;5;2;3;3;4;6;9;3;5;0;98;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0
24.01.2024;11:05;A 32;1;3;91;4;66;4;42;5;7;3;23;2;2;7;11;11;15;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:04;A 32;1;6;67;1;57;5;9;1;5;3;5;4;5;5;44;5;15;0;100;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:03;A 32;1;5;58;3;59;6;11;3;5;6;8;6;6;9;44;8;50;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:02;A 32;1;6;27;5;46;3;4;3;7;3;36;3;5;8;48;4;32;1;100;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:01;A 32;1;2;72;3;17;3;5;3;5;2;3;2;2;9;32;6;32;13;88;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;11:00;A 32;1;1;78;1;87;3;5;4;6;4;30;4;7;11;60;8;32;7;63;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:59;A 32;1;4;93;3;7;3;74;3;4;6;36;5;7;4;31;10;36;5;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:58;A 32;1;3;80;2;61;4;8;0;1;0;0;1;1;5;32;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A 32;1;2;64;0;55;1;3;2;4;0;0;0;0;7;26;9;36;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
