Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2024;18:08;A 20;1;2;73;0;100;9;38;6;31;1;95;0;100;0;96;2;5;0;100;0;100;1;1;1;98;0;100;3;4;11;27;7;28;6;57;3;87;8;15;4;26;2;63;0;0;4;58;4;6;1;97;3;83;0;100;0;100;0;100;1;15;14;32;4;7;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:07;A 20;1;1;79;2;81;5;37;5;23;7;82;5;94;7;66;10;17;6;67;2;85;13;15;0;0;2;5;3;4;2;95;1;89;1;77;4;93;4;11;5;10;2;4;0;0;1;1;1;1;7;44;5;68;10;74;7;33;2;96;4;56;5;86;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:06;A 20;1;0;74;0;73;3;32;6;41;0;100;0;100;0;100;0;0;4;31;5;31;1;1;7;26;1;36;3;4;10;73;12;64;2;95;6;83;9;68;8;11;0;100;0;0;1;1;1;1;1;91;3;97;3;87;1;1;4;83;1;2;12;28;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:05;A 20;1;2;61;1;84;5;7;5;4;7;59;5;67;7;55;6;11;6;85;1;96;6;7;0;100;1;94;4;4;7;81;2;48;0;100;5;52;9;45;6;24;4;74;0;0;2;1;2;2;5;58;3;68;8;81;8;80;0;100;1;98;10;20;10;18;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:04;A 20;1;0;100;0;100;13;48;10;47;0;100;3;60;4;11;5;7;3;70;4;74;3;4;8;50;4;55;5;11;7;82;10;80;0;100;2;97;5;87;6;64;1;80;0;0;2;2;2;2;1;70;2;56;3;66;3;64;3;59;2;63;10;18;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:03;A 20;1;3;92;0;100;7;7;8;8;8;79;6;71;7;14;5;10;3;91;0;100;4;5;0;100;0;100;2;2;12;78;5;45;0;100;4;54;16;44;9;13;2;51;0;0;1;1;1;1;5;78;1;90;4;92;3;91;0;100;0;100;11;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:02;A 20;1;0;100;0;100;5;86;4;77;1;89;2;96;2;4;2;4;18;53;2;85;11;31;8;74;5;78;8;10;3;93;6;89;0;100;1;98;1;95;3;91;1;33;0;0;1;1;1;1;1;36;3;10;5;33;8;22;1;47;1;39;14;32;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:01;A 20;1;2;94;2;78;9;8;7;15;4;76;0;82;4;7;5;7;0;100;0;100;8;9;0;100;3;37;1;1;15;62;14;54;0;100;8;72;15;57;13;44;3;69;0;0;3;4;2;3;2;77;1;30;0;100;0;100;0;100;0;100;9;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:00;A 20;1;1;6;2;30;1;1;0;0;4;77;9;62;3;3;1;1;14;57;3;94;10;13;8;81;1;93;4;5;0;100;0;0;0;100;0;100;0;100;2;83;2;20;0;0;1;1;2;3;2;27;3;12;9;76;10;58;1;97;3;80;10;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:59;A 20;1;2;71;2;91;11;34;7;28;4;88;2;98;4;51;6;11;0;100;0;100;3;3;1;67;2;65;5;9;16;58;13;29;2;97;8;83;16;51;11;33;5;92;0;0;3;49;3;5;1;1;1;4;0;100;0;100;0;100;0;100;8;16;10;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:58;A 20;1;1;74;4;81;4;46;5;50;4;54;5;27;4;5;4;6;6;31;4;42;9;10;4;81;0;94;2;3;0;100;1;97;0;100;0;100;3;92;3;76;1;50;0;0;4;8;4;7;5;13;4;23;9;80;10;76;0;100;1;99;10;57;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:57;A 20;1;2;81;0;59;5;49;5;11;0;100;0;100;0;0;1;0;0;0;3;38;0;0;8;80;0;100;3;2;16;61;14;49;0;100;10;80;13;62;12;61;2;95;0;0;1;1;1;1;1;62;1;71;0;100;0;100;0;100;0;100;8;13;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:56;A 20;1;1;70;4;73;5;15;2;1;9;79;6;69;7;13;2;33;7;8;5;40;7;7;0;97;0;100;3;3;3;93;2;72;1;98;3;75;4;81;7;47;4;41;0;0;4;7;4;6;3;28;2;12;8;63;9;77;4;91;0;100;13;42;7;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:55;A 20;1;1;94;0;100;8;67;11;71;0;100;0;100;0;0;6;45;9;11;4;55;5;10;9;80;1;99;4;7;11;76;13;64;0;100;7;81;11;55;10;47;1;99;0;0;1;1;1;1;1;74;3;18;2;64;3;77;2;80;2;82;13;28;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:54;A 20;1;0;100;0;100;10;61;9;54;9;81;2;97;9;56;5;47;8;79;0;100;6;43;1;77;1;85;12;15;6;66;3;67;2;82;6;55;7;12;5;7;2;39;0;0;1;5;1;4;8;71;0;80;8;83;5;79;0;100;1;92;12;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:53;A 20;1;0;100;0;100;7;84;7;83;0;100;0;100;1;97;4;11;2;62;2;76;11;14;3;40;0;44;3;3;8;85;8;75;0;100;3;84;8;58;9;30;1;67;0;0;3;4;3;4;5;69;8;48;5;13;5;14;2;32;2;31;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:52;A 20;1;1;88;2;80;17;37;14;31;3;65;6;80;6;12;10;14;4;91;0;96;2;3;1;65;1;78;2;2;8;52;9;9;6;46;2;31;8;12;6;7;3;55;0;0;3;8;2;4;4;77;1;77;6;88;7;7;0;100;0;100;3;5;9;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:51;A 20;1;0;100;0;100;2;95;3;88;1;89;4;86;2;3;1;1;12;53;3;90;11;13;5;58;1;65;2;2;3;90;4;89;0;100;0;100;3;91;2;93;1;24;0;0;1;1;1;1;1;50;1;58;12;74;10;17;0;100;2;98;10;22;10;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:50;A 20;1;2;68;1;77;5;18;8;22;7;78;7;41;3;75;4;6;1;97;2;27;5;7;0;100;1;61;3;4;15;62;17;54;6;88;17;83;14;28;17;37;3;6;0;0;3;4;2;3;4;69;0;77;0;100;0;100;0;100;0;100;5;12;2;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:49;A 20;1;1;82;2;87;4;6;5;25;4;91;4;98;6;44;3;4;14;39;4;81;9;23;8;74;1;93;2;3;0;100;0;100;0;100;1;89;3;8;4;50;2;2;0;0;1;0;1;1;1;42;2;50;8;86;9;75;0;100;0;100;15;52;7;66;0;0;1;1;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:48;A 20;1;3;54;0;100;4;17;6;10;4;89;1;98;3;81;6;11;0;100;0;100;2;3;4;93;0;100;5;7;12;59;7;18;7;86;1;46;8;43;2;28;4;91;0;0;5;18;4;5;1;72;1;9;0;100;0;100;0;100;0;100;10;33;10;27;3;5;0;0;5;11;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:47;A 20;1;1;99;2;95;4;6;5;8;11;65;8;35;9;17;4;6;8;57;2;81;16;18;5;87;0;100;9;11;0;100;1;1;0;100;1;86;3;33;6;31;4;40;0;0;1;1;3;4;5;31;0;49;6;87;7;62;0;100;2;80;8;82;10;76;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:46;A 20;1;2;95;0;100;10;17;5;6;0;100;0;100;2;41;6;13;6;82;2;94;3;3;4;84;1;99;0;0;17;57;16;49;3;92;4;94;14;53;12;48;0;98;0;0;3;6;2;4;1;68;1;75;0;100;1;94;0;100;0;100;3;95;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:45;A 20;1;2;71;0;100;3;6;5;11;7;81;2;95;5;9;1;5;10;68;1;99;12;19;3;93;0;100;6;9;3;91;4;87;0;100;1;99;5;79;6;85;9;56;0;0;3;28;2;3;8;56;0;69;5;70;4;8;3;85;1;65;2;92;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:44;A 20;1;0;98;0;100;9;68;11;63;0;100;0;100;1;6;5;10;9;57;4;94;11;14;7;83;0;100;3;6;10;73;14;66;0;100;0;100;8;78;11;72;0;100;0;0;1;79;2;4;1;98;0;100;1;90;1;2;3;76;2;13;10;73;13;47;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:43;A 20;1;2;43;2;79;6;13;4;8;9;70;8;69;7;49;5;7;7;79;1;98;10;9;0;100;0;100;1;1;7;78;6;76;0;100;1;99;11;72;9;37;4;88;0;0;6;56;5;15;6;86;0;100;5;80;7;42;3;64;1;56;3;98;3;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:42;A 20;1;0;100;1;59;6;69;7;7;0;100;0;100;1;95;4;7;13;49;1;97;9;22;8;84;1;99;4;7;9;79;10;77;0;100;0;100;6;84;7;83;1;86;0;0;2;60;2;4;3;90;0;100;5;82;3;3;1;16;1;14;10;78;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:41;A 20;1;1;37;1;97;7;10;4;5;8;83;4;96;8;69;1;78;3;91;1;88;8;12;0;100;0;100;6;12;10;77;14;66;0;100;14;72;12;63;16;30;4;55;0;0;3;5;2;3;6;77;0;100;3;93;3;94;0;100;0;100;5;68;9;52;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:40;A 20;1;1;98;0;100;7;58;7;19;1;86;2;61;5;44;9;51;10;60;5;63;5;5;10;62;0;100;3;14;4;87;4;89;0;100;2;79;2;95;7;55;1;92;0;0;3;4;2;3;2;60;1;67;10;54;10;57;1;81;2;85;16;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:39;A 20;1;1;50;2;85;9;19;8;18;8;76;6;85;3;80;3;6;1;93;0;100;4;6;0;100;0;100;2;3;12;75;14;17;0;100;8;43;12;59;10;16;2;20;0;0;2;2;3;4;4;79;1;87;0;100;0;100;0;100;0;100;12;25;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:38;A 20;1;0;100;0;100;1;95;0;100;3;93;1;98;6;84;3;9;12;45;3;82;10;27;8;76;0;100;2;95;0;99;0;99;0;100;0;100;0;100;0;100;1;1;0;0;1;0;1;1;7;75;2;93;8;81;8;61;1;78;1;81;8;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:37;A 20;1;1;99;0;100;14;39;18;30;5;89;1;99;4;77;5;21;2;84;2;91;6;12;2;91;0;100;11;60;13;68;15;61;0;100;3;90;14;42;15;33;3;87;0;0;1;2;1;1;3;92;1;60;0;100;0;100;2;83;0;100;9;19;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:36;A 20;1;0;100;0;100;2;4;1;1;6;86;0;100;8;17;2;23;14;58;2;93;11;9;6;88;0;100;2;48;0;100;0;100;0;100;0;100;5;55;2;6;9;75;0;0;6;17;4;7;10;43;1;74;10;59;7;57;2;81;1;73;10;17;11;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:35;A 20;1;0;100;0;100;13;54;15;61;0;100;0;100;0;100;0;100;0;100;0;100;4;5;8;81;0;100;5;44;12;70;14;52;0;100;7;87;11;68;11;54;0;100;0;0;3;32;5;8;0;100;0;100;1;86;1;9;1;98;1;14;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:34;A 20;1;1;91;2;90;5;54;5;64;8;79;0;100;5;86;5;85;7;64;3;65;8;11;1;98;0;100;2;79;2;57;2;71;6;50;2;97;7;22;6;26;8;67;0;0;6;32;4;6;9;51;0;100;9;66;8;65;2;80;3;79;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:33;A 20;1;0;100;0;82;12;72;6;61;0;100;0;100;0;100;2;72;3;20;2;13;1;1;7;80;2;95;9;26;11;72;9;60;3;99;0;100;8;12;6;12;0;100;0;0;3;65;4;7;2;78;2;77;2;85;1;86;2;95;1;92;10;17;10;14;1;1;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:32;A 20;1;1;75;3;96;8;13;5;6;10;78;0;100;9;78;7;66;7;78;1;98;10;13;0;100;0;100;1;16;7;68;8;79;5;67;12;51;10;20;10;15;2;61;0;0;3;3;2;2;6;46;2;64;6;81;8;80;0;93;0;100;8;18;8;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:31;A 20;1;0;100;0;100;7;54;7;84;0;100;0;100;0;100;0;100;12;50;2;41;5;9;9;69;0;100;7;76;8;82;10;77;0;100;5;97;6;85;9;82;1;72;0;0;1;1;1;1;3;51;3;69;6;67;7;43;2;65;1;58;12;32;12;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:30;A 20;1;0;100;0;100;15;18;15;43;8;86;0;100;7;78;5;93;4;91;0;100;7;7;0;100;0;100;8;73;11;65;7;54;3;97;5;70;16;37;7;8;5;58;0;0;3;8;3;3;6;78;0;88;3;90;3;90;0;100;0;100;15;33;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:29;A 20;1;0;100;0;100;1;94;2;95;0;100;0;100;1;82;6;24;17;53;0;100;9;35;8;82;0;100;0;100;4;88;4;89;1;99;0;100;3;5;5;17;1;89;0;0;3;4;2;3;7;79;2;95;11;65;11;76;3;97;0;100;23;51;2;68;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:28;A 20;1;0;100;4;81;13;31;11;28;8;85;0;100;8;15;3;53;0;100;0;100;2;3;0;100;0;100;8;84;13;66;12;38;0;100;5;73;10;35;9;11;4;71;0;0;3;4;3;4;3;90;0;100;0;100;0;0;0;100;0;100;5;14;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:27;A 20;1;0;100;2;98;2;33;5;72;4;92;1;96;6;14;6;28;5;54;4;71;12;16;8;84;0;100;0;100;0;99;1;98;0;100;0;100;3;59;3;6;3;13;0;0;2;4;3;4;1;35;2;41;10;80;6;34;0;100;3;95;12;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:26;A 20;1;0;100;4;59;15;36;8;35;5;89;0;100;3;10;1;95;1;78;3;81;2;2;2;97;0;100;5;85;14;63;16;34;1;99;7;79;12;23;14;40;5;89;0;0;3;9;3;5;1;79;1;9;0;100;0;100;0;100;0;100;4;9;7;10;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:25;A 20;1;1;82;1;83;5;62;5;53;8;85;0;100;8;14;7;54;16;58;1;95;9;14;3;86;0;100;0;100;1;89;1;87;1;90;1;95;6;16;4;69;7;62;0;0;5;17;4;6;0;0;0;0;9;82;12;73;0;100;0;100;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:24;A 20;1;0;79;0;100;10;54;11;58;0;98;0;100;0;0;3;65;1;97;3;98;7;11;7;85;0;100;6;89;14;60;13;47;2;87;5;89;10;18;7;54;0;98;0;0;4;8;4;7;0;0;0;0;0;100;0;100;0;100;0;100;11;18;6;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:23;A 20;1;1;59;5;66;5;40;5;33;9;77;0;100;8;39;6;44;10;64;2;89;8;12;1;1;0;100;0;100;1;92;2;80;3;97;1;88;5;11;6;24;6;83;0;0;4;21;4;6;4;41;0;40;8;71;4;64;2;94;2;79;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:22;A 20;1;0;97;1;58;10;35;12;23;0;100;0;100;0;100;2;69;8;23;1;96;9;19;2;21;0;100;4;83;8;63;7;57;0;82;4;67;5;18;8;21;0;100;0;0;3;4;3;4;1;72;2;65;1;72;1;78;1;80;1;83;10;38;4;27;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:21;A 20;1;4;50;4;35;5;5;4;3;10;80;0;100;10;68;7;73;8;82;0;100;6;12;0;100;0;100;1;96;6;81;4;53;1;99;3;50;7;11;3;3;5;40;0;0;2;29;1;1;6;50;4;66;6;79;5;41;0;88;1;55;22;41;9;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:20;A 20;1;0;100;0;82;8;73;3;72;0;100;0;100;1;96;3;94;8;61;6;90;6;44;9;82;0;100;8;74;10;79;13;15;0;100;2;99;8;12;9;80;1;58;0;0;4;5;5;7;1;69;1;76;2;47;3;4;3;35;1;20;11;22;4;49;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:19;A 20;1;1;97;3;66;11;18;9;30;9;81;0;100;8;78;6;87;4;92;0;100;8;25;0;100;0;100;3;57;11;76;8;7;1;92;6;86;12;29;11;34;5;55;0;0;4;11;2;3;3;8;3;23;4;91;4;49;1;53;1;64;11;26;5;58;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:18;A 20;1;0;100;0;100;5;78;3;91;0;100;0;100;4;88;6;22;9;18;2;47;8;13;8;82;0;100;8;13;4;91;5;88;0;100;1;99;3;8;5;74;0;100;0;0;1;1;0;0;5;13;0;21;4;49;6;14;2;26;1;32;15;35;5;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:17;A 20;1;3;56;5;86;10;18;13;22;10;82;0;100;6;83;4;91;0;100;0;100;3;5;0;100;0;100;1;2;13;63;13;29;0;100;4;55;13;29;11;23;8;83;0;0;3;80;2;4;4;85;1;98;0;100;0;100;1;98;0;100;8;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:16;A 20;1;2;93;2;79;5;58;5;36;3;91;0;100;7;84;8;80;16;53;1;90;13;35;9;83;0;100;2;94;0;100;1;81;0;100;1;91;0;100;5;67;3;93;0;0;6;76;3;21;7;64;1;89;7;67;8;75;2;49;0;100;12;76;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:15;A 20;1;1;59;1;64;8;38;12;16;5;88;0;100;2;4;0;100;1;99;0;100;2;6;3;89;0;100;7;71;10;76;8;11;0;100;1;43;12;63;3;31;4;89;0;0;2;95;1;79;3;94;0;100;1;98;0;100;0;100;0;100;7;38;2;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:14;A 20;1;1;97;0;100;6;49;3;6;8;85;0;100;8;20;8;77;11;53;2;87;9;19;5;88;0;100;0;100;1;85;0;0;1;95;1;90;3;71;7;58;8;86;0;0;6;66;7;15;7;34;2;44;9;47;9;65;1;79;2;93;13;38;5;37;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:13;A 20;1;1;86;2;82;10;50;10;51;0;100;0;100;0;0;0;100;5;81;0;100;7;13;9;81;0;100;4;81;15;57;16;49;0;90;4;85;11;57;12;54;0;99;0;0;1;61;4;7;0;100;1;69;1;84;0;100;2;92;0;100;12;35;10;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:12;A 20;1;2;80;2;88;6;45;6;64;7;83;0;100;6;45;9;74;13;69;0;100;7;43;0;99;0;100;0;100;3;91;4;90;0;100;1;95;5;85;6;70;7;86;0;0;8;35;5;16;6;42;1;49;7;64;9;77;0;84;0;100;7;65;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:11;A 20;1;2;96;1;85;9;68;8;58;0;100;0;100;0;100;1;31;8;72;1;98;13;34;8;79;0;100;7;71;13;22;14;64;0;100;2;98;11;21;12;68;1;99;0;0;1;94;3;6;1;93;1;48;1;96;1;95;0;100;0;100;8;67;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:10;A 20;1;4;81;1;50;6;34;3;7;11;76;0;100;11;70;8;76;8;81;0;100;8;26;0;100;0;100;0;100;2;2;3;60;2;86;3;66;5;12;5;24;3;30;0;0;3;19;4;7;8;57;1;76;9;70;7;78;2;87;1;98;6;53;3;78;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:09;A 20;1;0;100;0;100;10;64;9;70;0;100;0;100;0;100;1;97;11;63;1;99;11;19;8;81;0;100;5;88;8;77;6;68;2;97;2;78;8;56;7;19;0;100;0;0;2;2;2;2;3;82;1;92;4;7;4;85;0;14;1;99;14;53;3;82;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:08;A 20;1;4;51;3;52;8;7;6;5;7;86;0;100;7;80;7;72;4;91;0;100;6;12;0;100;0;100;3;94;9;38;10;69;1;66;5;30;8;11;8;10;3;72;0;0;3;4;3;3;5;73;0;75;3;92;4;59;0;100;0;100;8;17;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:07;A 20;1;0;96;0;96;3;57;4;10;1;98;0;100;2;90;3;15;16;53;1;99;7;46;7;85;0;100;3;95;4;90;5;86;0;100;0;100;3;68;6;65;1;49;0;0;1;1;1;1;1;63;1;68;6;70;7;58;5;84;1;79;11;71;3;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:06;A 20;1;2;55;5;57;11;24;10;17;6;75;2;98;5;85;3;79;0;100;0;100;5;21;0;100;0;100;4;89;15;69;13;54;2;84;4;86;14;32;10;24;7;77;0;0;5;30;5;8;2;2;1;9;0;100;0;100;1;63;0;100;6;19;4;49;1;1;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:05;A 20;1;0;100;0;100;1;28;1;93;3;90;0;100;5;83;4;22;19;51;2;98;11;77;8;85;0;100;0;100;0;100;0;100;0;100;2;62;2;88;4;26;4;88;0;0;4;5;2;2;5;27;1;31;6;33;7;51;2;41;1;73;15;49;6;29;0;0;9;15;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:04;A 20;1;3;91;2;81;15;45;12;39;4;91;0;100;2;91;5;52;1;97;0;100;8;83;4;89;0;100;8;45;14;42;13;29;3;89;1;62;12;40;9;34;5;89;0;0;4;71;5;15;4;72;2;76;1;75;1;76;2;62;1;81;12;31;2;58;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
