Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.01.2024;11:04;A 94;1;1;76;2;11;3;68;8;68;0;0;9;34;14;35;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;7;11;10;14;0;100;2;63;2;61;2;58
24.01.2024;11:03;A 94;1;1;39;0;0;3;78;4;68;0;0;10;56;14;44;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;5;18;18;22;0;100;1;77;0;0;0;67
24.01.2024;11:02;A 94;1;1;76;0;50;4;61;5;49;0;79;3;57;9;63;1;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;68;4;3;11;15;0;100;5;76;1;50;1;65
24.01.2024;11:01;A 94;1;4;46;2;31;5;71;2;44;1;22;19;67;9;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;6;6;13;17;0;100;3;61;1;56;0;0
24.01.2024;11:00;A 94;1;2;10;0;0;4;85;3;55;0;0;7;77;10;58;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;15;21;0;100;1;32;0;0;2;12
24.01.2024;10:59;A 94;1;0;86;0;0;7;63;3;39;0;0;10;65;5;19;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;9;15;27;0;100;4;78;0;0;6;22
24.01.2024;10:58;A 94;1;2;8;0;0;3;77;5;41;0;0;16;64;11;65;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;9;16;23;0;100;1;37;0;0;1;54
24.01.2024;10:57;A 94;1;0;66;2;63;5;56;2;63;0;0;3;51;6;48;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;7;8;12;19;0;100;4;64;5;56;1;81
24.01.2024;10:56;A 94;1;1;30;1;17;1;72;5;19;0;0;5;75;5;49;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;6;12;16;19;0;100;2;20;1;13;2;81
24.01.2024;10:55;A 94;1;1;55;1;7;5;58;9;32;0;0;11;72;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;14;19;0;100;1;47;1;28;0;0
24.01.2024;10:54;A 94;1;1;85;1;44;10;33;6;23;0;0;11;61;9;28;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;16;22;0;100;2;70;3;90;0;74
24.01.2024;10:53;A 94;1;0;0;1;2;4;43;6;35;0;0;8;61;7;38;6;81;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;15;0;100;0;0;0;0;0;100
24.01.2024;10:52;A 94;1;0;62;2;28;2;65;4;37;0;0;6;69;8;70;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;2;13;15;0;100;4;54;3;21;0;100
24.01.2024;10:51;A 94;1;1;71;0;23;6;23;3;62;0;0;5;47;4;37;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;12;14;10;11;0;100;3;60;1;22;0;100
24.01.2024;10:50;A 94;1;2;92;4;69;5;68;7;81;0;0;4;40;9;30;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;6;7;10;17;0;100;4;83;4;63;0;100
24.01.2024;10:49;A 94;1;1;64;1;87;8;58;5;53;0;0;11;31;5;16;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;4;5;18;23;0;100;1;99;2;77;4;49
24.01.2024;10:48;A 94;1;2;66;0;0;7;67;6;20;0;0;5;91;13;67;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;10;16;55;0;100;3;75;0;66;1;42
24.01.2024;10:47;A 94;1;2;14;1;9;3;59;2;49;0;0;4;91;9;61;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;8;14;41;0;100;2;34;1;67;3;13
24.01.2024;10:46;A 94;1;1;23;2;13;6;70;3;70;0;0;10;72;11;60;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;17;16;55;0;100;4;16;4;20;5;18
24.01.2024;10:45;A 94;1;1;49;1;11;7;40;2;45;0;0;14;73;10;44;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;18;14;39;0;100;1;42;1;44;1;14
24.01.2024;10:44;A 94;1;2;45;0;0;4;45;7;63;0;0;10;56;13;64;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;11;23;0;100;2;80;0;0;5;22
24.01.2024;10:43;A 94;1;1;66;1;4;2;74;1;67;0;0;4;16;4;57;1;33;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;4;5;3;72;13;15;0;100;2;64;1;60;0;0
24.01.2024;10:42;A 94;1;3;43;2;10;2;78;3;57;0;0;8;70;14;31;5;23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;12;4;7;15;32;0;100;4;74;2;20;2;36
24.01.2024;10:41;A 94;1;0;45;0;36;5;86;1;80;0;0;3;61;7;52;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;5;17;15;22;0;100;7;30;4;25;2;81
24.01.2024;10:40;A 94;1;2;37;2;30;7;58;1;34;0;0;7;59;6;49;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;18;19;32;0;100;1;68;1;36;3;75
24.01.2024;10:39;A 94;1;0;89;0;86;7;44;6;47;0;0;11;56;8;25;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;4;13;16;0;100;3;83;2;83;2;9
24.01.2024;10:38;A 94;1;1;87;5;68;4;60;3;50;0;0;8;72;10;49;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;6;17;33;0;100;2;77;3;70;1;44
24.01.2024;10:37;A 94;1;2;81;1;64;4;70;2;56;0;0;6;82;5;73;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;12;18;0;100;4;73;4;61;2;84
24.01.2024;10:36;A 94;1;1;74;1;53;8;52;7;26;0;0;5;85;10;62;2;69;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;9;16;16;23;0;100;2;67;1;54;3;31
24.01.2024;10:35;A 94;1;1;72;1;6;9;37;5;27;0;0;13;61;14;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;16;18;0;100;3;52;1;37;3;91
24.01.2024;10:34;A 94;1;2;58;3;55;10;25;7;21;0;0;9;48;14;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;3;16;18;0;100;2;65;2;62;5;40
24.01.2024;10:33;A 94;1;3;46;2;49;7;43;3;9;0;0;10;62;13;52;4;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;16;5;6;14;17;0;100;2;34;2;46;0;55
24.01.2024;10:32;A 94;1;0;0;0;0;5;18;3;10;0;0;9;58;11;45;1;78;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;14;4;4;11;14;0;100;0;0;0;0;2;79
24.01.2024;10:31;A 94;1;1;19;0;17;7;77;6;71;0;0;7;44;5;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;12;15;0;100;2;18;1;18;0;0
24.01.2024;10:30;A 94;1;1;88;0;100;5;56;2;62;0;0;8;51;6;44;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;13;27;0;100;1;95;1;96;2;14
24.01.2024;10:29;A 94;1;2;56;2;49;7;83;1;52;0;0;5;94;11;87;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;5;7;14;28;0;100;3;44;5;45;3;19
24.01.2024;10:28;A 94;1;1;6;0;0;4;62;1;90;0;0;5;92;18;60;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;17;31;0;100;1;26;0;0;3;61
24.01.2024;10:27;A 94;1;0;71;0;57;4;81;2;64;0;0;4;92;2;78;4;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;4;5;12;14;22;0;100;7;62;3;52;1;42
24.01.2024;10:26;A 94;1;3;87;3;59;5;27;2;28;0;0;7;80;11;65;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;24;15;24;0;100;2;77;3;58;3;38
24.01.2024;10:25;A 94;1;2;10;1;1;5;46;4;53;0;0;12;78;15;37;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;19;24;0;100;1;62;0;0;5;43
24.01.2024;10:24;A 94;1;1;6;0;0;8;67;6;52;0;0;8;45;6;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;6;10;14;0;100;1;42;0;0;2;12
24.01.2024;10:23;A 94;1;0;61;2;56;3;81;5;57;0;0;4;25;8;19;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;3;7;12;28;0;100;0;61;2;56;2;33
24.01.2024;10:22;A 94;1;1;26;1;11;6;78;7;71;0;0;6;91;7;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;12;21;12;22;0;100;2;31;1;5;1;4
24.01.2024;10:21;A 94;1;1;45;0;36;1;78;1;46;0;0;6;88;10;75;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;21;26;0;100;6;29;4;29;2;18
24.01.2024;10:20;A 94;1;2;79;1;82;5;74;8;79;0;0;6;54;10;44;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;6;10;13;0;100;2;70;1;76;1;94
24.01.2024;10:19;A 94;1;0;0;1;8;5;56;9;39;0;0;8;36;9;22;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;14;17;0;100;0;0;2;1;3;71
24.01.2024;10:18;A 94;1;3;43;2;9;7;47;4;13;0;0;8;28;7;28;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;2;3;12;15;0;100;3;44;2;2;1;5
24.01.2024;10:17;A 94;1;1;10;1;6;4;21;5;11;0;0;3;70;5;58;1;28;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;2;4;11;16;21;0;100;1;34;1;1;1;6
24.01.2024;10:16;A 94;1;1;40;0;0;4;55;5;73;0;51;7;84;9;77;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;11;20;13;16;0;100;4;76;0;0;1;5
24.01.2024;10:15;A 94;1;2;56;0;0;7;59;6;55;1;46;4;60;8;23;2;6;0;0;0;0;0;0;2;3;2;3;1;2;0;0;2;3;3;19;9;13;12;16;0;100;2;73;0;0;1;11
24.01.2024;10:14;A 94;1;1;86;1;4;5;63;7;56;0;0;5;43;7;35;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;12;15;0;100;2;96;1;1;1;78
24.01.2024;10:13;A 94;1;2;83;1;8;6;36;18;30;0;0;8;48;14;42;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;23;3;5;12;12;0;100;3;90;1;52;4;42
24.01.2024;10:12;A 94;1;3;29;1;45;2;71;8;89;0;0;8;50;6;16;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;10;11;0;100;1;46;1;46;3;50
24.01.2024;10:11;A 94;1;2;48;1;32;5;74;13;83;0;0;4;45;4;43;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;7;14;22;0;100;6;66;3;59;3;76
24.01.2024;10:10;A 94;1;1;93;1;72;4;48;3;99;0;0;10;42;12;32;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;11;9;11;0;100;1;83;1;66;2;15
24.01.2024;10:09;A 94;1;0;8;1;8;8;71;6;68;0;0;10;37;17;33;4;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;6;9;14;17;0;100;1;86;1;85;2;39
24.01.2024;10:08;A 94;1;2;12;0;0;5;63;4;81;0;0;8;27;7;17;3;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;15;10;14;0;100;0;0;1;26;0;49
24.01.2024;10:07;A 94;1;1;15;0;0;4;80;1;90;0;0;8;60;10;25;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;38;18;20;0;100;2;50;0;0;1;72
24.01.2024;10:06;A 94;1;3;29;2;37;5;66;2;86;0;0;6;67;8;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;8;6;13;15;0;100;3;45;5;21;2;13
24.01.2024;10:05;A 94;1;1;79;1;78;7;69;6;57;0;0;5;75;6;63;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;5;40;11;22;0;100;1;73;1;72;3;68
24.01.2024;10:04;A 94;1;0;0;1;78;4;62;6;30;0;0;10;60;9;20;3;64;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;7;3;40;16;21;0;100;0;84;1;85;1;62
24.01.2024;10:03;A 94;1;2;70;3;58;1;57;1;53;0;0;5;78;8;63;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;26;5;9;14;22;0;100;5;62;4;49;2;11
24.01.2024;10:02;A 94;1;0;72;1;59;3;44;1;33;0;0;4;51;3;25;9;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;3;22;13;22;0;100;7;63;4;51;1;39
24.01.2024;10:01;A 94;1;1;74;1;75;6;60;4;31;0;0;8;59;12;35;2;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;6;3;4;14;16;0;100;1;67;1;69;2;92
24.01.2024;10:00;A 94;1;0;12;2;13;4;39;5;41;0;0;6;80;5;34;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;10;17;26;0;100;3;11;3;4;4;77
24.01.2024;09:59;A 94;1;0;100;0;100;10;41;4;53;0;0;11;60;6;17;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;13;18;22;0;100;4;93;4;82;2;62
24.01.2024;09:58;A 94;1;2;35;2;19;6;76;3;83;0;0;9;49;11;30;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;6;12;14;18;0;100;1;66;1;64;3;59
24.01.2024;09:57;A 94;1;4;21;1;8;3;15;3;8;0;0;7;58;9;58;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;9;12;0;100;2;82;1;28;0;100
24.01.2024;09:56;A 94;1;2;18;0;12;3;65;5;65;0;0;3;74;7;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;16;18;0;100;3;27;2;9;0;100
24.01.2024;09:55;A 94;1;2;23;2;41;4;88;3;28;0;0;5;72;8;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;19;13;17;0;100;5;9;2;30;2;10
24.01.2024;09:54;A 94;1;2;35;2;32;8;72;3;28;0;0;10;56;14;29;4;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;7;14;18;0;100;2;35;2;66;3;50
24.01.2024;09:53;A 94;1;0;76;2;19;6;76;3;59;0;0;6;56;8;46;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;2;2;14;17;0;100;1;77;3;66;0;57
24.01.2024;09:52;A 94;1;3;65;2;12;7;77;3;92;0;0;5;68;8;61;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;5;13;18;0;100;3;72;1;4;0;100
24.01.2024;09:51;A 94;1;1;40;2;10;7;90;4;73;0;0;6;22;3;10;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;18;9;10;0;100;4;35;2;2;2;27
24.01.2024;09:50;A 94;1;1;18;0;0;4;44;2;33;0;0;3;63;13;64;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;11;18;24;0;100;1;9;0;0;0;100
24.01.2024;09:49;A 94;1;2;61;5;16;6;62;2;66;0;0;8;69;7;74;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;6;18;32;0;100;5;57;2;34;3;85
24.01.2024;09:48;A 94;1;0;100;1;86;8;78;3;56;0;0;8;43;33;64;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;17;12;15;0;100;7;87;6;80;0;65
24.01.2024;09:47;A 94;1;1;78;1;32;0;100;4;90;0;0;4;50;12;30;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;66;11;19;0;100;2;69;1;69;0;100
24.01.2024;09:46;A 94;1;30;51;2;6;9;68;7;48;0;0;4;84;14;53;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;7;15;15;20;0;100;2;65;1;66;1;100
24.01.2024;09:45;A 94;1;1;14;0;7;6;53;4;44;0;0;7;74;13;75;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;7;12;17;27;0;100;3;12;2;5;2;72
24.01.2024;09:44;A 94;1;1;64;4;62;3;16;4;15;0;0;10;49;12;33;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;19;13;20;0;100;2;52;2;54;0;92
24.01.2024;09:43;A 94;1;1;77;3;40;5;27;4;19;0;0;9;51;8;29;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;11;13;20;0;100;2;76;3;37;1;73
24.01.2024;09:42;A 94;1;2;56;1;48;2;93;5;51;0;0;6;33;3;15;7;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;7;9;14;21;0;100;6;55;4;50;0;100
24.01.2024;09:41;A 94;1;2;11;2;13;5;81;4;83;0;0;2;90;8;83;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;18;9;17;13;21;0;100;2;20;3;48;0;100
24.01.2024;09:40;A 94;1;0;9;2;9;6;86;3;81;0;0;14;72;13;58;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;6;18;32;0;100;3;7;2;2;1;99
24.01.2024;09:39;A 94;1;1;96;3;77;3;54;5;67;0;0;9;42;8;24;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;15;14;15;0;100;1;88;2;76;1;84
24.01.2024;09:38;A 94;1;1;37;1;47;4;91;5;76;1;20;4;78;9;47;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;21;18;35;0;100;3;26;2;38;0;100
24.01.2024;09:37;A 94;1;0;50;0;0;2;82;3;69;0;0;3;41;7;65;5;31;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;15;0;100;2;49;0;47;0;100
24.01.2024;09:36;A 94;1;2;88;3;49;3;88;1;74;0;0;4;95;6;84;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;8;14;26;0;100;6;71;7;79;0;100
24.01.2024;09:35;A 94;1;2;69;2;72;6;91;7;91;0;0;1;90;7;77;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;12;17;24;0;100;4;62;3;69;1;95
24.01.2024;09:34;A 94;1;0;100;1;98;4;60;5;58;0;0;10;55;9;45;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;5;12;17;24;0;100;1;99;2;86;3;80
24.01.2024;09:33;A 94;1;3;29;2;19;4;52;7;59;0;0;6;79;7;69;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;4;6;15;2;4;19;28;0;100;3;76;4;5;0;100
24.01.2024;09:32;A 94;1;1;59;0;48;3;80;2;23;0;0;7;87;7;76;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;8;15;18;0;100;3;51;2;43;7;81
24.01.2024;09:31;A 94;1;2;49;1;39;3;85;8;37;0;0;7;79;10;82;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;57;12;18;0;100;4;51;3;29;6;50
24.01.2024;09:30;A 94;1;1;64;1;80;1;99;9;47;0;12;5;78;7;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;28;16;26;0;100;2;54;1;74;2;64
24.01.2024;09:29;A 94;1;1;32;0;0;3;87;6;90;1;87;4;91;13;77;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;18;24;41;0;100;2;22;0;0;3;71
24.01.2024;09:28;A 94;1;0;99;0;96;2;74;2;51;0;0;8;34;16;39;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;7;9;12;14;0;100;6;88;8;84;0;66
24.01.2024;09:27;A 94;1;2;80;1;75;3;96;2;86;0;0;6;84;10;63;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;11;17;44;0;100;4;91;4;59;1;100
24.01.2024;09:26;A 94;1;3;50;1;49;2;75;2;69;0;0;6;83;14;58;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;2;21;29;0;100;4;43;4;43;3;26
24.01.2024;09:25;A 94;1;2;60;2;28;9;41;6;54;0;0;10;81;19;69;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;19;26;0;100;2;79;2;44;2;54
24.01.2024;09:24;A 94;1;2;89;1;97;4;60;5;54;0;0;4;40;8;35;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;8;7;13;0;100;4;78;4;89;5;50
24.01.2024;09:23;A 94;1;1;85;3;10;3;88;2;45;0;0;6;22;9;31;7;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;79;7;10;0;100;3;78;2;2;0;68
24.01.2024;09:22;A 94;1;2;71;2;48;5;76;5;53;0;0;8;37;7;21;7;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;5;41;16;24;0;100;3;62;4;40;0;100
24.01.2024;09:21;A 94;1;1;34;1;24;2;85;3;83;0;0;2;97;8;87;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;4;17;23;0;100;3;25;2;23;0;100
24.01.2024;09:20;A 94;1;2;20;3;22;4;80;2;72;0;0;6;74;6;64;4;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;17;16;33;0;100;3;80;2;17;2;91
24.01.2024;09:19;A 94;1;2;36;1;12;4;80;2;66;0;0;6;58;10;51;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;4;5;16;31;0;100;3;77;2;3;1;72
24.01.2024;09:18;A 94;1;0;80;0;73;7;91;6;87;0;0;5;50;6;22;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;2;2;15;18;0;100;3;77;1;73;1;69
24.01.2024;09:17;A 94;1;4;90;1;89;2;79;4;74;0;0;9;77;10;71;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;69;18;26;0;100;3;81;4;45;3;73
24.01.2024;09:16;A 94;1;0;100;0;100;5;79;5;67;0;0;8;88;15;63;4;93;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;7;9;16;23;50;0;100;4;84;2;95;1;100
24.01.2024;09:15;A 94;1;3;76;4;66;3;96;5;90;0;0;2;98;5;76;3;93;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;5;19;8;14;18;25;0;100;6;72;2;64;2;98
24.01.2024;09:14;A 94;1;0;100;1;92;3;38;0;8;0;0;9;63;9;47;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;4;15;23;0;100;2;95;3;97;1;86
24.01.2024;09:13;A 94;1;2;13;2;13;5;65;2;60;0;0;8;72;11;52;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;17;7;9;15;22;0;100;1;7;1;11;2;82
24.01.2024;09:12;A 94;1;1;8;1;67;1;90;2;99;0;0;4;74;7;75;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;14;9;12;0;100;2;50;5;53;2;91
24.01.2024;09:11;A 94;1;1;58;3;75;1;98;3;97;0;0;3;29;7;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;46;17;21;0;100;9;46;4;61;0;100
24.01.2024;09:10;A 94;1;1;91;2;73;5;66;7;51;0;0;8;28;10;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;14;25;12;13;0;100;2;82;1;84;0;100
24.01.2024;09:09;A 94;1;1;22;0;2;6;65;8;65;0;0;11;39;11;30;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;17;21;0;100;2;93;1;93;0;100
24.01.2024;09:08;A 94;1;1;82;3;70;2;27;2;5;0;0;4;93;13;62;11;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;6;22;30;0;100;2;76;3;51;0;100
24.01.2024;09:07;A 94;1;4;69;1;44;2;52;1;60;0;0;5;94;5;48;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;6;33;14;24;0;100;8;66;4;29;0;100
24.01.2024;09:06;A 94;1;1;42;0;36;3;87;3;81;0;0;7;86;9;75;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;58;17;22;0;100;4;65;5;29;0;100
24.01.2024;09:05;A 94;1;8;22;3;26;3;69;4;53;0;0;6;72;9;55;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;99;4;18;20;33;0;100;1;98;2;76;0;100
24.01.2024;09:04;A 94;1;2;28;1;2;4;87;7;86;0;0;4;94;7;89;9;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;12;6;13;18;27;0;100;2;76;0;0;0;100
24.01.2024;09:03;A 94;1;2;44;1;53;3;65;2;58;0;0;8;78;12;82;7;79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;4;1;1;18;31;0;100;3;61;4;75;0;100
24.01.2024;09:02;A 94;1;1;31;3;33;6;78;2;67;0;0;5;95;8;79;7;86;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;16;5;9;20;35;0;100;2;51;3;30;0;100
24.01.2024;09:01;A 94;1;4;18;1;8;0;96;5;70;0;0;2;96;3;90;4;91;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;11;15;18;27;0;100;4;60;2;19;0;100
24.01.2024;09:00;A 94;1;2;22;2;8;1;99;5;83;0;0;4;96;1;99;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;37;6;9;18;25;0;100;5;58;1;3;0;100
24.01.2024;08:59;A 94;1;0;100;0;100;7;38;1;18;0;0;12;88;10;73;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;21;46;0;100;3;96;3;93;0;100
