Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.01.2024;10:58;A 15;1;2;38;2;18;1;27;1;51;0;59;0;0;3;93;1;91;1;90;0;100;0;91;1;99;0;40;1;4;2;6;0;0;0;0;0;0;2;43;8;29;2;41;1;50;3;66;2;40;2;56;3;33;1;16;2;74;2;41;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A 15;1;1;78;1;57;2;68;2;51;3;70;3;31;5;84;4;82;4;84;1;97;4;27;3;76;7;72;5;60;4;24;0;0;0;0;0;0;1;82;1;95;1;98;0;100;2;46;3;11;3;3;3;55;4;77;1;28;3;15;1;74;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:56;A 15;1;2;23;11;13;1;29;0;63;1;48;2;52;7;40;5;47;3;49;2;60;2;18;2;35;6;50;5;18;2;9;0;0;0;0;0;0;2;52;3;82;1;44;1;64;1;79;1;3;1;0;1;4;4;84;2;12;1;7;2;69;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:55;A 15;1;0;0;1;23;0;0;1;34;2;2;2;6;0;99;0;25;0;98;0;100;1;96;0;100;1;94;1;96;0;0;0;45;1;48;9;37;5;59;3;6;2;33;1;18;3;70;0;0;0;0;0;0;0;100;1;70;0;0;1;77;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A 15;1;1;76;2;94;1;5;1;74;1;2;0;2;5;74;3;76;3;56;2;52;1;10;4;43;5;37;6;9;1;6;2;34;2;32;2;36;5;98;0;100;1;63;1;74;2;62;3;36;6;19;0;25;4;47;2;66;0;0;1;57;6;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:53;A 15;1;1;54;6;60;1;50;3;76;0;99;1;92;6;65;5;61;3;3;2;83;0;6;2;4;6;10;5;5;2;6;0;0;0;0;0;0;5;57;4;53;3;42;1;61;1;78;1;6;2;4;3;45;3;64;2;20;3;9;6;70;3;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:52;A 15;1;3;24;4;49;1;10;3;44;1;71;1;4;3;93;3;94;1;3;0;100;1;82;1;71;1;95;4;28;1;4;1;4;0;0;1;2;1;93;1;96;0;11;2;15;3;52;0;100;2;95;3;91;0;87;2;54;1;91;0;0;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:51;A 15;1;1;97;1;95;1;35;1;38;1;6;1;5;11;64;7;23;5;35;3;82;2;54;3;43;11;53;6;37;3;33;2;8;2;8;1;1;3;88;3;90;1;94;2;86;2;92;2;65;3;57;4;43;2;59;1;98;1;37;1;27;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A 15;1;3;45;9;18;2;43;8;24;0;0;0;0;1;94;0;0;1;69;6;43;3;53;2;56;4;12;4;52;1;1;1;3;1;3;1;1;4;61;2;13;1;55;2;11;1;97;1;30;1;22;1;51;1;33;1;44;2;37;1;39;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A 15;1;2;65;2;3;3;58;1;6;2;41;1;36;2;83;3;29;1;31;0;85;1;34;1;3;1;2;3;5;2;7;0;0;0;0;0;0;2;59;1;0;1;65;0;0;3;53;2;75;4;83;4;84;3;67;2;23;0;90;3;13;4;14;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A 15;1;67;34;1;65;1;6;2;67;2;78;1;13;6;64;1;48;0;0;1;84;1;17;1;1;5;47;1;2;0;0;0;0;0;0;0;0;0;98;1;0;0;100;0;0;5;75;1;62;5;71;4;51;1;9;2;27;2;63;2;5;3;16;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A 15;1;4;59;7;61;1;65;1;76;1;58;2;58;5;69;2;55;0;0;3;79;2;9;0;0;6;12;1;1;0;12;0;0;0;0;3;19;5;75;7;59;0;100;0;68;1;88;3;22;3;49;1;65;4;15;3;65;2;65;0;19;7;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:46;A 15;1;0;100;0;100;1;96;0;100;0;0;0;0;4;83;2;73;1;81;0;93;1;9;0;83;1;86;1;1;2;16;0;0;0;0;0;0;0;100;1;87;1;81;2;59;0;0;1;98;4;86;3;82;2;93;0;0;2;37;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A 15;1;2;52;3;38;1;34;1;50;0;0;0;0;1;88;0;0;1;67;2;90;1;3;2;9;4;10;3;4;0;0;0;68;1;26;1;26;5;58;5;32;1;51;0;43;0;89;3;45;2;81;2;69;1;59;0;87;2;18;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A 15;1;1;26;1;25;2;23;2;25;0;0;0;0;14;71;4;53;3;54;1;93;1;54;3;55;11;69;3;41;4;18;0;100;0;42;0;0;0;100;0;100;0;100;0;100;1;58;5;60;4;52;3;50;1;1;1;62;0;54;1;3;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:43;A 15;1;1;48;4;50;0;49;1;60;0;86;0;0;2;41;1;7;1;1;2;47;2;11;1;4;4;31;3;4;0;0;2;6;2;7;2;9;4;77;5;62;1;96;1;76;2;91;2;27;2;50;2;69;1;1;0;94;3;31;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A 15;1;2;23;2;16;4;25;2;29;1;43;1;3;3;73;1;0;1;1;4;14;0;0;1;1;4;4;1;1;1;2;2;9;2;8;3;6;1;63;1;3;2;65;2;8;1;71;2;18;2;68;1;59;2;1;2;23;0;5;2;4;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:41;A 15;1;1;75;2;85;1;4;2;47;2;45;2;6;4;62;2;1;3;49;1;60;0;0;3;50;2;28;2;3;2;27;1;4;1;4;2;3;2;85;0;0;1;56;0;0;2;87;3;14;2;14;1;0;1;41;1;2;2;4;1;3;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A 15;1;0;62;3;37;0;0;1;50;1;51;1;6;6;84;5;6;1;77;0;100;0;19;2;25;6;16;6;10;0;1;1;3;0;0;0;0;3;8;1;74;2;81;1;68;0;100;2;10;4;3;2;1;5;65;1;8;2;6;4;20;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:39;A 15;1;2;31;8;17;1;16;2;32;0;0;0;0;2;88;2;72;1;47;2;94;2;78;1;2;4;81;5;54;1;2;1;25;1;25;1;25;3;11;4;30;1;15;4;28;3;85;2;5;1;0;0;0;1;63;1;82;0;0;2;60;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:38;A 15;1;1;34;0;100;2;30;0;100;0;0;0;0;8;41;4;34;6;42;3;57;1;46;4;46;5;42;4;38;6;27;0;0;0;0;0;0;1;85;1;18;2;54;2;15;2;69;2;11;2;31;3;25;1;1;1;72;3;22;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:37;A 15;1;3;8;7;72;2;17;2;90;0;0;0;0;5;85;2;36;3;81;1;98;3;35;2;67;7;68;6;18;3;29;1;3;2;6;3;7;3;55;4;55;0;59;0;65;1;47;1;24;5;23;4;6;1;7;2;22;0;11;0;6;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:36;A 15;1;0;0;2;59;0;0;2;68;0;25;0;0;1;98;0;96;1;0;0;100;0;0;0;100;1;96;1;5;0;0;0;0;0;0;0;0;1;91;1;92;1;25;2;10;3;31;0;100;1;99;1;96;1;95;4;18;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:35;A 15;1;1;35;4;70;1;5;2;53;1;72;1;4;5;82;1;73;0;0;3;91;1;7;1;35;5;75;3;6;1;11;0;0;0;0;0;0;2;73;3;3;2;29;3;14;1;42;8;54;6;46;3;34;8;80;1;3;2;46;3;91;5;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:34;A 15;1;2;2;5;56;2;6;4;14;2;27;3;9;3;75;2;36;2;63;2;66;1;15;2;22;4;52;3;7;1;2;1;4;1;4;1;3;6;57;7;10;3;45;1;17;2;24;2;21;1;96;0;0;1;98;1;4;0;0;1;60;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:33;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;8;51;3;4;0;0;1;70;2;17;0;0;5;52;3;2;0;0;0;0;0;0;0;0;1;92;0;97;1;27;0;100;0;0;5;52;6;58;5;43;4;53;0;0;4;46;1;55;2;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:32;A 15;1;2;41;2;40;0;45;0;42;0;81;0;0;4;87;2;1;2;1;0;100;0;0;2;4;6;69;1;1;1;3;1;65;1;3;0;0;0;0;2;63;1;2;3;40;3;2;2;6;2;33;1;22;0;0;2;4;1;5;1;4;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:31;A 15;1;5;28;4;53;5;45;4;21;3;37;3;36;3;90;1;54;2;46;1;73;1;5;2;13;4;59;4;4;2;10;2;12;1;4;3;11;3;4;2;47;1;6;2;12;1;55;3;8;2;1;1;0;1;1;1;3;1;2;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:30;A 15;1;0;0;1;1;0;0;1;6;0;6;0;0;3;62;3;51;2;4;1;55;1;20;2;35;2;3;3;6;3;15;0;0;0;0;0;0;2;89;2;51;2;60;1;51;3;52;2;53;1;50;2;51;2;54;2;31;2;53;2;10;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:29;A 15;1;0;0;1;1;0;0;1;5;1;59;1;4;6;44;3;36;2;4;2;51;1;6;0;5;5;7;1;1;2;27;2;7;2;7;3;6;1;14;1;58;2;10;1;54;0;100;2;45;3;35;2;28;4;67;2;18;5;31;1;32;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:28;A 15;1;2;2;3;3;1;6;1;7;2;40;2;45;4;88;2;93;1;95;0;100;1;84;0;100;3;7;6;17;1;5;0;0;0;0;2;2;1;3;4;38;0;4;1;18;3;62;3;74;5;81;3;10;1;14;2;48;1;11;1;99;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:27;A 15;1;2;83;2;95;2;82;0;100;0;0;0;0;9;81;11;65;5;62;0;100;2;48;6;47;8;49;9;42;4;15;0;0;0;0;0;0;1;97;1;98;1;30;0;100;2;47;0;31;2;26;5;27;3;48;1;5;2;44;2;44;2;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:26;A 15;1;0;21;13;37;0;0;4;70;2;84;0;87;0;100;1;84;1;22;0;100;2;90;1;2;2;91;5;67;0;0;3;12;2;9;4;19;4;34;3;69;1;35;0;100;4;90;1;25;0;100;1;95;1;73;3;70;2;87;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:25;A 15;1;1;74;0;100;1;7;0;100;5;49;3;44;4;88;2;79;2;2;0;100;2;71;1;53;5;41;4;7;1;4;0;0;0;0;0;0;0;100;0;0;0;100;1;22;8;24;0;97;6;87;5;82;0;0;3;35;2;83;0;0;7;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:24;A 15;1;3;18;8;68;2;22;5;83;1;72;1;80;4;29;2;24;0;0;1;44;1;0;0;0;4;14;1;0;0;0;0;0;0;0;0;0;1;17;0;45;1;24;0;0;2;97;2;6;1;11;1;14;1;0;0;100;3;14;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:23;A 15;1;0;0;0;0;0;0;1;4;1;48;0;48;7;85;3;78;2;1;1;99;0;84;1;4;6;82;2;24;1;2;0;0;0;0;0;0;2;3;1;44;1;8;1;6;3;92;2;52;3;52;1;38;0;0;0;100;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:22;A 15;1;3;60;2;40;2;64;2;13;1;76;2;63;6;73;3;49;3;23;2;86;2;64;2;21;5;28;4;8;2;24;0;3;0;2;2;3;3;91;1;88;0;100;0;87;4;15;0;22;0;21;2;16;4;24;2;15;0;22;3;27;6;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:21;A 15;1;0;0;6;29;0;0;1;46;0;0;0;0;1;87;1;35;1;98;2;91;2;36;1;47;4;36;4;28;0;0;2;21;2;21;2;6;3;64;3;59;2;52;3;74;4;54;1;84;1;63;1;73;0;100;3;29;4;37;1;97;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:20;A 15;1;0;0;2;62;0;0;2;71;2;45;1;20;1;1;0;69;2;74;1;3;0;67;1;78;1;0;1;2;2;24;0;0;0;0;0;0;0;100;0;0;0;100;0;0;2;46;1;78;3;77;1;72;1;3;0;47;1;37;3;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:19;A 15;1;2;66;3;68;2;61;0;72;2;84;1;8;7;10;4;43;1;50;4;26;3;56;4;33;7;9;5;5;0;5;0;0;0;0;0;0;4;89;1;61;1;99;1;8;1;96;3;19;2;22;1;2;1;1;1;91;1;5;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:18;A 15;1;2;29;7;52;2;8;7;41;1;1;1;2;5;92;2;87;2;93;0;100;2;72;1;79;3;90;4;7;1;11;0;27;0;26;0;22;1;99;2;51;1;14;1;10;2;49;1;56;2;81;2;50;1;25;1;58;2;49;1;4;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:17;A 15;1;2;60;1;84;2;9;1;4;0;0;0;0;5;40;5;22;4;29;2;56;1;32;4;10;6;34;4;21;2;7;0;100;0;100;0;100;4;90;3;86;0;100;2;57;1;55;1;24;4;16;2;12;7;29;2;6;1;12;3;46;6;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:16;A 15;1;2;2;4;60;2;6;2;32;2;63;0;66;1;41;1;40;0;0;1;48;2;44;0;0;3;37;4;17;0;0;1;32;1;33;1;37;6;59;4;12;2;81;2;19;2;61;3;42;1;92;1;82;0;100;2;4;2;15;1;89;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:15;A 15;1;0;0;1;36;0;0;2;35;1;17;2;20;8;75;2;63;3;9;0;91;1;65;0;71;5;77;2;4;2;13;1;4;1;4;0;0;9;75;7;15;0;100;3;42;5;21;2;57;2;67;1;61;3;85;4;12;1;51;2;68;4;29;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:14;A 15;1;1;0;3;24;0;0;3;31;0;0;0;0;3;74;5;67;3;48;2;78;4;23;1;81;7;17;5;41;1;31;0;0;0;0;0;0;0;100;1;97;0;100;1;68;0;0;1;54;4;80;2;68;4;90;0;0;1;49;0;61;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:13;A 15;1;2;49;7;51;0;53;0;65;0;0;0;0;1;33;2;71;1;71;1;7;3;6;2;50;1;1;4;7;1;0;1;3;1;3;1;4;5;53;4;47;3;93;1;59;2;97;3;60;2;47;3;43;1;81;1;80;4;61;2;48;5;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:12;A 15;1;0;100;0;100;1;92;1;32;0;0;0;0;11;77;6;68;3;7;1;95;2;82;0;79;8;80;4;73;2;18;0;0;1;3;1;1;0;100;1;58;1;17;3;28;2;16;16;62;1;65;4;68;2;91;2;8;0;74;0;82;1;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:11;A 15;1;2;41;5;46;1;4;3;53;2;90;0;93;0;100;0;100;0;0;0;100;1;96;1;85;1;99;3;62;0;0;1;4;1;4;1;1;6;53;2;37;2;62;1;30;4;90;11;26;2;61;2;69;2;70;0;97;4;52;2;77;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:10;A 15;1;1;17;2;47;2;11;2;58;5;40;3;50;7;70;6;41;1;60;1;92;2;80;1;0;6;75;4;65;5;3;0;5;0;5;0;1;0;100;1;66;0;100;1;7;8;85;0;75;4;67;7;70;3;74;6;44;1;81;3;11;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:09;A 15;1;4;76;4;69;1;85;2;61;0;100;0;100;12;66;7;25;6;34;6;90;4;34;2;30;14;51;5;12;1;33;0;100;0;100;0;100;7;78;7;63;0;100;0;78;0;100;5;26;3;64;1;65;1;70;0;100;3;44;1;6;0;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:08;A 15;1;2;13;4;23;2;22;1;13;2;78;1;81;1;93;0;89;1;92;1;73;0;0;0;100;2;10;1;52;2;6;2;58;2;43;2;44;7;84;6;77;2;99;3;53;3;91;1;82;1;77;2;3;2;81;0;100;2;82;2;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:07;A 15;1;1;50;1;65;1;6;1;73;1;80;6;67;5;48;4;75;4;84;5;19;4;54;1;97;5;7;4;84;2;30;1;3;1;3;2;6;0;100;0;100;0;100;0;100;1;60;2;35;3;32;4;33;5;26;2;62;0;35;0;67;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:06;A 15;1;1;1;5;5;1;3;4;14;1;71;1;1;1;21;1;11;1;60;2;16;2;17;2;60;3;4;4;45;0;0;0;0;0;0;0;0;1;88;1;79;2;18;1;86;4;79;1;51;0;100;1;90;0;0;2;70;2;66;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:05;A 15;1;3;86;5;87;1;71;1;98;0;100;0;0;10;19;7;9;4;7;1;40;3;21;4;11;9;20;5;8;2;32;0;0;0;0;1;3;5;86;4;83;1;96;0;93;0;100;4;26;6;12;5;4;3;45;1;6;3;8;1;65;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:04;A 15;1;1;4;3;86;2;10;4;94;5;53;1;33;0;100;0;100;0;100;0;100;0;100;0;100;2;70;1;3;0;0;0;0;0;0;0;0;1;45;1;17;2;30;2;20;3;29;0;100;0;100;0;0;0;100;3;11;0;0;1;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
