Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.01.2024;17:21;A 49;1;7;4;11;13;8;11;6;28;6;29;7;69;0;0;0;0;0;0;6;5;5;84;0;0;4;5;13;37;0;0;2;79;6;75;2;1;0;0;17;54;4;6;0;100;9;66;2;3;3;42;5;96;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:20;A 49;1;5;2;10;11;7;10;3;11;5;18;9;58;0;0;0;0;0;0;3;4;5;68;0;0;2;16;2;89;1;0;0;100;2;81;2;45;0;0;17;43;4;19;1;96;6;49;7;9;1;25;8;82;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:19;A 49;1;4;1;4;3;4;4;1;0;6;12;7;67;0;0;0;0;0;0;4;4;3;92;0;0;5;2;8;55;0;0;4;60;2;15;1;1;0;0;17;59;6;40;0;100;8;47;0;0;3;46;11;86;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:18;A 49;1;2;1;10;11;6;5;6;24;11;23;7;26;0;0;0;0;0;0;6;66;5;94;0;0;3;2;11;24;0;0;1;72;2;6;1;5;3;1;15;63;5;5;0;100;7;30;10;10;7;11;4;94;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:17;A 49;1;3;2;12;14;10;9;6;26;4;22;7;83;0;0;0;0;0;0;6;25;3;95;0;0;4;2;13;57;0;0;0;88;1;34;1;66;1;0;12;54;5;5;3;92;6;70;1;2;3;46;7;81;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:16;A 49;1;3;2;12;14;9;9;3;10;2;24;4;64;0;0;0;0;0;0;4;58;6;54;0;0;4;2;9;51;0;0;5;84;1;27;5;10;1;0;16;21;7;7;0;100;3;64;1;4;7;48;12;79;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:15;A 49;1;10;6;14;17;13;12;4;26;10;18;0;74;0;0;0;0;0;0;0;75;0;0;0;0;1;0;7;38;0;0;3;66;2;29;1;8;0;0;18;54;8;5;0;100;7;63;18;8;3;42;10;83;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:14;A 49;1;2;1;7;8;6;6;4;3;8;12;8;81;0;0;1;0;1;1;7;15;7;91;0;0;3;0;9;59;0;0;3;89;1;1;1;20;1;0;17;53;7;23;0;100;6;54;35;29;3;12;4;97;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:13;A 49;1;8;5;15;19;11;11;5;29;11;26;8;44;0;0;0;0;0;0;5;5;4;98;0;0;2;1;8;33;0;0;5;58;0;0;0;38;2;1;18;53;7;25;0;100;7;65;36;26;5;14;3;99;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:12;A 49;1;3;2;12;14;7;7;1;44;1;44;8;18;0;0;0;0;0;0;18;20;1;99;0;0;2;1;10;71;0;0;3;90;2;47;1;32;1;0;14;22;6;3;0;100;6;51;22;24;1;37;10;84;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:11;A 49;1;2;1;10;12;12;14;4;30;3;48;6;21;0;0;0;0;0;0;5;66;0;100;0;0;5;1;13;67;0;0;0;96;3;4;0;0;1;1;14;60;6;3;1;99;7;74;15;14;2;30;7;85;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:10;A 49;1;1;0;6;6;4;3;3;1;4;9;0;100;0;0;0;0;0;0;0;0;0;100;0;0;5;3;16;57;0;0;0;100;1;14;1;4;0;0;11;18;3;61;0;100;4;75;18;34;4;66;6;93;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:09;A 49;1;2;0;7;7;9;8;2;8;6;12;10;76;0;0;0;0;0;0;3;32;22;87;0;0;4;1;9;70;0;0;1;99;0;0;1;52;1;0;15;59;2;1;0;100;6;72;15;59;2;50;9;91;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:08;A 49;1;3;1;9;10;11;11;3;11;7;23;7;88;0;0;0;0;0;0;6;6;3;77;0;0;5;2;14;50;0;0;2;95;2;23;2;8;1;1;17;52;3;1;0;100;8;58;3;18;4;5;6;91;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:07;A 49;1;7;5;16;19;12;12;9;24;10;28;24;75;0;0;0;0;0;0;23;44;9;66;0;0;3;1;7;50;0;0;2;72;0;0;0;55;0;0;17;51;8;5;0;100;7;52;29;18;5;23;11;82;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:06;A 49;1;5;3;14;18;8;11;4;38;5;21;47;59;0;0;0;0;0;0;5;29;2;59;0;0;3;0;12;69;0;0;1;90;0;21;2;4;1;0;19;55;8;6;0;100;8;44;10;31;4;22;12;84;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:05;A 49;1;1;0;9;10;8;8;2;10;1;30;5;66;0;0;0;0;0;0;3;3;2;75;0;0;1;0;7;72;0;0;1;97;3;20;0;0;0;0;13;34;7;6;1;67;4;34;1;53;3;5;7;58;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:04;A 49;1;4;2;8;9;9;10;3;3;5;20;8;51;0;0;0;0;0;0;6;5;4;66;0;0;1;0;3;2;0;0;4;23;0;0;2;1;0;0;11;45;11;14;2;93;5;74;45;28;4;57;10;70;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:03;A 49;1;4;2;6;7;11;15;1;11;3;18;5;90;0;0;0;0;0;0;2;0;2;97;0;0;2;0;9;44;0;0;3;69;4;17;1;17;0;0;15;23;4;3;0;100;3;75;15;31;2;7;9;87;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:02;A 49;1;3;1;10;11;10;9;3;11;3;26;3;92;0;0;0;0;0;0;2;2;0;100;0;0;6;7;13;54;0;0;2;85;4;31;4;4;0;0;15;25;4;3;0;100;3;59;8;17;3;55;6;92;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:01;A 49;1;1;0;5;6;8;7;1;10;4;11;7;84;0;0;0;0;0;0;5;6;1;97;0;0;4;4;9;49;0;0;2;68;3;9;0;0;0;0;21;45;3;2;0;100;7;19;17;13;3;12;6;90;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:00;A 49;1;3;2;16;16;9;7;5;17;7;12;3;77;0;0;0;0;0;0;133;34;2;74;0;0;3;1;12;53;0;0;1;99;1;2;0;0;0;0;20;45;3;20;0;100;4;30;47;45;2;29;8;93;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:59;A 49;1;4;1;8;8;12;11;3;2;11;17;8;52;0;0;0;0;0;0;29;18;4;65;0;0;2;1;7;75;0;0;1;94;1;87;3;9;1;1;16;24;6;15;0;100;9;40;25;12;3;28;4;96;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:58;A 49;1;4;1;12;14;7;7;6;14;3;19;11;77;0;0;0;0;0;0;7;6;4;91;0;0;1;38;0;0;0;0;1;6;1;2;1;5;0;0;15;24;3;23;1;99;6;52;23;17;3;14;6;92;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:57;A 49;1;3;1;10;11;5;4;3;12;0;3;11;78;0;0;0;0;0;0;6;9;2;96;0;0;2;1;9;64;0;0;0;84;1;5;1;2;0;0;14;59;6;5;0;100;4;58;15;11;3;41;8;89;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:56;A 49;1;2;0;9;9;7;6;1;4;3;14;9;84;0;0;0;0;0;0;5;85;4;91;0;0;3;1;17;57;0;0;1;97;3;8;0;0;0;0;13;64;3;49;0;100;5;28;4;1;7;51;7;90;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:55;A 49;1;3;1;9;10;11;14;5;23;7;26;4;89;0;0;0;0;0;0;5;5;2;95;0;0;3;2;11;57;0;0;1;88;0;0;1;5;0;0;16;52;8;8;0;100;4;52;19;14;4;45;11;89;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:54;A 49;1;2;1;8;9;11;10;2;9;5;7;8;75;0;0;0;0;0;0;7;8;4;89;0;0;0;0;9;58;0;0;2;78;3;29;0;0;0;0;18;53;7;34;0;100;8;70;11;17;3;28;9;73;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:53;A 49;1;3;1;15;17;10;9;6;27;3;18;42;55;0;0;0;0;0;0;6;5;1;96;0;0;7;2;10;56;0;0;2;86;5;60;0;0;1;0;23;47;13;20;0;100;8;65;34;20;0;21;9;84;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:52;A 49;1;6;3;9;10;8;6;4;3;8;5;57;40;0;0;0;0;0;0;5;43;0;100;0;0;2;0;9;10;0;0;2;34;0;0;2;5;1;0;18;27;3;3;0;100;7;36;18;12;5;24;13;91;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:51;A 49;1;4;2;14;16;6;12;11;34;2;38;36;43;0;0;0;0;0;0;4;51;0;100;0;0;2;0;5;75;0;0;4;80;0;0;2;9;0;0;13;55;8;15;4;90;4;70;4;11;4;4;6;76;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:50;A 49;1;1;0;3;2;2;5;3;6;1;7;26;80;0;0;0;0;0;0;6;5;0;100;0;0;3;49;10;69;0;0;0;93;0;0;4;9;2;1;17;25;4;2;1;99;5;17;22;16;4;13;10;65;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:49;A 49;1;3;1;4;4;4;3;0;0;1;6;26;13;0;0;0;0;0;0;1;3;0;100;0;0;6;9;14;52;0;0;3;91;4;36;1;36;1;0;9;16;2;2;1;94;2;51;42;20;2;69;3;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:48;A 49;1;5;2;9;10;7;6;2;21;5;7;8;79;0;0;0;0;0;0;6;6;0;100;0;0;1;0;6;64;0;0;2;80;1;5;0;0;1;0;18;25;7;30;0;100;9;52;2;3;5;36;6;89;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:47;A 49;1;7;3;13;14;9;10;3;3;5;12;7;85;0;0;0;0;0;0;6;6;0;100;0;0;7;2;13;44;0;0;2;89;1;3;2;56;1;0;19;56;16;14;0;100;10;46;4;9;4;7;11;90;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:46;A 49;1;3;1;12;13;11;10;8;12;2;32;7;78;0;0;0;0;0;0;4;59;0;100;0;0;2;1;14;54;0;0;1;89;0;3;0;0;1;0;19;45;8;6;0;100;4;52;0;0;4;32;3;81;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:45;A 49;1;2;1;9;11;7;7;4;15;6;11;8;44;0;0;0;0;0;0;6;71;0;100;0;0;3;1;7;41;0;0;2;67;2;35;1;2;0;0;19;25;8;5;1;99;6;61;1;3;4;19;14;77;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:44;A 49;1;0;0;1;0;3;2;0;0;4;4;13;33;0;0;0;0;0;0;16;56;0;100;0;0;1;0;11;69;0;0;1;99;1;8;0;0;0;0;17;27;3;3;1;99;4;20;1;17;2;34;8;79;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:43;A 49;1;1;0;10;11;6;5;2;7;3;8;7;84;0;0;0;0;0;0;13;63;0;100;0;0;0;0;2;33;0;0;3;29;1;1;3;4;0;0;14;63;3;33;0;100;6;21;7;35;2;14;11;90;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:42;A 49;1;2;1;7;8;7;6;1;0;4;13;11;84;0;0;0;0;0;0;4;53;4;92;0;0;5;4;11;51;0;0;0;77;1;23;1;8;0;0;16;59;7;16;0;100;8;28;45;44;1;3;6;94;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:41;A 49;1;1;0;7;7;7;6;5;25;2;22;219;60;0;0;0;0;0;0;1;89;1;98;0;0;7;5;19;58;0;0;1;97;3;54;0;0;0;0;17;32;7;20;0;100;5;63;11;4;3;1;9;94;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:40;A 49;1;7;4;15;18;8;7;3;12;9;9;95;54;0;0;0;0;0;0;4;2;5;92;0;0;6;4;14;57;0;0;0;100;0;0;0;0;1;0;18;53;7;31;0;100;7;41;32;44;4;36;6;90;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:39;A 49;1;2;1;13;15;8;8;3;24;8;9;17;74;0;0;0;0;0;0;6;4;6;91;0;0;0;0;2;41;0;0;2;54;0;0;0;0;0;0;20;42;2;11;1;99;5;10;5;97;2;25;8;79;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:38;A 49;1;3;1;6;6;13;14;4;6;3;28;7;84;0;0;0;0;0;0;6;44;1;97;0;0;4;2;10;44;0;0;2;76;0;0;0;0;0;0;17;24;4;3;0;100;2;34;59;47;4;30;7;91;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:37;A 49;1;1;0;7;8;6;5;3;12;5;12;8;80;0;0;0;0;0;0;21;63;6;91;0;0;1;0;4;58;1;0;1;19;1;2;0;0;0;0;17;57;5;4;0;100;4;67;19;18;4;38;13;85;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:36;A 49;1;1;0;5;6;6;6;2;1;0;4;9;79;0;0;0;0;0;0;3;62;1;99;0;0;3;1;12;63;0;0;1;74;1;13;0;0;0;0;16;64;1;0;0;100;5;36;15;52;1;0;9;75;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:35;A 49;1;2;1;7;6;7;10;1;3;5;11;1;99;0;0;0;0;0;0;0;9;1;98;0;0;3;2;10;71;0;0;1;86;0;0;1;1;0;0;13;18;7;11;3;91;4;36;29;20;4;11;14;44;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:34;A 49;1;3;2;10;11;5;6;2;18;3;4;64;76;0;0;0;0;0;0;2;87;1;77;0;0;6;3;10;61;0;0;4;88;1;2;0;0;0;0;15;58;7;4;0;100;6;21;26;81;3;37;12;81;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:33;A 49;1;5;3;12;16;12;14;5;25;3;29;11;85;0;0;0;0;0;0;6;6;0;100;0;0;1;0;3;37;0;0;3;52;1;1;1;5;1;0;20;51;11;40;0;100;3;70;42;27;2;46;10;85;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:32;A 49;1;3;1;6;6;11;11;3;1;6;4;6;84;0;0;0;0;0;0;4;46;0;100;0;0;3;0;7;37;0;0;3;35;1;4;0;0;0;0;19;35;6;16;0;100;9;44;25;39;2;29;11;82;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:31;A 49;1;4;2;10;12;9;9;6;10;4;24;10;43;0;0;0;0;0;0;7;66;5;94;0;0;3;1;6;30;0;0;2;31;1;3;0;0;0;0;21;28;6;5;0;100;6;27;29;22;1;0;8;96;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:30;A 49;1;1;0;5;6;7;7;4;13;6;24;6;41;0;0;0;0;0;0;4;71;2;95;0;0;2;0;11;36;0;0;3;66;0;0;0;0;0;0;16;63;4;39;0;100;5;57;22;18;5;3;8;97;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:29;A 49;1;2;1;6;7;9;8;0;0;5;12;8;85;0;0;0;0;0;0;3;69;4;94;0;0;3;1;11;71;0;0;0;100;1;1;1;1;0;0;12;60;2;2;1;98;5;40;20;23;5;29;7;93;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:28;A 49;1;3;1;8;9;5;5;1;1;7;14;5;86;0;0;0;0;0;0;5;80;3;89;0;0;4;5;14;60;0;0;1;99;0;0;0;0;0;0;17;58;4;4;1;97;6;21;38;51;2;48;8;82;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:27;A 49;1;3;2;4;5;10;10;2;5;3;21;7;77;0;0;0;0;0;0;3;1;0;100;0;0;5;1;9;67;0;0;1;94;2;4;0;0;0;0;17;61;7;45;0;100;3;79;61;45;4;33;6;94;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:26;A 49;1;5;2;11;13;8;8;4;17;6;22;6;87;0;0;0;0;0;0;4;4;0;100;0;0;5;4;12;42;0;0;4;77;2;7;2;1;1;0;17;57;7;31;0;100;6;70;63;39;4;34;4;95;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:25;A 49;1;3;2;13;15;4;3;1;8;2;12;8;82;0;0;0;0;0;0;4;59;0;100;0;0;2;1;15;61;0;0;2;91;0;25;0;0;1;1;17;40;3;4;0;100;4;25;39;18;6;24;5;97;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:24;A 49;1;3;1;9;9;11;10;4;5;8;12;8;83;0;0;0;0;0;0;7;34;0;100;0;0;1;0;7;58;0;0;2;83;2;51;0;0;0;0;21;30;4;2;1;99;9;30;13;6;3;15;11;84;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:23;A 49;1;2;1;5;5;5;5;2;4;2;7;9;78;0;0;0;0;0;0;6;5;0;100;0;0;2;1;11;77;0;0;0;100;2;81;2;3;0;0;14;71;4;30;0;100;6;42;48;26;1;33;0;100;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:22;A 49;1;4;2;5;6;7;10;2;11;2;3;6;87;0;0;0;0;0;0;5;15;0;100;0;0;1;1;8;62;0;0;2;83;1;2;1;6;0;0;15;58;4;35;1;93;6;60;66;51;2;37;8;83;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:21;A 49;1;1;0;5;5;9;9;2;3;9;16;4;91;0;0;0;0;0;0;3;84;2;97;0;0;5;6;13;64;0;0;0;100;2;49;2;59;1;0;15;59;9;38;1;99;5;62;64;73;3;1;6;93;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:20;A 49;1;4;1;13;15;8;7;5;30;5;2;4;92;0;0;0;0;0;0;1;0;0;100;0;0;4;4;18;66;0;0;0;100;4;77;0;0;1;1;18;25;3;2;1;96;7;20;62;73;9;27;11;65;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:19;A 49;1;4;3;6;8;8;7;1;4;4;8;10;18;0;0;0;0;0;0;8;54;0;100;0;0;0;0;8;45;0;0;1;74;2;3;1;1;1;1;16;25;8;9;1;92;6;54;66;70;4;20;12;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:18;A 49;1;5;2;11;12;10;9;4;16;2;12;9;62;0;0;0;0;0;0;10;21;5;91;0;0;2;0;3;51;0;0;3;70;1;1;0;0;0;0;20;38;7;5;0;100;5;63;60;62;2;32;6;96;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:17;A 49;1;6;2;10;12;6;8;3;22;4;13;6;90;0;0;0;0;0;0;4;3;0;100;0;0;3;0;9;66;0;0;1;93;4;9;1;3;1;0;18;55;4;5;3;98;7;58;28;83;4;26;12;80;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:16;A 49;1;6;3;7;8;5;4;2;3;3;9;10;77;0;0;0;0;0;0;5;18;5;92;0;0;2;0;6;68;0;0;4;87;0;0;0;0;0;0;19;30;4;4;0;100;6;25;53;38;3;19;6;85;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:15;A 49;1;2;1;3;2;3;2;2;2;3;8;8;82;0;0;0;0;0;0;8;70;4;93;0;0;4;1;9;54;0;0;4;58;1;3;1;0;0;0;16;60;2;1;0;100;2;5;48;23;2;1;4;96;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:14;A 49;1;1;0;10;11;3;3;5;12;4;15;5;89;0;0;0;0;0;0;3;2;2;96;0;0;2;1;10;53;0;0;1;77;0;0;1;2;0;0;13;58;4;33;1;87;3;59;26;18;7;20;4;90;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:13;A 49;1;1;0;6;7;7;5;1;1;3;5;4;89;0;0;0;0;0;0;1;0;1;96;0;0;3;2;16;59;0;0;2;96;1;41;0;0;0;0;14;31;1;1;1;91;6;32;22;19;4;55;8;75;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:12;A 49;1;0;0;3;3;3;3;3;2;3;6;9;81;0;0;0;0;0;0;7;5;5;92;0;0;1;0;10;32;0;0;2;76;1;33;1;63;0;0;12;17;2;3;2;79;4;11;51;52;0;0;10;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:11;A 49;1;6;4;14;16;11;13;5;24;5;29;10;32;0;0;0;0;0;0;8;7;3;94;0;0;1;0;9;59;0;0;3;86;3;18;2;6;2;1;20;41;5;8;1;88;6;47;50;39;2;33;15;75;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:10;A 49;1;2;1;7;9;9;10;4;13;3;21;10;70;0;0;0;0;0;0;5;5;1;98;0;0;4;4;9;69;0;0;1;91;3;9;3;14;0;0;13;62;5;3;0;100;9;80;39;23;3;48;12;88;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:09;A 49;1;1;0;5;5;9;9;6;3;2;11;9;29;0;0;0;0;0;0;6;5;8;87;0;0;0;0;8;52;0;0;1;83;2;19;2;4;0;0;16;28;4;4;1;99;5;86;55;39;1;24;6;84;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:08;A 49;1;3;2;6;6;5;5;2;7;1;1;7;86;0;0;0;0;0;0;3;5;2;97;0;0;2;0;10;59;0;0;0;84;2;53;1;5;0;0;13;19;5;4;2;95;4;87;30;19;6;47;10;57;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:07;A 49;1;1;0;12;13;7;7;2;10;5;12;6;81;0;0;0;0;0;0;3;73;3;92;0;0;5;1;9;49;0;0;2;72;0;52;0;0;0;0;12;18;4;4;5;93;8;53;1;0;4;62;11;54;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:06;A 49;1;4;2;9;9;8;12;3;10;10;7;3;88;0;0;0;0;0;0;2;12;2;98;0;0;7;3;9;62;0;0;2;68;3;27;0;0;0;0;14;57;11;48;2;89;4;74;48;47;3;67;7;65;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:05;A 49;1;4;2;10;11;9;9;1;0;5;4;9;81;0;0;0;0;0;0;9;74;3;93;0;0;1;0;9;57;0;0;1;35;1;16;0;0;1;1;10;39;7;8;6;57;10;47;50;59;4;23;12;34;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:04;A 49;1;4;3;13;15;7;8;2;10;6;18;8;31;0;0;0;0;0;0;4;31;4;92;0;0;2;1;9;65;0;0;1;91;0;0;0;0;0;0;13;42;5;5;2;81;4;57;54;42;4;8;5;63;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:03;A 49;1;3;1;10;14;11;11;4;15;8;26;12;64;0;0;0;0;0;0;10;25;5;96;0;0;0;0;4;81;0;0;2;84;0;0;1;2;0;0;18;39;8;9;4;87;5;72;2;90;1;26;11;65;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:02;A 49;1;2;1;4;4;4;3;3;1;1;2;5;87;0;0;0;0;0;0;4;14;2;95;0;0;4;5;8;66;0;0;4;88;0;2;1;5;0;0;11;47;6;35;4;80;9;45;42;63;3;27;11;57;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:01;A 49;1;3;1;10;10;7;9;5;4;3;6;7;80;0;0;0;0;0;0;5;3;3;95;0;0;3;2;13;69;0;0;1;98;4;52;3;13;0;0;15;51;8;4;4;88;9;19;46;36;3;9;11;46;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:00;A 49;1;4;2;7;8;10;9;4;6;6;14;5;9;0;0;0;0;0;0;6;75;4;91;0;0;3;36;13;26;0;0;2;69;3;28;1;34;0;0;12;20;3;1;3;81;4;31;39;51;5;35;7;57;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
