Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.01.2024;17:40;A 88;1;9;19;13;61;14;69;1;55;2;3;2;7;0;0;0;0;8;82;6;52;2;1;0;100;1;98;6;4;5;13;12;27;9;19;7;30;5;11;6;85;2;80;6;71;4;7;0;0;2;53;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:39;A 88;1;9;27;2;96;4;79;2;90;2;2;2;6;2;0;0;0;7;74;7;9;1;1;7;82;5;79;10;5;10;21;2;65;1;89;6;38;5;16;3;93;4;86;6;80;4;3;4;2;5;27;3;4;3;62;3;64;1;2;3;4;0;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:38;A 88;1;7;19;12;73;11;58;2;71;1;1;1;3;5;6;0;0;1;36;3;5;0;0;5;85;6;72;1;0;6;9;8;68;7;67;8;7;6;7;4;92;1;94;1;1;5;39;0;0;1;71;3;14;6;65;5;82;5;7;3;3;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:37;A 88;1;6;44;10;72;10;16;2;73;2;3;2;7;0;0;0;0;4;70;4;4;2;0;0;0;0;0;3;34;11;21;7;50;10;40;6;26;8;27;7;84;1;74;6;69;14;15;1;0;2;87;3;51;0;100;1;72;3;4;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:36;A 88;1;3;4;1;96;2;96;4;89;1;91;0;3;1;0;0;0;10;60;6;28;0;0;4;74;3;88;9;4;1;2;2;59;1;47;4;10;4;5;4;93;2;83;7;65;2;2;0;0;2;94;5;6;3;83;1;68;1;1;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:35;A 88;1;2;7;8;86;9;80;4;91;5;19;5;55;2;1;0;0;1;98;3;62;0;0;3;94;4;89;2;7;9;10;5;86;6;86;5;52;5;19;2;93;1;92;1;99;12;12;0;0;1;68;4;4;3;89;3;69;2;2;5;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:34;A 88;1;6;20;10;73;7;38;0;100;2;3;2;5;3;4;0;81;5;89;6;77;1;47;0;100;0;100;6;23;7;10;7;35;4;39;7;6;4;3;7;81;3;68;7;77;10;9;1;0;7;75;2;3;0;100;1;17;2;2;3;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:33;A 88;1;8;20;3;94;8;14;4;91;1;85;1;4;5;14;1;42;8;48;6;37;0;0;5;90;5;88;6;2;2;3;1;83;2;81;2;2;2;2;4;91;3;76;8;57;6;10;3;18;8;76;1;1;3;77;3;62;0;0;8;41;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:32;A 88;1;6;9;11;66;6;50;3;93;6;40;5;17;2;9;0;0;1;56;4;8;0;0;7;84;6;81;3;0;10;14;12;73;12;71;8;75;9;76;4;90;0;96;1;86;12;15;1;39;2;80;3;19;5;83;2;56;5;9;5;42;0;0;0;100;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
24.01.2024;17:31;A 88;1;7;19;6;85;7;43;1;83;3;2;3;5;1;1;0;0;5;82;4;13;0;0;0;100;0;100;7;5;6;10;7;85;7;90;8;40;8;16;10;81;6;69;7;67;4;12;1;0;5;73;3;14;0;100;0;100;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:30;A 88;1;4;9;1;3;3;4;0;90;0;0;0;0;4;5;0;0;11;64;8;33;1;0;3;91;4;88;4;58;6;9;2;87;1;55;5;7;4;6;2;98;2;97;6;79;4;3;0;0;3;79;2;10;3;89;2;92;1;1;4;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:29;A 88;1;10;24;10;63;8;31;3;93;2;5;2;6;3;2;0;0;1;96;4;84;1;0;6;86;5;80;3;43;5;8;7;69;7;66;7;10;4;3;3;91;1;98;1;97;4;5;0;0;1;36;3;4;3;78;2;53;2;2;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:28;A 88;1;3;4;11;68;2;2;1;10;2;2;2;4;2;3;0;0;8;80;5;85;0;0;0;100;0;100;6;4;8;14;10;40;5;29;8;7;6;7;9;83;5;90;7;79;7;22;2;0;2;68;3;4;1;83;0;0;1;1;3;2;0;0;0;100;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:27;A 88;1;10;19;4;69;6;35;1;88;1;1;1;3;1;0;0;0;9;76;9;74;0;0;6;87;6;82;12;8;0;0;2;75;0;0;4;4;2;2;3;95;5;89;8;84;10;9;2;0;11;54;3;18;5;67;4;6;3;2;8;14;0;0;0;100;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:26;A 88;1;4;8;8;18;6;47;3;70;3;4;2;8;4;5;0;0;1;98;3;58;0;0;7;85;7;80;1;0;6;10;8;69;7;34;8;32;6;32;4;89;2;94;2;95;7;21;0;0;1;98;4;6;1;49;0;0;1;0;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
24.01.2024;17:25;A 88;1;2;2;9;13;7;22;0;100;1;1;2;5;3;10;0;0;7;81;5;87;1;0;0;100;1;46;6;6;7;15;10;23;5;13;8;20;3;6;8;91;5;89;7;75;6;17;6;3;8;79;1;1;1;54;0;0;0;0;5;78;0;0;0;100;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:24;A 88;1;2;2;3;94;4;88;4;91;1;10;1;4;2;2;1;22;9;74;9;70;0;0;7;89;6;73;9;4;12;14;2;85;2;86;7;10;5;4;3;88;5;86;6;85;3;6;0;0;1;34;1;0;1;57;0;0;0;0;5;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:23;A 88;1;7;24;14;71;11;56;5;85;4;52;4;14;5;6;1;11;2;94;4;90;0;0;7;83;7;68;2;1;5;9;7;79;4;73;5;28;5;5;5;90;3;93;1;8;5;45;0;0;0;0;2;1;3;59;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:22;A 88;1;4;27;11;77;12;69;1;98;3;29;3;12;5;22;1;56;7;80;5;88;0;0;0;100;0;100;5;3;5;12;13;67;9;54;11;31;5;20;8;86;4;91;7;63;5;54;1;68;5;74;0;0;0;100;0;0;0;0;4;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:21;A 88;1;5;14;1;98;4;88;3;89;2;83;2;10;0;0;0;32;6;88;8;33;1;0;7;84;7;80;3;24;9;19;3;83;3;68;7;43;7;10;3;93;1;97;7;79;6;9;1;36;2;39;3;3;3;74;3;60;2;2;4;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:20;A 88;1;5;8;11;70;10;61;4;66;5;9;5;19;3;4;1;11;0;100;1;7;0;0;4;92;4;90;1;31;10;6;4;20;6;15;6;13;7;8;3;93;2;6;1;96;6;10;0;0;0;0;3;4;3;43;1;23;2;3;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:19;A 88;1;2;2;11;72;12;22;5;85;5;9;1;15;3;3;0;0;3;91;3;56;1;67;0;100;0;100;5;5;2;32;4;31;6;33;1;4;3;23;6;88;1;46;4;90;13;61;2;0;5;75;2;3;1;34;1;86;2;2;5;7;0;0;0;100;0;0;1;0;2;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;17:18;A 88;1;8;23;0;98;4;63;2;92;1;1;3;69;1;1;0;0;5;61;4;25;0;0;5;90;5;86;9;4;5;9;1;72;2;45;4;7;4;5;4;90;3;81;7;73;7;10;1;0;4;62;0;0;1;69;0;0;0;0;1;1;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:17;A 88;1;1;2;8;82;6;62;4;91;3;63;0;66;2;1;0;0;1;53;4;11;0;0;4;92;4;89;1;6;6;14;7;83;8;83;6;10;8;21;4;90;2;92;1;97;3;9;0;0;1;97;4;3;4;58;1;9;0;0;4;5;1;0;0;100;0;0;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:16;A 88;1;3;18;11;56;7;13;1;97;4;89;5;41;2;14;0;0;6;80;5;66;0;0;0;100;0;100;8;23;0;4;8;62;11;46;5;10;8;11;7;82;5;92;7;68;5;36;2;2;7;76;2;3;0;100;1;17;2;2;7;51;0;0;0;100;0;0;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2024;17:15;A 88;1;4;8;3;55;8;56;5;91;3;90;2;94;4;6;0;0;6;49;4;12;0;0;7;88;80;71;5;3;5;22;2;65;1;66;6;9;5;8;4;95;4;83;7;77;11;16;1;1;8;59;3;3;3;60;0;57;0;0;6;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:14;A 88;1;5;17;12;66;13;62;2;87;5;7;5;17;0;0;0;0;1;72;4;8;0;0;6;87;8;79;3;2;10;22;6;68;5;66;5;8;4;7;4;89;1;96;1;97;8;65;0;0;1;95;0;0;3;14;2;83;2;1;3;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
24.01.2024;17:13;A 88;1;5;19;13;68;12;63;1;65;1;1;2;7;2;9;0;0;8;83;4;85;0;0;0;100;1;96;10;6;7;18;8;65;8;63;6;14;6;7;8;84;7;81;8;32;7;31;2;1;8;82;3;7;0;100;1;84;1;1;7;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:12;A 88;1;5;7;1;97;2;93;4;92;2;28;2;8;2;6;0;0;4;72;8;40;0;0;8;30;7;73;3;3;7;15;2;54;1;59;4;6;4;6;2;94;2;95;6;15;9;26;3;2;4;92;1;1;2;70;0;55;1;0;4;26;0;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:11;A 88;1;5;8;14;66;11;64;3;55;4;7;2;15;1;1;0;0;1;75;1;1;0;0;12;45;7;76;2;0;4;5;9;22;8;19;11;11;8;7;5;91;1;93;1;99;7;37;0;0;1;50;3;4;3;60;3;79;2;1;3;5;2;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:10;A 88;1;2;3;11;74;12;70;1;50;2;2;2;6;0;0;0;71;5;81;3;9;0;0;0;100;0;100;9;4;5;11;8;23;7;23;6;19;4;10;8;84;4;87;8;67;4;44;2;1;3;72;2;3;1;92;1;59;2;2;2;3;0;0;0;100;14;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2024;17:09;A 88;1;3;5;1;96;2;93;2;88;2;3;1;4;1;1;1;2;8;74;7;28;0;0;8;83;8;77;6;3;2;5;5;85;2;80;4;4;4;7;3;95;2;93;7;77;7;27;4;3;5;35;1;0;2;62;4;65;2;40;4;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:08;A 88;1;3;3;9;75;12;71;4;90;1;8;2;8;2;2;1;32;4;83;6;14;1;0;5;88;5;86;5;3;2;5;10;80;11;83;9;53;10;37;5;92;2;97;1;97;9;38;0;0;0;100;3;4;4;67;3;70;3;4;1;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:07;A 88;1;5;8;6;83;9;75;3;91;2;11;2;6;1;1;1;0;6;89;2;92;0;0;0;100;0;100;5;2;4;8;7;83;10;76;8;46;7;45;8;88;5;81;8;44;10;18;1;1;3;93;2;3;0;100;1;59;2;2;4;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:06;A 88;1;5;8;0;100;0;0;0;100;2;29;2;10;1;1;0;0;4;91;5;88;1;1;3;93;3;89;6;62;3;4;3;87;3;93;1;95;3;38;5;90;2;93;4;42;8;10;1;18;3;30;2;4;3;94;2;66;2;2;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:05;A 88;1;3;5;11;71;8;18;2;90;3;6;3;11;5;7;0;0;1;88;5;55;1;18;4;88;4;63;1;3;6;13;2;94;3;47;7;17;8;17;0;100;0;100;1;97;6;13;1;84;1;93;3;5;2;92;1;79;2;2;3;3;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:04;A 88;1;2;2;11;68;13;59;1;63;2;2;2;6;2;1;1;0;3;66;3;5;0;0;0;100;2;64;9;5;3;5;11;51;4;6;7;27;1;3;9;81;5;85;9;68;8;54;2;42;2;71;2;3;1;72;1;11;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:03;A 88;1;7;13;1;95;3;90;2;89;2;2;2;7;1;2;0;0;8;34;5;31;0;0;5;88;5;60;7;4;4;6;2;86;1;0;6;19;3;3;3;92;4;83;8;81;6;22;1;0;5;26;2;4;3;65;3;48;3;4;3;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:02;A 88;1;6;8;12;73;12;57;5;64;2;1;3;7;1;2;0;0;1;59;4;9;0;0;7;87;5;18;1;0;9;26;9;80;11;67;9;22;12;23;5;91;1;97;0;97;4;9;0;0;1;83;3;4;3;69;2;1;2;1;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:01;A 88;1;0;0;11;75;12;50;1;98;2;4;1;6;1;1;0;0;4;78;3;9;0;0;0;100;2;74;4;2;5;13;14;62;5;20;11;36;4;4;9;81;4;95;8;72;4;29;1;0;6;79;1;0;0;0;0;0;0;0;2;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;17:00;A 88;1;3;40;2;92;4;83;5;93;2;96;0;98;2;2;0;0;4;72;3;3;0;0;5;86;7;13;5;3;3;6;1;89;1;63;6;42;4;5;4;88;4;90;8;33;9;14;1;0;7;50;1;2;2;60;1;56;1;1;7;37;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:59;A 88;1;3;6;12;74;12;59;4;88;4;57;4;26;3;5;0;0;1;95;2;3;0;0;6;21;2;18;1;0;10;17;7;67;8;69;6;8;8;15;5;90;2;94;1;95;7;52;0;0;1;92;4;5;4;45;4;23;3;3;4;65;0;0;0;100;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:58;A 88;1;7;20;13;66;12;65;0;100;4;60;3;15;5;7;0;0;4;82;4;10;0;0;0;100;4;17;7;4;2;2;7;47;7;45;5;6;6;11;7;82;4;88;7;74;12;59;2;1;5;74;4;6;1;78;1;67;2;2;6;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:57;A 88;1;4;16;1;6;4;80;3;7;2;3;2;6;3;4;0;0;6;75;5;7;1;0;8;85;4;68;3;1;4;7;1;53;1;52;4;5;3;3;4;91;5;91;8;82;14;21;2;0;7;45;1;0;3;65;3;66;3;8;3;29;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:56;A 88;1;10;14;15;62;13;59;5;44;2;41;2;5;0;0;0;0;1;87;3;5;0;0;6;81;7;30;0;0;10;18;5;72;4;68;5;5;4;5;5;8;1;98;0;100;9;69;0;0;1;97;3;4;3;68;2;39;1;0;3;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:55;A 88;1;1;1;12;79;12;62;0;100;4;36;3;21;1;1;0;0;5;81;2;79;0;0;0;100;2;82;7;4;6;8;13;58;10;29;8;27;7;13;6;43;4;90;8;83;0;42;2;1;10;77;2;4;0;100;1;82;2;2;7;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:54;A 88;1;8;22;2;8;2;95;3;87;3;5;2;14;1;1;0;0;7;77;7;28;0;0;7;82;5;15;11;6;0;0;1;68;1;45;6;46;4;8;2;93;1;98;7;83;5;20;0;19;2;92;3;61;6;71;3;59;1;2;3;93;0;0;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:53;A 88;1;4;7;5;56;7;86;3;88;0;0;1;2;2;3;0;0;2;60;5;12;0;0;4;70;4;37;4;3;7;21;7;48;5;4;7;32;5;5;8;81;3;90;3;24;5;7;0;100;0;100;3;93;3;90;3;95;3;19;0;100;0;0;0;100;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:52;A 88;1;5;17;4;90;4;91;2;68;4;8;3;15;1;1;0;0;2;72;1;1;0;0;2;11;2;4;4;3;8;20;5;40;6;41;1;7;2;34;8;86;2;97;8;68;15;26;0;100;0;100;5;41;1;81;1;81;3;5;0;100;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:51;A 88;1;2;1;1;98;3;93;2;95;2;5;1;3;1;1;0;0;7;26;3;11;0;0;4;90;2;4;6;10;2;4;1;67;1;62;5;8;5;6;1;93;0;100;5;12;7;10;3;49;3;93;1;1;1;13;0;0;0;0;3;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:50;A 88;1;5;27;13;73;12;55;2;59;2;1;2;5;0;0;0;0;2;96;5;35;0;0;7;56;5;19;5;3;10;16;7;39;3;33;8;6;3;2;4;59;5;56;8;29;7;62;0;0;1;84;0;0;3;17;1;17;0;0;5;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:49;A 88;1;3;24;6;85;6;50;0;100;1;1;1;3;1;1;2;18;5;91;5;64;1;14;0;100;0;100;6;4;2;3;11;12;7;6;8;15;6;5;8;24;1;38;2;21;11;22;1;0;5;66;3;4;0;100;0;100;1;1;4;11;0;0;0;100;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:48;A 88;1;9;56;4;88;3;2;5;76;5;9;4;14;2;2;1;2;6;70;4;8;1;0;5;87;5;81;7;5;4;7;1;75;4;51;4;5;2;2;4;91;3;33;7;10;10;15;1;1;8;64;3;3;3;93;3;89;1;0;6;31;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:47;A 88;1;7;10;13;69;10;17;2;41;1;1;1;3;2;4;0;0;1;52;4;7;0;0;8;85;7;80;3;2;11;24;3;76;7;77;2;7;8;22;4;90;0;100;1;50;6;29;0;0;1;99;1;1;5;57;5;83;3;20;4;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:46;A 88;1;7;24;10;75;7;7;3;91;2;2;1;5;1;1;0;0;5;79;5;13;0;0;0;100;0;100;5;2;4;11;9;66;9;50;5;34;6;25;9;78;4;85;8;60;9;42;2;0;9;77;3;7;0;100;0;100;4;9;6;83;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:45;A 88;1;8;22;2;95;2;95;4;90;3;59;4;15;3;3;0;0;6;58;3;13;0;0;6;90;8;28;8;6;1;2;1;77;1;63;6;15;4;7;4;90;3;94;7;82;15;28;1;0;8;72;2;2;3;69;3;61;2;1;8;38;0;0;0;100;0;0;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
24.01.2024;16:44;A 88;1;6;8;13;31;12;61;7;85;6;52;1;58;0;0;1;2;1;88;4;12;0;0;8;80;9;26;1;0;9;15;9;80;7;76;7;36;7;36;5;89;1;98;6;38;6;71;0;0;0;100;3;5;4;27;2;71;2;2;3;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2024;16:43;A 88;1;5;15;10;16;7;73;1;94;4;86;2;76;6;9;0;0;4;77;5;7;1;0;0;100;0;100;9;5;6;8;11;58;9;48;10;27;6;7;10;81;9;94;6;50;0;0;4;67;10;81;3;4;0;100;1;92;1;2;6;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:42;A 88;1;3;10;3;86;3;93;1;84;1;1;1;6;2;2;0;0;5;56;5;8;0;0;6;89;7;80;4;3;3;7;1;85;1;82;6;63;5;6;3;90;3;96;6;42;3;3;3;17;8;84;3;34;4;64;0;55;4;6;9;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:41;A 88;1;7;12;13;61;8;62;3;84;3;6;3;9;2;4;0;0;1;16;1;1;0;0;6;83;6;33;0;0;7;11;9;72;8;61;9;20;7;10;4;91;1;94;3;38;5;49;1;2;1;97;2;4;3;12;3;35;1;1;3;58;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:40;A 88;1;7;15;8;78;10;32;4;70;2;2;2;4;2;2;0;0;4;77;4;4;2;1;0;100;0;100;4;12;3;6;8;44;9;33;5;22;5;39;8;88;4;92;4;59;7;12;1;0;4;90;3;4;0;100;0;100;2;2;5;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:39;A 88;1;6;16;2;39;4;6;1;55;4;9;4;15;3;9;1;0;4;57;3;2;0;0;4;90;4;84;7;4;7;36;2;91;1;83;5;8;5;17;3;96;0;100;7;79;8;18;3;2;7;54;1;1;2;81;2;77;1;0;3;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
24.01.2024;16:38;A 88;1;2;3;12;19;3;47;2;44;0;0;0;0;1;1;0;0;2;20;2;2;0;0;7;87;6;81;1;0;1;1;11;74;6;67;8;67;6;10;4;92;2;98;0;100;6;41;0;0;1;59;3;4;2;76;2;53;1;1;6;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:37;A 88;1;5;15;8;14;5;18;1;60;3;4;3;9;2;2;0;0;1;72;1;2;0;0;0;100;1;91;5;4;3;7;6;39;4;15;10;13;3;3;9;81;4;92;9;79;9;22;2;1;6;76;0;0;0;100;0;0;0;0;4;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:36;A 88;1;6;20;7;75;2;4;2;91;2;3;2;6;3;3;0;0;9;64;6;37;0;0;8;86;7;77;3;1;3;6;1;0;1;6;0;0;2;2;4;95;1;99;8;79;12;32;2;1;9;50;5;5;4;74;2;62;3;3;7;36;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:35;A 88;1;6;27;10;15;8;54;3;43;2;3;1;31;3;6;0;0;1;96;4;46;0;0;7;87;7;75;3;1;5;6;4;71;6;26;6;13;5;6;5;92;3;95;2;5;3;79;0;0;0;100;1;1;3;48;1;38;1;1;2;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:34;A 88;1;6;56;14;31;5;32;0;100;2;1;2;21;0;0;0;0;5;89;5;70;1;26;0;100;0;100;15;12;3;5;15;43;7;6;11;12;5;5;13;72;7;85;12;57;12;26;1;0;6;76;3;3;1;85;1;73;1;1;6;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:33;A 88;1;2;2;3;56;6;8;1;11;1;1;1;2;3;5;1;1;5;75;4;4;0;0;6;85;6;83;5;4;3;8;3;62;4;53;8;14;6;12;3;94;6;91;7;72;5;17;2;0;7;45;1;1;2;64;2;61;1;1;5;29;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:32;A 88;1;4;5;13;20;11;38;1;37;0;0;0;0;2;3;0;0;1;51;3;5;0;0;8;84;8;72;4;2;10;19;8;66;3;61;6;5;3;3;4;90;0;100;1;80;6;43;0;0;1;94;2;6;4;87;4;67;4;3;5;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:31;A 88;1;1;1;9;14;3;3;3;16;2;2;1;5;1;1;0;0;6;62;6;14;0;0;0;100;0;100;8;6;6;29;8;67;5;40;6;24;5;5;8;86;4;84;7;31;7;26;1;0;9;77;3;7;0;100;1;91;2;1;6;80;0;0;0;100;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:30;A 88;1;12;18;3;67;2;2;4;90;6;13;2;20;3;3;0;0;5;31;1;32;0;0;7;86;7;80;4;2;2;3;1;61;1;9;5;9;1;1;3;93;2;95;8;18;11;15;1;0;1;52;3;4;4;75;0;60;0;0;5;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:29;A 88;1;1;4;13;58;5;7;3;82;2;2;2;6;2;2;0;0;1;73;5;46;0;0;5;86;5;88;2;1;12;28;6;72;6;75;5;7;5;6;5;93;1;98;1;11;9;48;0;0;1;34;3;3;2;43;1;25;1;1;2;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;16:28;A 88;1;6;13;10;60;5;12;1;28;2;2;2;5;1;2;0;0;3;79;3;17;0;0;0;100;3;78;10;9;15;36;6;49;5;33;5;4;4;4;8;77;3;91;7;69;11;49;0;0;4;70;0;0;0;0;0;0;0;0;4;2;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
