Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.10.2024;14:52;A170;1;4;15;7;14;1;20;1;21;2;11;1;0;1;1;2;36;2;24;3;13;7;33;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;14:51;A170;1;11;36;10;16;1;4;1;4;1;4;1;29;0;3;1;0;1;0;0;0;13;47;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:50;A170;1;7;67;5;11;1;3;1;39;0;0;3;39;2;20;3;54;3;54;2;56;9;73;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:49;A170;1;4;48;7;38;2;15;2;15;3;11;1;36;1;4;2;59;2;61;3;17;10;51;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
27.10.2024;14:48;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;2;25;2;25;1;11;10;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:47;A170;1;6;4;7;5;1;0;0;0;0;0;0;0;0;0;3;26;3;26;3;36;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:46;A170;1;19;44;19;17;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;16;63;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:45;A170;1;6;14;1;13;0;45;0;44;0;0;2;42;2;10;1;31;1;32;2;11;9;73;9;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
27.10.2024;14:44;A170;1;6;54;10;32;1;13;2;15;2;9;0;0;0;0;3;56;3;57;4;27;10;68;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:43;A170;1;7;30;1;33;1;64;1;63;1;7;3;57;4;15;2;44;2;44;4;25;8;75;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:42;A170;1;2;32;8;19;1;25;1;26;1;3;4;45;3;26;2;8;2;8;2;7;9;67;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:41;A170;1;9;42;6;35;0;0;0;0;0;0;1;23;2;9;1;22;1;22;1;9;11;70;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:40;A170;1;1;14;4;4;2;2;2;2;2;5;2;24;2;8;1;41;1;41;2;11;2;48;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:39;A170;1;5;38;5;9;3;69;3;69;3;13;3;40;3;11;1;53;1;53;1;9;3;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:38;A170;1;1;1;0;0;0;0;0;0;0;0;2;67;2;11;1;11;1;12;2;10;7;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:37;A170;1;10;36;11;10;0;0;0;0;0;0;0;0;1;6;5;26;5;27;2;31;11;39;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:36;A170;1;2;60;1;1;0;0;0;0;0;0;2;12;2;5;4;48;4;48;4;16;10;62;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:35;A170;1;12;19;13;10;0;0;0;0;0;0;1;13;1;4;1;1;1;1;0;0;22;34;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:34;A170;1;7;78;5;14;0;0;0;0;0;0;2;45;2;9;2;35;2;36;3;16;8;80;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:33;A170;1;3;5;5;5;0;8;0;8;0;0;1;12;1;5;1;54;1;53;1;3;9;71;10;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:32;A170;1;4;38;4;4;2;29;2;30;2;6;4;13;3;31;2;52;2;53;2;3;11;57;11;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:31;A170;1;3;1;2;2;1;21;1;22;0;4;1;1;2;11;2;59;2;61;2;12;11;70;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:30;A170;1;4;3;5;4;0;0;0;0;1;1;4;43;4;41;0;67;0;67;2;11;11;69;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:29;A170;1;9;10;8;7;1;27;1;27;2;5;1;2;1;3;2;43;2;43;3;11;14;61;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:28;A170;1;13;63;11;23;3;43;3;42;1;42;1;8;1;4;0;77;0;76;0;0;7;47;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:27;A170;1;3;32;7;28;1;14;1;16;2;12;1;1;1;2;3;24;2;26;4;23;10;70;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:26;A170;1;3;35;2;2;2;70;2;70;1;7;2;52;2;7;2;65;3;65;2;9;10;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:25;A170;1;1;4;2;2;1;54;1;54;2;6;0;0;0;0;4;84;4;84;1;42;11;65;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:24;A170;1;7;25;6;31;1;23;1;23;1;3;1;1;1;4;2;25;2;26;3;23;6;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:23;A170;1;5;6;2;3;2;34;2;33;0;34;0;0;0;0;0;56;0;55;1;8;7;30;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:22;A170;1;6;28;9;11;1;32;1;33;3;21;1;1;0;0;4;29;4;31;4;20;11;58;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:21;A170;1;8;38;6;27;1;55;1;54;1;4;0;0;1;4;2;25;2;26;2;13;9;45;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:20;A170;1;7;5;9;7;0;0;0;0;0;0;2;33;2;9;2;45;2;44;2;22;3;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:19;A170;1;9;66;8;55;1;1;1;1;1;3;1;36;1;5;4;55;5;57;3;65;8;68;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:18;A170;1;2;2;2;1;0;0;0;0;0;0;4;47;4;22;2;38;2;40;2;10;10;28;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;14:17;A170;1;4;44;5;5;2;15;2;15;2;8;2;39;2;7;1;27;2;28;1;4;10;72;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:16;A170;1;5;27;0;27;0;0;0;0;0;0;2;63;2;10;2;71;1;70;1;3;5;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:15;A170;1;3;49;6;18;3;3;3;3;3;10;2;5;2;12;1;77;1;80;1;6;7;62;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:14;A170;1;11;69;11;58;0;0;0;0;0;0;2;5;2;6;3;26;3;26;1;30;10;74;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:13;A170;1;7;66;6;57;2;7;2;6;2;5;3;39;2;10;2;76;1;82;3;26;9;66;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:12;A170;1;11;47;14;33;1;28;1;30;1;3;0;0;1;3;4;35;5;39;2;43;12;46;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:11;A170;1;12;70;7;17;0;51;0;49;0;0;2;24;1;3;2;70;2;71;3;5;11;72;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:10;A170;1;4;24;9;12;1;3;1;4;1;5;3;6;2;15;3;12;3;13;3;15;10;71;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:09;A170;1;8;45;7;42;2;38;2;38;2;6;4;36;4;16;1;25;1;24;1;4;3;66;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:08;A170;1;1;0;2;1;1;2;1;2;1;3;1;46;1;4;3;86;3;87;1;57;10;70;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:07;A170;1;9;25;9;28;0;0;0;0;0;0;3;21;3;10;2;23;2;25;4;31;10;64;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:06;A170;1;2;41;1;0;0;0;0;0;0;0;2;22;2;12;1;19;1;18;0;5;14;63;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:05;A170;1;8;18;9;7;1;1;2;1;1;3;3;24;2;9;3;18;3;20;4;23;11;70;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:04;A170;1;3;46;2;2;0;0;0;0;0;0;1;15;2;9;3;53;3;53;2;31;11;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:03;A170;1;6;4;7;5;0;0;0;0;0;0;1;52;0;0;5;53;5;55;5;54;11;71;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:02;A170;1;12;50;12;32;2;71;2;70;2;9;2;2;1;5;2;42;2;42;2;9;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:01;A170;1;5;10;3;11;4;29;3;29;1;9;2;34;2;12;4;68;4;69;2;41;7;65;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;14:00;A170;1;4;2;8;8;4;40;5;40;4;41;2;36;2;11;2;89;2;89;3;30;8;66;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:59;A170;1;8;53;9;19;2;51;2;46;3;14;5;14;2;20;2;22;2;24;4;16;10;71;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:58;A170;1;1;0;1;0;2;23;2;3;1;4;2;16;3;25;2;38;2;37;2;7;4;62;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:57;A170;1;15;18;15;15;1;0;1;1;1;3;1;1;1;3;2;28;2;28;3;16;18;47;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:56;A170;1;10;10;8;12;2;28;2;28;1;2;1;15;1;7;4;29;4;30;2;11;1;20;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:55;A170;1;6;34;8;35;0;0;0;0;2;6;1;35;0;0;2;30;2;30;3;14;10;61;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:54;A170;1;5;36;1;1;0;0;0;0;0;0;1;1;1;8;1;7;1;6;1;3;11;66;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:53;A170;1;1;18;5;7;0;0;0;0;0;0;1;45;1;0;2;31;2;33;4;26;11;75;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:52;A170;1;9;49;7;44;1;0;1;1;1;2;2;41;2;8;3;22;3;21;0;26;10;62;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:51;A170;1;0;0;2;2;0;0;0;0;0;0;2;37;2;11;3;86;3;87;4;43;9;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:50;A170;1;8;28;8;14;1;59;1;2;1;2;1;1;1;3;3;79;3;79;4;15;14;60;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:49;A170;1;5;6;4;5;0;11;0;10;0;0;1;1;1;3;2;77;2;78;2;12;5;60;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:48;A170;1;6;4;7;6;2;20;1;21;1;3;1;18;0;4;2;45;2;60;1;4;11;64;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;13:47;A170;1;9;29;9;8;4;30;4;30;2;23;0;0;1;6;4;16;4;18;2;6;13;56;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:46;A170;1;5;19;1;1;0;44;0;43;0;0;2;27;2;7;2;58;2;58;2;11;10;64;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:45;A170;1;1;41;5;10;2;27;2;28;2;7;2;44;1;2;3;71;3;71;2;17;11;74;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:44;A170;1;7;56;4;20;1;60;1;59;0;57;1;46;2;9;1;38;1;38;2;10;8;71;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:43;A170;1;1;32;4;6;2;35;2;36;3;19;2;12;2;9;1;78;1;77;1;4;9;21;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:42;A170;1;9;53;7;40;1;37;1;37;1;3;3;5;2;3;3;47;2;55;3;18;8;54;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:41;A170;1;2;6;4;4;2;2;2;2;0;3;3;30;2;12;2;26;3;42;2;39;9;60;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:40;A170;1;6;17;6;6;2;49;2;48;3;49;1;42;3;22;2;74;2;75;4;36;9;76;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:39;A170;1;4;30;2;4;1;13;1;14;1;4;0;0;0;0;2;26;2;27;1;4;11;42;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:38;A170;1;3;22;5;5;2;38;2;39;2;7;1;5;1;3;3;84;2;86;2;24;7;59;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:37;A170;1;6;25;5;3;1;2;1;2;1;6;1;14;1;5;2;41;1;41;3;19;15;54;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:36;A170;1;9;10;6;15;1;36;1;36;0;0;4;5;2;5;2;8;2;8;3;8;10;66;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:35;A170;1;2;35;6;33;2;30;2;31;3;15;2;35;2;18;4;67;4;71;0;77;5;62;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:34;A170;1;2;2;1;0;1;23;1;23;1;3;0;0;0;0;3;16;3;16;4;35;6;62;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
27.10.2024;13:33;A170;1;5;27;6;11;2;5;2;6;2;6;2;18;2;10;1;37;1;39;1;6;14;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:32;A170;1;13;11;11;10;1;22;1;23;1;5;2;27;1;34;1;1;1;1;0;0;13;49;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:31;A170;1;5;60;5;4;0;0;0;0;0;0;1;16;0;0;2;37;2;36;1;32;11;62;11;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;13:30;A170;1;11;50;13;48;2;1;1;1;2;5;3;60;4;19;2;21;2;23;3;17;10;64;10;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:29;A170;1;10;65;7;13;1;26;1;25;1;2;1;2;1;5;1;28;1;28;1;4;12;65;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:28;A170;1;6;27;9;17;1;46;1;47;1;3;1;1;1;4;2;45;3;46;2;10;14;66;10;63;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:27;A170;1;5;16;2;3;3;59;3;59;1;53;2;3;2;6;4;68;4;68;3;14;8;73;8;80;1;1;0;0;0;0;0;0;0;0;0;0;11;45;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:26;A170;1;0;23;3;3;0;0;0;0;1;4;2;8;2;7;3;39;3;40;4;20;9;75;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:25;A170;1;12;69;10;35;2;54;2;54;3;10;0;0;0;0;2;72;2;73;1;5;9;59;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:24;A170;1;1;14;2;2;2;8;2;8;1;3;2;31;2;12;2;47;2;48;3;22;11;70;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:23;A170;1;2;13;2;2;1;56;5;28;2;10;1;26;1;6;1;39;1;39;1;14;11;65;12;62;0;0;0;0;1;1;0;0;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0
27.10.2024;13:22;A170;1;3;3;2;1;0;18;0;17;0;0;2;44;1;4;1;68;1;68;4;24;13;62;13;49;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;1;1
27.10.2024;13:21;A170;1;7;30;7;28;2;71;2;71;1;3;2;23;2;8;3;65;3;68;4;28;12;62;11;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;13:20;A170;1;6;4;4;4;4;88;4;89;0;64;1;2;0;0;0;0;0;0;1;3;11;55;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:19;A170;1;0;0;2;2;1;21;1;23;3;16;2;45;3;17;2;70;2;70;3;18;10;69;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:18;A170;1;7;44;7;27;1;65;1;64;1;3;0;0;0;0;1;13;1;13;0;0;9;71;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:17;A170;1;4;58;2;1;1;46;1;45;1;4;1;14;1;6;4;26;4;27;2;27;9;80;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:16;A170;1;11;50;13;25;3;54;3;54;2;42;1;9;0;0;1;51;1;52;1;4;10;23;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:15;A170;1;2;1;0;0;0;0;0;0;0;0;1;25;2;13;0;44;0;43;1;3;5;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:14;A170;1;11;8;13;10;1;36;1;36;1;5;0;0;0;0;1;39;1;39;2;8;10;35;9;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.10.2024;13:13;A170;1;10;34;9;7;5;30;5;31;2;36;0;0;0;0;2;19;2;19;1;5;4;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:12;A170;1;6;15;2;15;0;48;0;47;0;0;0;0;0;0;2;70;2;70;2;7;11;70;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:11;A170;1;5;40;10;30;5;26;5;61;5;32;1;1;1;2;2;49;2;50;3;9;8;69;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;13:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;20;0;0;5;46;5;46;5;24;4;55;4;48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:09;A170;1;6;5;6;5;1;2;1;1;1;2;1;8;2;7;4;74;4;74;4;20;6;12;8;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:08;A170;1;5;23;3;9;0;0;0;0;0;0;0;0;0;0;2;41;2;43;3;33;8;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:07;A170;1;1;5;3;3;0;0;0;0;0;0;1;0;0;0;3;58;3;58;2;12;13;47;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:06;A170;1;9;42;9;42;0;0;0;0;0;0;1;1;1;3;1;17;1;16;3;10;6;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:05;A170;1;4;26;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;7;1;11;11;32;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:04;A170;1;7;39;11;12;1;48;1;49;1;3;3;15;2;23;4;59;4;60;2;40;8;61;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:03;A170;1;9;37;7;11;2;68;2;71;2;13;1;1;1;4;4;28;4;28;3;30;14;55;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:02;A170;1;6;6;8;10;0;0;0;0;0;0;0;0;0;0;4;34;4;35;2;37;17;59;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;13:01;A170;1;11;39;9;9;1;22;1;22;1;6;2;25;2;6;4;69;4;69;2;61;6;82;6;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.10.2024;13:00;A170;1;14;61;11;33;1;44;1;45;1;4;2;24;1;4;5;72;5;73;4;62;13;60;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;12:59;A170;1;1;38;6;29;1;2;1;3;1;5;3;24;3;11;2;74;2;74;3;15;9;71;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:58;A170;1;5;48;2;43;0;0;0;0;0;0;2;33;1;6;1;19;1;18;2;6;6;71;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:57;A170;1;6;73;5;71;2;39;2;39;1;63;3;17;3;14;4;81;4;81;1;34;7;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:56;A170;1;11;45;13;51;3;76;3;57;4;21;1;1;1;3;2;46;2;48;3;36;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:55;A170;1;3;3;0;0;0;0;0;0;0;0;0;0;1;1;2;44;2;45;4;23;8;45;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:54;A170;1;9;41;11;31;2;2;2;2;2;6;2;25;2;10;0;0;0;0;0;0;10;61;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:53;A170;1;7;76;4;33;2;58;2;58;1;2;2;2;2;6;2;51;2;52;1;5;8;36;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:52;A170;1;2;8;6;8;3;21;2;32;2;23;2;2;2;9;3;6;3;31;3;31;11;70;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:51;A170;1;10;63;9;51;2;18;3;66;3;53;0;0;0;0;3;44;5;45;1;44;9;72;11;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
