Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.10.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;2;60;2;49;0;0;0;0;1;60;1;40;0;0;0;0;4;58;1;0;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:50;A 86;1;0;100;0;0;0;100;0;0;0;0;4;75;3;83;0;0;0;0;1;37;1;9;0;12;0;0;1;41;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:49;A 86;1;0;100;0;0;0;100;0;0;0;0;2;15;2;28;0;0;0;0;0;0;0;0;1;69;1;9;3;19;1;0;3;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:48;A 86;1;0;100;0;0;0;100;0;10;0;0;4;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;47;2;16;0;64;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:47;A 86;1;0;100;0;0;0;100;1;9;1;5;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;3;74;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:46;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;0;69;2;90;0;94;2;26;1;2;0;29;0;7;3;57;0;0;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:45;A 86;1;0;100;1;8;0;100;1;20;1;6;3;18;2;17;1;23;2;13;0;0;0;0;1;0;1;13;3;37;1;2;3;69;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:44;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:43;A 86;1;0;100;0;0;0;100;1;1;1;3;3;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;3;56;5;20;4;30;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:42;A 86;1;0;100;1;38;0;100;1;42;1;7;2;22;1;33;0;0;0;0;0;39;0;0;0;0;0;0;4;79;1;71;2;91;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;7;28;2;46;0;0;0;0;1;17;1;9;0;71;0;0;2;53;2;48;1;72;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:40;A 86;1;0;100;0;0;0;100;1;50;0;0;7;51;1;75;0;0;0;0;0;0;0;0;1;12;1;13;3;8;0;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;1;7;5;33;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;13;2;53;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;54;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;19;2;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;2;56;0;0;0;0;1;23;1;11;1;25;1;10;3;47;4;33;2;38;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;7;46;1;70;0;0;0;0;1;10;1;9;0;0;0;0;1;58;2;2;2;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:35;A 86;1;0;100;1;9;0;100;0;0;0;0;1;52;2;41;1;38;1;11;0;0;0;0;0;0;0;0;1;18;2;17;1;17;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;7;23;1;36;0;0;0;0;1;45;1;8;0;0;0;0;3;38;3;3;2;21;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:33;A 86;1;0;100;0;0;0;100;1;1;1;6;3;58;2;66;0;16;0;0;0;0;0;0;0;0;0;0;4;20;2;14;1;39;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:32;A 86;1;0;100;0;0;0;100;0;0;0;0;5;59;2;77;1;19;1;6;0;0;0;0;0;11;0;0;3;46;2;29;1;64;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:31;A 86;1;0;100;0;0;0;100;0;0;0;0;2;65;2;75;0;0;0;0;0;0;0;0;1;57;1;18;2;22;0;0;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;10;61;3;74;0;0;0;0;0;0;0;0;0;0;0;0;5;23;1;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;1;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:28;A 86;1;0;100;1;4;0;100;0;22;0;0;5;3;2;17;1;33;1;4;0;3;0;0;0;0;0;0;5;64;1;45;0;74;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:27;A 86;1;0;100;0;0;0;100;1;45;1;8;1;0;1;3;0;0;0;0;2;36;1;48;0;0;0;0;2;1;1;0;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;2;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:25;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;0;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;75;3;92;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;50;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;28;4;47;1;7;0;3;0;0;0;0;0;0;0;0;6;62;4;44;1;87;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;2;20;0;0;1;4;0;0;0;0;0;0;0;0;4;21;1;10;4;41;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;5;6;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:20;A 86;1;0;100;0;0;0;100;1;29;0;30;1;0;1;4;0;10;0;0;0;0;0;0;0;0;0;0;2;21;1;12;2;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:19;A 86;1;0;100;0;0;0;100;2;52;4;40;4;79;0;88;1;25;1;7;0;16;0;0;0;0;0;0;1;3;1;1;2;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:18;A 86;1;0;100;0;0;0;100;1;0;0;0;9;9;2;37;0;0;0;0;1;47;1;6;0;0;0;0;4;3;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:17;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;2;3;28;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;8;0;0;0;0;1;13;0;16;0;41;0;0;5;53;3;19;3;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:15;A 86;1;0;100;0;0;0;100;2;14;1;13;5;43;4;28;0;0;0;0;1;92;1;99;1;49;1;9;2;52;2;1;2;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:14;A 86;1;0;100;1;8;0;100;3;4;2;8;8;25;3;37;0;0;0;0;0;0;0;0;0;50;0;0;2;25;3;2;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:13;A 86;1;0;100;0;0;0;100;1;1;1;5;5;15;2;32;0;0;0;0;0;0;0;0;1;29;1;7;2;17;3;8;1;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;51;3;50;1;10;0;6;1;40;1;34;0;0;0;0;1;54;2;58;2;57;3;46;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;11;4;25;0;0;1;0;1;23;1;9;0;0;0;0;7;12;5;38;2;44;3;31;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:10;A 86;1;0;100;0;0;0;100;1;59;1;34;4;30;2;38;0;0;0;0;0;33;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:09;A 86;1;0;100;0;0;0;100;1;28;1;7;2;1;1;9;1;11;0;11;1;9;1;11;0;0;0;0;7;60;3;21;2;91;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:08;A 86;1;0;100;0;0;0;100;1;36;0;1;3;25;2;13;1;27;2;29;0;0;0;0;0;0;0;0;4;49;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:07;A 86;1;0;100;0;0;0;100;1;34;2;18;5;40;1;57;0;39;0;0;0;0;0;0;0;0;0;0;2;65;2;57;2;66;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:06;A 86;1;0;100;0;0;0;100;1;32;1;14;7;48;1;73;2;65;1;11;0;0;0;0;1;29;1;7;6;20;4;7;2;45;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:05;A 86;1;0;100;0;0;0;100;1;0;1;4;4;40;2;50;0;0;1;1;0;41;0;0;0;0;0;0;4;40;2;26;3;61;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:04;A 86;1;0;100;0;0;0;100;1;0;1;4;3;17;1;29;0;0;0;0;1;23;1;10;0;0;0;0;3;3;0;0;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:03;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;6;1;43;0;9;0;0;0;28;0;0;0;0;0;0;2;84;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;7;2;29;2;2;2;9;1;82;0;0;1;48;1;11;2;80;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;0;0;6;25;4;30;1;11;1;8;0;0;0;0;0;0;0;0;1;31;0;0;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;16;1;36;0;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:58;A 86;1;0;100;1;9;0;100;0;0;1;0;5;68;2;64;1;10;1;6;1;25;0;28;0;0;0;0;1;13;1;0;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:57;A 86;1;0;100;0;0;0;100;1;1;1;6;7;43;4;37;1;33;1;7;1;30;1;40;0;0;0;0;0;0;2;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;3;33;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;6;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;47;2;52;0;0;0;0;0;0;0;0;0;0;0;0;4;19;1;14;0;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:54;A 86;1;0;100;2;6;0;100;2;1;1;4;10;59;1;89;1;0;0;0;0;0;0;0;0;0;0;0;2;34;2;29;2;45;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:53;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;1;65;0;52;0;0;0;0;0;0;0;0;0;0;3;51;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:52;A 86;1;0;100;0;0;0;100;1;2;1;10;6;18;1;39;3;39;3;39;0;0;0;0;0;0;0;0;4;71;2;2;2;57;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:51;A 86;1;0;100;1;4;0;100;2;48;2;18;3;46;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;8;1;43;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:50;A 86;1;0;100;0;0;0;100;0;0;1;0;6;57;4;77;1;0;0;0;0;0;0;0;0;0;0;0;3;28;1;1;2;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;18:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;70;2;81;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
